1000 3
6774,3856,3590
9072,9606,9277
1599,902,1696
1932,1890,1498
3462,4558,4691
6441,7636,7996
5535,5544,3557
4258,2964,3567
3921,4644,6478
6991,6745,4922
5312,4783,2998
2929,4997,4416
3205,4732,6455
8345,3755,5019
5842,4842,3875
7228,5227,6106
2298,3553,4244
5598,6019,6357
6392,6420,5697
3336,4487,4548
3161,6247,7127
3449,2434,5206
5340,3819,3721
7382,5633,5603
2879,5058,5664
4156,6343,5781
3398,5168,6663
4979,4717,4624
3287,4744,5475
8710,8789,8724
2168,2052,2552
6341,5335,7050
7818,8284,7284
5489,6953,2650
1944,2505,1881
6447,5891,3170
5935,6702,2220
3079,3141,3002
3419,3812,2393
4059,4562,4677
5339,4715,1497
2536,3330,1549
5808,6418,7633
4334,6428,5852
4896,3720,3455
5444,6214,6665
6763,7117,7257
3214,4437,5680
6877,3997,5761
3530,4390,5578
6412,6170,3583
4839,4333,3908
3861,5305,3276
4533,2685,5477
8373,8175,8565
8262,5847,5982
2508,3480,2536
2943,2384,1890
6789,5086,6957
7810,6957,4835
2975,3674,2046
6605,8157,7958
3780,4940,3302
5828,6178,4606
5129,4631,3763
4426,4083,5946
2945,4670,4851
4755,2492,5692
7223,4739,5769
3268,4749,4246
4506,2682,5476
4427,3675,2593
6139,5071,3744
5898,5662,6958
3390,2443,3266
7770,6278,5159
7662,6125,8141
6749,3779,7111
6951,4405,5506
8323,7740,5698
4725,6208,6122
4606,2029,4648
5516,7453,2011
3863,3187,6268
2424,2422,2456
3604,3108,4761
1871,2562,2317
5967,4312,5829
6163,6235,5386
6210,6412,5789
3407,3339,4114
6541,7142,6852
6348,5167,6681
2676,2719,2417
7844,7172,6166
3751,3155,3233
2065,3979,4082
1147,1793,1123
8253,6652,7107
3210,3529,2658
9132,8609,7718
5669,6289,6192
5084,5063,5751
1861,2741,2129
7944,5650,3119
4895,3711,5079
4681,7945,5535
7961,6225,7394
4843,2883,6848
1832,1697,2003
5578,6757,5991
666,784,652
3114,3337,4515
8588,8991,8123
4671,7451,6822
7721,3824,4404
5021,5331,3093
3230,4222,5710
7240,4502,4662
3556,4190,2828
3071,3811,4342
8389,8130,7014
5966,7460,5059
5275,5769,7044
4983,6682,7315
4611,2576,3863
2627,7142,5364
4543,4440,3313
3546,5035,4186
8790,4777,7799
3273,2962,1464
5084,2814,2574
5657,6871,5957
2474,4861,6242
7506,6969,6441
1976,1220,2138
3169,1813,5019
6710,7919,7454
4617,4378,4939
3639,2894,4177
1347,2845,3769
4501,6323,5383
7744,7970,8124
5217,5859,6187
3900,3721,3391
2336,3713,2603
7267,5918,6169
2706,4007,4169
7507,8568,7242
5072,5425,4767
2990,2864,4609
2584,2967,3904
4639,5554,1752
6696,7937,5480
6321,4390,7203
4827,3632,3167
4035,3127,5900
6864,5934,6458
4830,3764,5118
5488,4427,2323
1604,1539,1290
3073,4311,2987
6782,6128,6607
3050,3174,2718
4475,5478,6076
3027,2133,3528
5634,7006,5220
4306,5542,7369
8412,8296,6237
4354,1936,4626
8254,9189,8134
5851,5265,2651
3062,4560,3347
6668,5949,6648
6228,3684,4547
8206,7629,7162
2330,4697,2437
4834,5954,8293
6265,6330,6315
4982,6674,6030
2877,4788,4151
6669,6694,7496
8406,7464,8566
5194,4783,5848
2964,3390,6305
4697,5385,6232
4295,2088,6036
6109,6453,8146
3419,3973,2714
5067,4185,5295
2782,5283,5350
4070,3137,3006
3745,2522,5735
5716,5804,4371
5327,6307,8192
4410,2906,4688
3382,6109,5763
2205,1859,1396
6195,4890,7818
2183,5498,4921
8867,6149,7784
3250,3971,3727
5486,5303,4436
2705,4396,5221
8563,6254,6404
3982,4356,3369
4876,3200,4861
6368,5592,7173
2128,2593,2192
2939,3544,4116
2407,3359,3685
3237,4010,4827
5820,7095,6734
6088,6340,6524
1615,1257,2161
5998,6787,2976
2663,1447,3275
8138,7894,7918
959,1239,966
6933,5459,6790
5675,7450,4707
7841,6242,6400
3356,3970,6872
3904,4932,4558
3532,3569,3474
5006,1656,3503
4927,4033,3446
3121,3666,4554
9016,8713,9093
5527,4301,5164
5015,2868,2896
5587,4192,5175
4196,4956,3988
5217,5172,4489
7130,6771,6506
7519,7871,8268
3919,5856,4992
3781,1518,1688
3757,5049,7133
2805,2342,2138
4634,4790,5330
5331,2957,4436
6536,5548,4544
6304,5348,5879
5228,4783,7570
5292,6541,2488
7135,7122,7404
4058,3723,4401
3566,4120,2415
6169,5507,7177
3521,3763,3280
5254,2583,6563
5162,3469,5438
7306,6544,6950
6253,3747,5130
4702,6251,6286
4373,6213,4457
6241,3824,6071
4610,5601,4460
3956,6716,6708
4916,5628,5217
6046,5672,5782
3994,7981,2736
6941,5853,8237
4735,5620,4802
4545,4547,6978
4452,1823,3773
5226,5517,3355
4688,5261,3726
7269,6012,5850
7605,6791,7899
3363,4776,3839
5196,6418,3869
3457,2773,3365
2372,2436,1916
2438,4507,3916
7436,8050,6174
3960,2373,2659
3567,4009,3440
5030,5146,3307
3947,4402,7753
4465,4988,4513
5536,4726,8353
4022,2690,3026
2455,5394,6883
4359,3145,2985
1882,2682,1387
5423,7438,7072
6421,2958,5402
2614,5955,4884
2034,2477,3391
5666,5259,6150
6902,8401,6857
5976,5964,3232
6324,7069,7723
5593,5618,4780
6022,7325,3937
6605,6451,6145
7085,4896,4926
6925,6772,7805
1571,1849,1986
3171,5075,5400
5744,5127,4204
7422,5454,5972
4315,6510,5855
6954,6717,8997
4163,4337,3074
4779,6329,6056
3036,3781,5248
4604,6078,5219
4958,4453,5542
7160,5402,2766
6148,3994,3647
3957,4781,4126
7220,5890,5349
7094,7094,6597
2712,4403,4756
4181,6909,7027
4241,3894,2831
7360,2309,7003
6211,6745,7868
2509,4086,3769
2956,4537,4837
6157,3842,6559
2110,3119,2748
5638,6150,4364
7383,5773,4982
3932,3158,2591
2291,4553,3890
8873,7753,4176
7041,6049,8101
6864,6861,7013
5858,7295,7511
2595,4379,2923
4627,6207,7995
7208,5644,7539
8403,4972,4429
3672,6279,8132
5830,5918,6074
6066,3667,6673
6635,6922,6366
3691,5911,4008
6910,5499,2667
3664,3941,3358
5133,6320,7625
3332,5229,5533
5395,5855,5588
3972,5319,2550
2286,5752,5842
8370,7242,6942
1687,1595,3244
7496,5326,7187
4230,6777,2199
2387,3530,2309
7577,7264,7504
5098,5560,6518
1008,1510,1767
6329,4299,4688
4144,4102,5332
6894,7295,8370
6136,6034,5064
7912,8757,7757
6742,5612,4418
2483,2080,3395
5559,7456,6435
2939,3198,4675
5253,6000,5199
5473,5777,6315
5613,6209,6945
4581,4704,6535
7779,8143,8914
2039,3456,4419
6585,7243,5246
6098,5390,6464
4714,4029,3060
4546,4893,2842
3526,2849,5609
5363,3812,6617
3886,2362,3061
4474,5451,2825
4630,3862,2486
7814,7564,7355
6071,5379,5592
7382,1829,5080
3806,4257,3346
3697,4639,4064
3485,3251,4135
7416,7801,7799
4685,4314,4293
4945,5016,4583
5077,4188,6480
3121,4266,3302
6656,6377,4878
8739,8610,8285
1319,1996,2321
6444,5561,5613
4619,2328,7396
2322,1957,1746
4835,4115,4592
4201,5648,5885
3723,5438,5699
5056,5836,8184
4788,2752,3726
5234,5293,7541
3693,3371,5210
7395,6145,7822
3386,2481,4816
5996,5467,5773
4706,5198,7091
1452,5028,6711
6610,5994,5933
5172,7451,7604
6885,5864,8381
5260,4544,7085
6102,5949,6506
4866,6512,4181
7809,6554,7433
5643,5259,3321
7194,6571,5199
5150,7010,5241
1082,2789,2608
6924,7653,7824
3054,4305,2409
3841,5072,4921
6750,6864,7310
5891,3214,7915
7064,6048,4974
8187,7368,6860
4810,3328,2994
7607,6224,7086
2683,1485,2001
7146,3449,3710
4424,5525,6269
6829,5646,7502
2578,3628,3536
6294,5008,6058
8258,7201,7481
6098,5504,7562
6102,7332,5609
2902,1193,1443
7888,2515,3546
4591,6222,5699
5725,5551,5207
7738,5550,8261
3153,4086,3491
5959,6606,5802
6872,7710,7061
4672,5745,6330
3180,7169,4793
3160,2214,2813
3917,3228,5145
2718,4477,2131
4021,5626,3280
7839,8417,8094
5296,6284,5774
4266,4023,3365
4306,4938,7911
8046,8608,8481
6675,7228,5726
6608,5817,6656
7942,7042,4744
5321,6981,4689
7880,7614,8061
6971,6856,4887
7975,7067,7323
3039,2856,2070
7358,7110,5903
6053,3261,3183
5025,3882,5579
5217,3742,4006
1356,3096,1660
5844,3931,4425
4822,3945,6231
3504,4633,2957
7097,3125,5206
3595,7426,5427
5094,3075,3631
5725,6153,7044
6576,6677,5710
5876,3786,3836
3817,4525,4198
6312,3251,5384
7817,8012,8223
5427,5477,4275
3721,3985,7374
5664,5029,4506
5215,4245,5466
4145,5334,5760
7332,5372,4043
6438,2404,4211
6398,5414,4526
6877,7809,8437
5416,5921,7106
7409,6392,4935
6418,6089,6715
3128,4941,5344
7100,5774,4617
4970,3926,4410
6222,4099,5520
5549,4813,4010
3767,3529,3724
3283,4763,2809
1379,1810,1130
2606,3040,3211
8355,5410,6191
6697,5764,7051
7131,7028,6303
7101,7157,6744
6653,6066,7250
3776,7087,4763
3290,3828,2119
5945,6196,6285
6897,5050,4881
5281,4522,5137
6892,7138,7566
3598,1908,4636
1251,1663,574
4054,4067,3358
5566,4420,5804
3459,4405,3355
4187,4474,4836
6988,5025,6126
2413,3259,2828
4600,6238,7044
1989,2185,2734
9373,9616,9381
4531,5849,2514
5305,5954,5989
7190,5538,6200
6309,5392,6374
2151,1885,2301
4064,7313,6877
4778,3605,4238
8983,6751,5805
2913,2964,3799
4662,3362,5048
6301,7439,5560
1033,1133,860
4728,4572,4026
3355,3938,5067
6506,6073,4882
1077,539,788
5442,7244,3833
733,1583,1487
4585,3106,2798
5771,6057,6050
5548,3386,4305
5968,6009,3687
4444,4399,1986
3206,3072,2946
8122,8338,6725
8416,7589,8004
2912,2558,2184
8238,5695,5865
3135,3065,4342
7125,7098,8761
4694,5909,6439
2160,2127,1762
6461,6605,6164
5055,3198,5414
6489,3212,4840
7191,8098,6766
4572,7315,5983
7975,5328,7117
3099,5567,3092
4524,5812,2733
4582,3582,4336
5157,5022,2495
2718,2094,3406
6724,4664,5075
8283,8426,6964
3663,6321,6671
6765,8330,6665
6520,7788,6597
3847,6512,4229
4884,5349,3502
3425,3097,2809
5856,6162,5893
4507,4130,4905
3389,7456,6902
8473,8853,9265
6243,8982,6673
2936,2628,4180
7529,7259,8794
9325,8954,9170
6033,3562,3834
3052,3878,4737
7210,5616,5557
6812,8042,7108
3507,3621,4315
1866,1739,3593
5796,1182,4612
2609,3799,3195
4662,3901,3608
6771,5681,8336
6165,6739,6466
4931,4381,5670
5040,5352,3186
6791,7211,7873
4807,4255,2954
4163,4737,3352
5726,7392,7264
7180,7991,7354
3013,2407,4196
5061,5179,5368
4557,4840,5067
5661,7218,5058
7650,8112,6371
3134,3567,1594
2751,3549,3966
1429,6420,4877
4668,3695,5939
3866,3986,3158
4350,3772,2846
1828,2274,1601
5293,5545,5123
7633,7306,8405
3765,6680,2872
5773,4401,4110
5063,4102,4027
8075,8443,8104
4362,4265,3818
5732,4934,5905
6104,7206,4725
6984,7784,7672
4587,3347,3654
3002,2738,4199
2370,3480,6184
9183,9153,8459
7127,3758,6128
2847,3917,5454
6686,7298,6069
6861,5550,6114
4552,5932,2834
8040,8415,7592
3003,2337,3421
3880,3510,5841
4667,4755,5747
5332,4621,7017
2988,4316,7112
3613,4427,3867
8016,8316,7938
4783,5849,4336
2621,5015,5736
8622,8253,7480
5047,5112,3050
4564,3138,3604
5457,6091,5107
4536,2521,4082
6444,2872,7089
3791,3453,3505
6373,4691,5420
3127,3089,3510
3057,1504,3397
3749,3227,3755
1721,1164,2525
2634,1930,2221
6369,6081,5016
4761,6152,7225
7980,8289,6096
2583,6831,3056
4494,5531,4859
7761,3054,5797
7399,4897,3782
3519,4123,5047
7369,6421,6703
4829,3742,5435
1416,1008,1516
6860,4623,5673
940,2465,2611
1723,5411,3937
1911,4145,2531
4990,4881,3543
4539,6561,4832
5522,3884,1722
7470,8283,8008
2669,1649,3243
4401,3979,2556
9128,7749,8879
4637,4366,4002
4033,5864,5804
5670,6006,6400
7145,6464,7448
8944,6984,7682
8213,8673,7466
9345,9623,9424
5398,5953,6739
2596,4970,3915
6366,3723,4699
5244,5251,5021
3860,4766,3257
2475,1695,2765
8472,7887,7468
6519,7300,7494
2963,3991,2296
3280,3470,2911
5014,5448,5364
5212,4255,3028
6691,8559,7423
3397,3391,3369
7564,7655,6568
3459,3117,2990
4685,4558,1648
4675,3892,4568
3688,2212,3092
4275,1884,5424
6145,5249,2540
5712,4141,3880
2617,4600,3060
5140,4325,3395
4026,5317,7557
3539,6553,5062
3772,5494,2796
3099,3733,4444
4726,6615,5178
5459,3535,4542
5370,7441,7004
7103,7766,7614
3062,3155,1940
2272,1520,2214
7733,8773,7472
4620,4403,2661
2167,4448,2661
2501,6422,6551
1311,3146,4628
8146,8475,7880
5901,4546,5119
3925,2770,3874
2533,4616,5359
5210,4980,2666
4293,3989,4490
4515,3118,4519
5508,4741,5403
4417,3716,4793
5773,4800,5572
6448,6701,6076
1590,1869,1790
3700,4340,3066
4630,6391,6794
5676,5636,4255
2013,2665,2057
1928,2433,2234
5404,5018,4110
8305,7055,5751
8893,7413,7883
7972,6694,7254
5176,6835,7219
1592,4691,6188
4708,2059,5520
7010,4252,4772
4305,3280,3034
4556,3481,5303
4822,3816,3426
7367,7840,5610
5337,6437,3628
2425,4173,2717
3563,2422,2569
3511,3113,4302
4389,4087,2973
4126,6250,6401
4705,6169,6591
8133,8511,8202
2751,3151,4814
8083,7765,8000
3295,3168,1922
6816,6254,7299
4874,4674,2152
3148,5137,5780
4643,4759,6392
5684,4092,3571
2815,1926,1880
2529,2908,3946
7358,5609,4938
5189,4635,4687
3591,3212,4337
5114,3303,5011
5919,5594,5143
6379,4727,6440
4895,8867,3210
3499,3186,2550
2193,2869,2460
4158,368,3907
5284,4281,4987
7773,7005,5904
2185,2365,1777
6953,8033,7390
3515,6281,3996
1317,796,990
6836,7415,8661
3645,4039,3863
5319,4906,6444
2075,1579,1861
3762,1966,3621
4992,6645,5781
6074,7437,8398
5053,4785,6387
7243,5307,4689
5000,2821,3344
3209,2397,3220
7121,4687,5833
5360,4930,3277
4943,5845,4363
4096,5364,5569
5239,5428,5042
6354,5586,3479
7865,5967,8172
8634,7847,9160
3811,6766,4909
2533,6579,4049
6282,6339,5875
5434,4066,4615
3833,4760,2693
7267,8569,5928
5899,3961,3306
3099,4012,2234
2370,1772,2641
6906,6953,7045
7638,6409,6545
4684,3816,3980
4777,4300,4606
2867,2640,1402
4841,5530,4492
3036,3227,4492
2961,2205,2563
1773,3980,3671
2530,2038,1858
8369,8417,8867
6945,5893,8383
8590,8082,8259
5264,4994,6457
5873,6426,2901
4716,3850,3550
7849,6836,6822
6966,6981,6564
6337,7821,5673
5842,4836,5075
7147,8423,8535
3463,3354,5789
4574,3441,2683
