1000 3
162,8559,2075
3232,6292,3639
7813,2793,1044
8101,8477,7296
4624,5936,157
9319,2171,2323
3078,1079,5902
7980,2560,7389
2945,7412,2623
9677,5402,515
9952,5564,9074
2027,8796,5367
5666,6610,8160
6711,4712,6638
4008,9336,2575
4165,8655,4746
6489,1734,5826
2391,9715,8386
9780,2660,5799
2403,2338,1201
2918,2290,6766
1993,4317,5563
7360,9984,2173
5521,6695,6885
2159,703,6222
4735,4869,4877
9481,1359,6612
5308,3750,6327
3695,3531,8988
9494,5934,1326
695,8853,3616
7462,846,7934
3025,8207,7919
5198,3728,4614
2084,5888,5318
8307,624,188
3184,105,1547
9797,5414,5298
6124,9109,8829
5113,8603,4763
6439,9299,3617
56,6761,4463
7990,9786,2671
5909,4985,6400
524,7069,2289
5843,5377,2913
6032,8561,3019
7580,8359,8433
2878,4484,7542
1707,9597,6146
6471,6036,5445
88,6093,2206
4552,4083,1992
7224,9993,6977
3624,518,4047
5913,6362,9424
8826,2394,7986
1846,9974,6345
279,2853,830
7822,4560,427
3968,1032,6464
9413,1120,2557
1619,5673,6641
3612,2897,6634
590,6521,7153
4638,2435,3516
4063,1262,5910
2049,3108,5885
8395,3387,8738
9225,1209,3299
9653,5178,4331
6117,4591,5452
8674,6211,1125
5315,9824,4022
1950,414,543
9104,5052,2979
2620,9115,4241
8531,1165,7349
4416,9561,737
3155,8787,1947
6455,8440,7125
786,4557,1717
6238,3231,7928
7363,8547,7752
1386,497,8167
1930,9601,3219
4909,2221,2335
9150,752,3500
6500,5169,3062
7237,8325,1849
9184,4780,289
6310,5567,4846
8027,1805,8078
5956,9169,6625
3708,556,7123
1875,2486,6724
5095,7395,8946
7430,6546,9699
931,3046,4869
3993,284,3194
5843,9469,7975
6132,5779,3542
978,3807,5348
9057,9763,4518
5682,3472,5074
2806,5347,7560
9530,443,4956
8477,7873,1502
8177,8805,4549
3046,2799,4834
6241,8642,4303
4217,4774,83
7759,5753,3890
3108,4810,3653
7626,493,7125
2700,3299,2473
260,2830,2916
5216,1308,790
6719,9485,9596
1269,2532,2395
6103,8774,1038
407,2991,5812
490,751,1566
4381,3859,6377
8035,1485,6871
5160,4186,171
7634,4446,3002
551,9663,4310
1342,6383,3796
938,7652,6329
3334,3755,5103
4372,4162,8095
185,4653,8847
1752,9034,2706
8129,7069,4192
5001,2230,8378
5172,9865,2825
8174,416,2488
2485,1758,8872
6282,2697,6524
2611,6031,280
7715,403,4443
5810,589,9096
4658,2341,8130
7364,471,5200
1557,5472,7430
9936,645,7295
2761,8819,7712
5250,1305,9471
4122,7587,2168
647,198,8200
927,7914,8604
5370,3725,9193
4467,8383,1534
2598,5748,2005
7798,7305,7478
5228,7241,8123
2524,3,6943
236,5253,8248
9707,9376,5836
1876,23,6035
76,951,3949
8680,6321,7674
7873,789,6058
9408,3387,1806
1414,1185,9112
8892,6414,6353
7015,8939,6357
3958,9175,1611
2207,8883,987
8043,760,1011
4079,836,1962
8028,9517,8284
5703,7390,9073
1761,6799,2460
3568,8213,3646
2680,7105,61
9034,4121,9000
5391,8079,8176
7002,287,7059
7990,8331,7820
9001,2410,8656
964,439,8173
9248,6142,5564
8322,7904,2363
783,1472,576
4429,4152,7682
4490,3186,1803
3491,8578,9883
1667,5580,170
8727,3571,8502
6547,2572,912
5204,3536,1351
3377,2785,7494
8942,1107,5398
1306,1891,6870
1883,6320,1022
9565,811,4209
1368,4302,2787
1252,5970,8367
1423,4697,1938
9925,1244,4511
838,6448,8048
2189,9826,834
9683,8769,1941
5082,75,3833
1952,1958,153
2975,1524,965
7184,2893,5268
9971,4145,1238
8339,5568,5935
278,5494,7180
4790,6332,3628
2838,8522,3455
3672,8206,2224
5614,3288,2299
9447,5240,4258
9601,8215,5782
567,5399,8675
5835,5371,2821
7073,3710,8389
3009,3988,3884
189,8778,216
3818,1617,8738
7273,5290,6944
9497,904,232
1797,352,5473
6055,9953,3688
1838,521,9088
514,6356,4459
3335,3430,8170
1725,6439,2159
5609,6629,938
5826,447,2555
4564,7720,7846
1509,7217,8750
1741,9015,9103
7214,5071,9057
903,6909,9578
9992,7423,5934
4452,759,9365
2622,2485,5804
4782,8095,2433
5720,3921,2880
8276,8485,601
6122,9994,7818
4873,1736,6834
3976,8951,1905
3033,9855,8814
2612,9847,6238
8547,4300,6998
7912,6922,9483
3716,1704,7578
6150,7425,1500
9031,5701,9985
9632,1823,9980
7451,6696,1717
4285,672,669
6191,3706,524
5005,6318,372
1244,4865,4672
8243,2778,1595
7726,6494,3300
5305,2645,725
6805,1677,6427
6791,1309,8250
6772,8761,4947
8490,3047,5620
9159,9238,9326
9684,4244,5645
57,5488,511
4730,3731,3289
6325,1458,9784
9626,6764,2430
351,3570,4107
6779,362,5417
5029,7134,4178
9976,5625,7225
5597,4784,6463
4923,4469,707
569,4526,6196
1081,9256,9928
4370,5582,1386
4155,5208,8151
6585,5560,1721
692,2339,2083
6109,7369,9218
288,7346,4843
7513,2943,9628
3977,7867,4097
4684,8436,8624
881,9518,7881
809,3888,3463
2196,8044,8672
347,4629,4233
2068,5322,6573
4152,1432,3942
3370,1720,1288
8214,9234,4232
7842,3212,2099
1940,7897,536
565,8778,54
8446,9587,3943
1910,1783,1987
583,2131,6617
4816,4199,1939
1389,8351,3372
5332,1722,5093
6621,9936,4327
853,7778,7539
2952,9719,5437
3488,284,4215
3543,8730,3803
7486,641,5586
9473,1224,7717
6090,6040,1917
8030,7430,269
1402,2762,1991
6495,9383,1928
823,236,9706
8363,3189,9425
3800,6677,9710
8016,220,8440
1819,7707,9082
7406,7180,306
5124,3271,6347
7041,1301,3777
7311,2704,6539
9303,9200,5923
1231,23,6160
937,8387,9349
363,2188,6027
74,204,6248
8515,2024,3955
7597,9430,1135
7903,4554,4406
4250,1596,5708
8027,8907,8412
4567,8210,7612
491,9441,7636
6651,379,6024
6000,743,8213
2027,817,8417
8275,9333,442
2230,6930,9872
3366,4833,4427
7772,9084,6023
3481,7112,4931
1893,1679,3142
9506,2171,2584
7143,8822,2964
3167,4822,3707
1380,6850,4525
9798,5125,3858
241,7356,788
113,722,5622
4540,8495,4706
564,1976,1818
5496,3870,3498
8638,3377,5669
1222,520,4492
4186,3688,9314
7894,5069,6164
2420,4868,1290
6279,5109,8646
7068,5223,9369
2690,9763,7864
7397,328,9841
9216,5824,3712
2715,4463,7089
8384,5686,7610
2876,9872,1299
2191,7767,6368
8356,188,1237
9646,6467,6346
8293,3535,1569
7663,6225,1333
5527,3623,1661
5369,2839,7486
9081,5554,1950
6171,3939,7636
3782,6816,7509
5081,9007,5276
1450,7364,5465
2687,7010,1932
9033,5304,5467
603,2967,1693
1936,8495,5316
3598,3865,8156
1085,2947,3711
3035,9118,7650
671,2900,4466
8180,7982,3474
3457,9432,838
8922,2119,7849
855,1152,3154
6322,1755,6121
8016,3692,4617
3333,7290,8482
1489,8375,1429
5201,1411,548
2851,2082,3449
7318,263,1431
793,3721,864
1631,2644,2983
9481,3499,4136
2635,9822,5892
8757,7838,9584
3375,1172,6875
1858,2661,5251
3288,7862,6662
3836,714,8745
7286,8033,9009
8718,8826,2731
9582,458,5375
2565,9940,8875
6702,2575,8697
2594,1333,6536
2179,4708,7708
9054,6567,370
4306,9855,8233
969,3691,8947
9714,977,6980
8724,9695,5807
1455,9278,6266
6830,1843,6206
5705,8546,8782
4403,1140,115
939,3320,4824
8648,2375,1391
9018,6681,1246
7251,7650,4938
6198,7365,5916
3179,6089,5611
8987,7544,4890
5253,4374,6733
1459,80,5279
241,4483,6420
357,5423,9740
5182,4071,2115
6573,3089,8797
7820,341,6448
2758,6540,3813
8674,9720,9902
4286,8707,7446
9176,3961,1821
5910,5420,1902
1190,5662,6386
7610,6020,1809
7351,1202,5881
9467,7776,8971
8264,5596,9312
4712,8355,5852
8526,7029,5572
8428,1316,4280
5875,492,8241
7697,6403,3662
9599,7593,9324
5985,5204,5345
7795,2555,6547
3676,2023,4323
2647,288,9920
1959,5000,8275
7812,3527,5305
3385,1955,6621
7665,7831,7114
5906,5528,3517
9568,5127,1110
8893,1113,6315
4239,8908,8871
786,2584,894
5110,5232,1182
5031,7192,6183
3306,5004,9710
8611,8390,1666
5233,6055,9497
2347,1961,5025
5864,1530,153
6975,424,1266
3290,4663,175
2161,5450,2760
3055,561,7992
4238,5592,5185
421,8899,190
131,7510,8580
1798,2744,4635
1295,5091,6597
6321,955,8128
6474,7930,8552
7741,1221,3215
7916,3382,8665
676,6438,9226
8669,676,4819
3855,1097,3718
4045,1229,1229
2625,3027,3973
7261,4323,9064
3859,644,20
1987,7118,7951
539,4859,9172
3755,2776,2554
2421,3453,8992
1648,2122,9668
6467,5977,766
185,23,1996
1414,2649,5023
5387,9911,9346
4452,3770,9991
4472,5757,7109
2423,6297,1969
1596,52,4745
4150,2473,8198
3143,4121,321
2812,589,6299
3578,774,6322
5574,2189,8972
598,7577,8883
9945,2029,2653
9936,6502,8411
7045,8925,4708
9015,522,4761
3760,4672,7235
1959,7816,1356
2280,628,1946
8579,4206,2720
4902,9781,4910
3874,379,2487
2758,324,4516
5411,260,1018
3822,7306,9944
8531,6321,466
3292,82,5139
527,2041,2955
1884,4322,3583
3830,2902,7790
6551,7804,7571
1461,1679,7951
3948,4437,8275
8465,9849,8536
9484,3672,5843
9429,2203,2164
9896,5496,2247
5036,6024,4288
7992,7908,8610
1575,1739,1512
9366,8291,9317
6937,9752,997
4888,3701,5434
3164,2167,5284
1701,1652,8956
7544,1081,1159
9709,978,6656
1956,6014,2680
6244,4006,589
4855,5582,2328
6368,4948,620
5686,1886,372
6683,6775,4074
2118,9940,6242
7402,1641,7894
6358,9186,8976
7518,8895,9954
4174,851,5969
6855,7096,9976
7444,1952,5559
9773,8320,508
393,4006,2395
766,690,9170
4840,2808,9111
1083,210,753
8977,6569,9939
7954,4087,8834
7908,8262,9686
3878,5117,6782
3855,2561,8734
9414,2334,7055
9922,2727,1062
2317,3493,1753
1488,8334,4561
599,9417,4772
1353,8395,1341
1292,6349,5429
126,4258,3691
9813,8136,8809
6595,1991,1370
5330,1406,3705
2386,1328,6433
3449,3646,9927
5202,5134,8262
9763,5734,7680
4536,7087,6075
5877,8379,2425
1306,8506,6683
4998,8319,4820
3807,4915,6812
5178,246,8218
8884,2633,9547
5317,6082,3193
5245,1285,8328
3508,1048,4062
1188,5584,1150
7264,1462,9530
9689,2769,8037
6373,7767,6357
1193,1574,1273
8006,6753,1519
6224,5637,4153
5772,955,236
8966,6200,1521
7294,9709,2569
1357,897,8154
2507,8162,9617
2038,7851,2386
75,4225,153
6432,5418,1728
7705,3425,8481
9225,9649,4119
3378,5422,5074
3614,4388,1274
5135,1682,983
7705,3039,1881
5860,5547,43
5477,7585,7895
7864,7660,2120
8018,4093,7539
9746,1798,964
8228,1023,614
2347,4402,6036
7421,8016,424
8696,3152,2107
9680,857,5147
1562,6718,694
1605,2195,8280
9501,59,5940
1621,8078,33
9160,7824,1832
125,6053,2855
739,8401,7257
6775,5823,5274
7200,4519,8426
9307,4200,9284
4455,5763,6002
5149,7368,8198
3430,6870,8257
9371,8491,6336
9405,7652,4161
1237,7777,214
4093,8517,8616
1351,5292,4439
6625,2493,8959
5052,1801,3159
4336,6256,8922
338,1406,6291
8536,4836,3162
6794,4207,1654
3130,3612,9307
7291,4849,7084
7506,8942,5602
6122,294,894
561,6919,3388
9521,1971,5189
2681,6308,1445
1604,6646,2851
7896,5183,7687
1058,1978,1895
2712,5108,5507
2019,2400,357
9104,9907,9300
4706,6029,9594
5601,6591,6513
8989,6112,8485
4178,8793,4793
5623,397,1440
8475,8293,6624
6162,9351,8602
8057,2064,3711
3565,4083,6111
3922,3188,6018
3222,7894,2048
2816,3495,8640
9330,2484,4752
7816,6663,3546
2610,2286,3943
4050,761,2237
675,6924,1589
9277,4982,3653
2988,8547,7737
9100,2469,925
5119,5692,8820
7167,8508,2315
5808,7839,4800
560,5655,1463
4106,8266,3750
8050,2317,4512
288,2992,1437
1878,2269,6419
5532,5257,4966
3269,4358,7436
4195,9477,3128
3015,6645,1637
5331,2453,9476
131,3014,5132
1595,7121,3398
5346,5172,5715
9859,5461,8707
1296,7339,976
7716,2871,6234
2682,6140,593
119,336,71
3247,3351,6716
4884,8682,9170
4361,8814,2185
9493,409,9306
2892,5756,4479
8607,5615,9940
7315,6912,7279
8291,4628,150
4526,7310,6291
5120,7430,6627
5191,678,9978
1907,5562,8661
1078,9924,7475
3263,9418,7885
2570,2310,3641
7049,917,9256
6989,8232,6168
4268,6524,796
4419,1051,8107
711,6171,5538
7338,1363,6216
7317,3271,1779
5978,4349,1703
3454,7613,1121
1339,183,3432
4980,7232,4349
4237,4221,2582
405,8490,9107
1202,2910,159
9310,3621,6331
4848,959,7694
1064,8277,965
2843,4256,5314
4547,7710,2927
5669,9049,3111
9101,4029,343
3451,8266,4565
6033,8672,3056
5141,9875,5966
5300,9185,9587
1631,4034,547
9326,5098,8824
291,7942,3080
5606,2490,791
8534,8159,9840
1645,7260,3870
1989,711,2136
6554,6745,809
9610,1886,684
5577,7187,9870
5165,8818,3904
5712,8144,9003
4537,8436,6945
7618,4042,9436
8409,2576,7595
8249,4222,4855
2120,6211,5567
4257,2765,2312
5066,2376,4199
5751,7954,1386
5621,3119,205
9525,8831,8350
8528,3369,6786
5474,987,829
4910,9396,3405
2506,7646,7628
7361,9766,3839
2929,4023,6605
5242,9090,8982
9441,4841,6936
827,463,55
1033,9988,8887
9383,8517,2257
6169,3992,3244
6998,8903,2641
404,1409,288
8032,8771,55
1872,1700,4079
8477,6943,3169
7459,6384,8010
4396,7212,8474
4452,8245,8462
3340,7628,6980
5597,3798,973
8842,796,9876
1483,1201,1286
1771,9234,57
1826,1106,1758
5905,9584,8701
9075,7044,5086
7086,1441,2298
5560,5893,543
4023,9234,8171
1003,4831,1969
1976,3673,2766
1853,5157,3968
3140,6928,3203
3198,8755,4310
4956,4661,3894
3658,3736,939
8745,822,2380
1043,6383,8273
1586,406,7508
9758,1409,2339
1728,3386,6013
4495,5240,1170
8463,8380,8099
1667,1578,6855
5977,6535,1517
9871,194,5253
810,8939,6076
3190,9982,2459
1464,1569,2865
8972,1328,4275
1312,3056,7662
7326,7552,2902
8497,6016,1283
6597,7683,2861
3452,3660,9396
4969,3531,9591
223,4342,8530
6300,7533,8513
