4000 4
7256,5793,8117,9959
5191,7538,2719,1967
9402,2505,9188,5825
6665,3706,8991,1220
5120,6902,7822,5691
2968,3398,7796,3592
1509,2498,4615,1376
6431,8807,1592,3687
4601,9710,3646,9793
7248,6366,1761,6651
8871,949,2476,5536
4656,1467,6757,9776
8370,4580,5468,1339
7979,3265,4931,9488
5763,9546,865,2195
8354,2458,5882,2955
2168,9528,2748,9417
5894,4509,6068,4766
5459,8545,303,115
12,7060,9892,8383
1641,5360,9722,9620
8625,4654,9109,4389
4200,9974,6584,2555
2432,2466,5510,4601
1995,8259,4018,7890
2769,87,2656,8228
8632,2959,8344,8645
20,8237,7028,1661
3597,6750,1281,2223
1404,390,6613,5605
365,3197,8160,2797
5664,3671,7398,7660
1931,1417,5550,4700
1504,8206,2928,136
1165,1273,8781,1185
9510,5810,2846,3108
2560,4128,5331,3965
4519,1945,9571,4884
5143,7732,7682,808
1403,5081,8468,3335
6498,4018,8035,8002
2225,964,8139,3390
2237,6920,4576,1748
2730,7423,4856,5291
1552,188,9257,6071
2133,8828,956,7277
6560,8639,8085,7964
3720,6553,1299,219
571,9335,8221,2796
299,6360,6187,2537
3281,764,4285,6012
8187,9142,1303,9739
9330,561,5811,1464
9389,6768,8741,5950
5407,6826,3914,9128
3380,5214,9347,3951
4549,7568,6748,4849
3929,2936,7386,7211
3700,1672,3223,1888
814,4527,1628,145
5088,7440,1610,4477
4208,352,428,9616
7179,4342,8744,559
9557,8092,4510,4107
5661,1259,8956,9590
4196,6343,6802,7897
8016,25,9786,8831
4553,1414,8977,9641
8854,587,4119,3063
940,4547,2679,8119
8890,1424,8678,8448
9517,3189,2555,5178
4448,1512,4769,8645
7855,1571,6542,5872
1596,6329,4703,6149
7743,3680,5791,6598
4268,9911,9661,5208
4458,2341,3327,3349
3766,2005,1797,3283
5194,4353,8461,9643
5865,3230,8289,3721
4802,4832,9593,6398
1161,4296,2548,8904
7977,8340,5503,2245
8251,5164,7454,2710
7506,781,6060,1273
2787,7857,4557,7981
2210,3019,7625,8076
6249,5914,1797,1051
746,1390,7450,1907
5687,9999,812,3664
8339,6315,5910,6591
1480,3364,9302,8986
4146,5362,260,6933
3220,4817,4915,5430
7836,2541,3507,4086
8455,5304,5138,9202
6694,2589,1109,2381
2588,1922,6046,928
8237,1956,7520,9717
5321,6822,8704,9467
2184,8964,6401,5404
3782,1317,835,1618
3858,4342,5705,2314
9647,843,1516,6341
3433,2626,8723,6022
4549,4770,6951,2786
6726,4471,2504,2048
1294,1208,1516,3479
173,7918,8883,3955
9235,9719,5574,3094
4062,1280,5409,3709
2124,6926,51,5557
9553,8775,1579,4102
3545,8531,6888,272
3002,9393,2321,4296
601,3837,7775,775
1755,6659,4731,991
6379,305,4085,441
1586,9495,4151,3710
6421,4203,9268,5974
2978,848,76,6524
9379,6965,6796,2381
6358,9117,6678,6960
2955,4454,7735,4710
1114,2466,5702,7493
2772,9788,7935,4358
9283,2087,8068,5704
6290,7337,1679,9269
8185,1755,5793,7564
8721,2590,9946,5079
1708,6625,2039,4663
1079,9775,9374,2194
2241,5076,9688,5013
4865,7624,9371,4148
9711,7440,9853,6002
4778,1532,5271,2963
3288,1065,527,2009
3655,473,7089,5364
7099,9128,27,8178
8904,9401,373,1145
4478,61,6159,9343
7685,5530,3492,7397
2971,3345,3399,7749
4877,8671,713,8165
9736,1240,175,3392
1714,7264,8756,8813
6393,8783,6992,5297
8185,7366,6442,2664
7427,2601,2008,5113
8132,5500,2511,1104
8845,5910,8854,3723
4582,9567,1889,4318
808,2064,7711,2523
9328,6467,1337,5721
5251,8329,1018,3437
5696,7461,6101,3123
63,8110,8237,8195
3610,748,9300,2456
6659,8154,6180,1241
7722,8069,5560,8530
133,3271,1053,9462
9739,2390,5183,4990
720,6202,8428,6416
3663,4530,9540,3727
2640,7778,1923,6251
8526,1223,8707,5186
9378,4887,6427,7100
2956,1988,5630,3090
5260,6683,2552,4999
9074,7736,9990,9795
3938,8418,6212,7602
2949,5752,1329,5589
3531,3252,1840,2057
4476,548,7244,3854
5435,3672,954,8392
5660,6584,1483,920
3268,4036,5920,2343
1772,5910,2138,5710
4329,8351,3313,7278
4103,4643,2868,7634
7896,4709,9692,2372
5257,6936,6227,693
609,7181,9086,6269
3766,569,7190,7035
4605,3110,9379,6378
9020,1518,2089,3349
9869,5402,628,3972
46,3496,1607,7942
8205,1300,314,3463
8237,6542,4156,8846
3723,3243,5115,7490
3813,2305,4525,8418
5415,3904,4797,4436
5423,6886,7786,5292
2288,8414,9265,2335
1911,872,277,117
2173,592,3580,410
7134,7737,9256,858
980,4372,8348,4793
6678,2874,3212,2094
6779,8009,6530,2202
4896,4317,7494,7185
2731,6759,9520,4642
7632,9797,4760,9805
389,8340,216,7524
6078,9473,8382,7058
3845,6730,1852,524
9604,5065,2618,6383
3075,9149,8585,7971
3466,6080,5156,6198
2839,4677,841,471
4474,5601,277,4864
3942,493,2388,20
9966,771,7079,3811
7502,8931,4336,7106
3997,6955,3490,7072
6105,2076,5044,9571
8156,201,5770,996
4878,6611,1468,9353
2213,1745,4217,6155
2238,6606,6175,2204
7378,3254,6016,4880
2186,352,1986,6183
7307,5477,3256,3413
7554,8300,2985,5711
8501,8755,6707,3380
5367,8175,2733,7580
9920,6951,3735,2158
3557,9910,4362,935
3165,379,5815,5351
731,7802,1534,8039
3280,4791,1452,834
3091,4437,6545,1593
3193,3253,4973,8560
1428,7706,6140,1349
4657,9876,3507,8215
9787,7870,9150,2952
8249,4966,8303,8981
2769,9838,7020,6049
4629,8473,6884,7721
2911,3429,9314,6104
6683,4287,4664,8111
1994,805,9461,6651
681,2969,4866,468
839,4017,3421,9089
8984,1725,8071,1753
1564,5091,7803,6194
3565,4687,3915,6476
8117,3230,2581,4800
7517,7246,2912,9512
8051,2373,6163,8733
5342,1030,9202,6182
5048,2623,5271,4033
4348,3343,5786,5912
8435,3590,2106,2000
8278,6022,8477,6395
9252,1058,1196,6770
8305,4108,6282,6356
6481,2446,5090,1824
3477,4292,8006,8525
6915,3278,2559,1264
6621,8345,7177,5056
1936,9283,7056,214
5305,5534,6609,4558
6593,7805,1328,4898
1914,7611,1254,8395
57,6345,219,3535
637,8226,2061,7553
1504,4620,8818,8125
2966,5995,3182,4902
5279,238,5116,585
5773,1726,5143,2366
9532,6472,7264,1446
4083,8519,9842,4140
4864,62,7676,5502
8288,9737,3056,9793
4357,1874,7918,7323
7869,1100,2225,3148
1339,7342,3733,7112
9068,8877,9478,8601
5349,6743,47,9432
5262,9889,3573,126
9952,1249,5628,8240
986,8684,8033,5344
559,5952,2667,8428
7053,4892,1577,8393
2234,5311,5506,1303
4188,4985,9904,9538
1728,9952,8970,6990
9842,2544,7116,9794
3794,2745,8035,4780
1429,6069,124,1988
2022,2792,417,9075
7684,1995,7469,9919
7307,2975,1223,1496
7960,1128,1034,9688
1080,5,6678,922
2549,3795,717,6343
6540,8752,1124,7970
4822,1249,9959,6844
4041,376,5919,1726
2372,3388,1646,9679
6364,2869,1175,4324
3997,2209,4012,5078
2215,691,6000,4764
4486,6718,1108,1026
5471,2233,8996,293
3482,8955,7137,7524
9332,3057,9250,1705
6445,896,1384,2809
3766,2560,7134,7764
4770,1146,2842,6985
1837,8843,1750,6324
5561,2858,7350,1032
5092,6347,1325,8574
5303,8462,6098,4635
1520,5349,6341,7965
6246,7726,775,12
286,7909,7776,5056
9056,618,2042,894
9462,3792,7218,5023
6651,4568,6056,1743
915,7381,318,6219
5844,6417,854,7364
1766,7196,5330,8013
4922,6106,8025,5208
4016,5802,265,3072
6421,2308,3966,5883
6101,1185,906,2753
5754,6962,4496,6670
4344,4815,2889,189
1232,3744,7553,2999
940,2884,1013,5862
8990,9038,1071,3006
4841,1337,6079,1262
3645,46,7146,9746
1231,8052,2500,6985
5015,6997,3655,9360
1812,6544,9549,3045
288,7103,6045,1228
9987,7058,7091,8978
6097,8162,1985,938
9500,8064,2201,3145
8110,9347,2892,9342
7400,5393,6327,2415
2390,9983,1776,4202
6528,1325,7248,6816
8429,3293,8045,8417
351,5137,7395,6448
3300,9381,7386,2800
7445,9588,5946,5556
8935,8839,4899,6335
4232,1227,8751,6622
1210,527,825,7738
1853,8073,4555,282
1366,2601,8700,1718
7738,6095,8166,1039
5477,5553,3839,2922
5141,9786,8479,4076
8626,3378,412,2858
4606,9163,9481,5816
9691,306,3555,1545
8380,8111,1827,9746
713,528,1465,8452
6623,9631,9491,2100
5185,3331,5023,326
3117,3503,4403,1743
6882,4816,4602,1488
3979,4083,7305,3671
4390,861,5216,2770
8973,7044,2517,9686
7572,3982,8138,4196
3614,7629,6296,8799
961,1320,9126,4079
4824,3530,5822,1706
8346,425,3195,2326
4509,500,5997,8899
1362,1213,1670,335
8258,4188,22,5830
8171,8160,26,1785
5790,6323,585,6751
7644,9712,830,2468
3242,6653,4174,1589
7079,7370,3915,1588
7871,9913,488,9233
1127,2159,9569,9385
6347,9591,5215,4519
7751,5241,6304,3542
1565,6890,294,9209
6602,1125,1677,9845
7779,5852,1435,4858
3222,5351,6447,1093
5264,6935,327,6391
9094,9896,5777,5442
9487,992,9961,7239
6234,6266,782,7799
3157,1076,7008,9760
2202,8685,9606,9981
4538,1041,4840,7760
6392,1287,8854,1656
8222,9181,8048,7317
9078,3825,2760,8566
4818,2722,5806,1052
8989,6588,8851,2146
7665,5860,1907,9867
4546,1513,9849,9084
2555,4689,6844,8947
5977,5699,604,4200
4881,8653,1518,3959
2478,4278,2525,7297
7001,8332,8349,5990
4920,7201,8137,2586
3061,45,2454,7607
1558,2304,6691,4113
6993,3536,3061,2971
9236,3666,7171,4117
2319,8689,8077,4797
2968,603,2094,9970
8935,444,5960,3856
7645,4098,6442,707
4143,8896,8315,5702
1200,5007,9816,8194
8543,2877,1165,7780
6543,8337,1897,8863
7027,9974,3661,9996
577,5756,9966,9513
6200,5926,3369,3846
25,9811,4553,4169
8708,2869,9871,9908
7876,9688,8103,6420
2565,9269,4200,9109
7607,6097,7972,4634
6072,1634,4630,6650
7390,4596,6164,3590
523,9533,7437,548
9344,1990,4718,8053
4860,4589,7961,2736
4277,6065,9156,6843
5335,3356,5953,2942
9454,3926,7576,5527
5560,2207,2178,2950
6804,8342,6541,7327
7875,3978,7876,7220
5969,2594,5273,829
7184,3235,3565,1461
9300,2721,8305,4635
6078,4258,7577,5532
8185,5154,1059,3745
7362,3237,6696,4166
1579,3237,1493,9454
7216,9370,6675,3185
1964,1948,4014,9148
5183,7580,610,4483
301,8916,9119,6379
3175,6697,1912,1360
1852,2971,5106,9214
6209,1803,3380,7789
5040,4874,7244,2257
4244,3919,5442,6208
5867,9457,5357,1050
7037,5968,5534,7339
4884,4654,3719,8060
1351,5631,9420,3204
8603,4527,2418,4812
6330,5799,2601,1371
673,9845,3628,4917
3764,9071,1126,9632
8528,6484,682,5566
2452,6217,2905,7337
871,6624,5397,2223
2255,4818,5427,859
9346,7846,5671,5676
3645,8273,7048,4318
8119,677,9236,1884
9748,362,1516,8277
6846,2198,3843,9299
8416,6748,6637,9287
3373,2035,1511,5629
6853,6938,6488,6200
4785,2160,1877,8430
433,8925,2749,8553
9602,1985,437,9351
2347,1953,7628,9194
4152,1471,8493,2568
8220,5131,1856,1594
7166,3367,7223,4019
306,3712,220,5092
5872,2097,3522,6306
1022,6272,4859,625
8257,5296,9976,605
7250,7605,9799,1402
9077,8293,3971,7298
3424,5828,8892,590
9196,6115,4610,9503
9827,4830,4595,5700
6928,8118,2006,7950
4390,6866,8576,2647
2162,8553,3253,9413
6158,3052,816,5235
1346,4787,2533,4771
616,1426,5361,9812
7541,9972,9315,7369
4803,3910,3069,1731
2029,5076,9682,6419
1942,8258,9067,4105
6811,2320,3518,2970
5372,4334,8206,6719
9122,740,1490,9738
2166,6852,9551,9708
6824,8866,7077,1628
2777,147,3360,4806
5224,3042,1226,7166
1301,293,1271,8113
2613,4790,1083,7986
9125,9290,4705,8247
30,6195,7986,2196
3047,7537,1905,9872
6404,8983,1500,9182
9130,4860,3989,4354
7903,5215,1521,9204
5508,2793,7317,8121
7583,8401,6107,6708
7691,812,4956,7721
7008,2943,9918,56
481,1824,9928,6885
807,1429,6068,9937
6290,57,4292,4194
5272,5813,3398,780
8606,716,8902,6190
9117,5009,2899,6809
5822,7855,4531,2831
799,4450,2887,1280
6274,2816,8166,7081
4245,4234,7019,536
4291,1311,4730,9563
7125,8129,344,5732
8846,9246,1923,7963
4256,4822,4773,79
2677,9304,2910,3477
3754,5798,4757,28
8614,2923,7109,2860
7158,4129,3397,1449
5441,8127,1013,2567
6257,1358,8299,5103
605,222,3067,4861
5044,7840,4941,7722
7144,7852,1199,899
3650,5957,927,2264
8881,8037,5125,6039
2167,8522,7489,7608
6650,8503,175,2908
9862,8475,8011,467
8697,1079,5329,3742
8919,270,1465,6064
8122,2665,6963,1772
8622,7891,4037,7504
5929,9163,3543,8097
7685,1033,5705,4336
9536,5880,7244,9398
4356,5255,9866,3054
6334,5195,6796,5254
5466,8262,1318,3588
928,8282,5361,9550
6174,9399,7055,2104
8562,598,201,6248
1632,5906,584,1168
1787,7828,567,6144
3084,433,9198,9419
5629,5995,4673,1095
4257,5992,4684,5185
4275,46,4736,449
9445,1792,2554,8008
2390,2756,4256,4023
8663,4841,5191,450
2669,5759,6595,5754
6193,5793,5173,1823
1788,9846,2918,6046
5839,7603,1232,114
7649,5969,564,7095
7761,3118,5104,152
5874,9361,4175,4537
4202,9367,4988,6872
5126,1583,2626,1320
7377,7800,3143,9165
7646,6062,5212,3486
3665,6445,3600,1315
2414,4164,8411,176
7283,3515,328,3158
2876,4504,7695,7079
3871,2684,3952,8998
4268,6578,318,1645
4379,3462,811,2026
9524,6024,5512,3190
2469,9112,4505,4883
3277,2916,5060,560
6432,5388,3718,9309
9893,1414,6388,3765
4099,341,2763,8367
6920,3082,13,1299
6544,825,3325,6069
6849,8837,9259,9318
7950,3765,4202,1227
6682,9262,1788,3114
4651,5507,2424,4545
6922,8813,8310,1022
9154,1073,9390,6074
4156,9403,7373,701
229,699,6770,7078
9536,6030,6397,7487
9795,599,8715,6477
9862,503,9592,4514
6011,2016,9059,2934
829,7369,3956,9983
8442,3346,6058,2598
2750,3431,3300,2979
4130,70,57,3667
6101,6454,1155,5897
7054,9870,2374,6916
374,1967,1430,6385
3984,489,9320,4813
7858,3276,4797,6301
6623,855,8900,9373
4287,2200,2352,8417
2271,2410,2085,8372
8865,3240,4269,5919
3110,6644,2836,3485
8611,4267,9871,2595
4756,9191,7409,2615
2467,2206,8917,9090
3062,7817,8464,7349
17,817,5767,2289
3227,7853,661,2092
1093,4931,8012,4204
1575,849,7690,187
5116,7561,2783,9873
6752,193,2488,9219
2400,1405,8310,5462
9223,6774,2812,9241
7591,8579,1530,819
6433,2191,2912,7526
7122,925,1731,8698
1774,9421,8886,6890
6982,1669,6763,3735
1862,9251,2955,4262
657,1265,9724,9881
8040,2537,9122,5632
1116,652,6451,7549
2843,9364,5076,9966
289,6808,8665,2063
6230,7551,8953,3213
9220,5716,6948,1083
4968,9903,5345,5626
1169,5070,5507,9209
7607,4629,4842,8724
5281,1294,6274,8125
658,1351,8092,947
8160,6758,3011,4390
4309,1964,7603,3530
7681,4551,4613,2650
4455,9959,8277,5624
5030,3784,4833,2638
8414,9675,1363,3696
970,7637,1822,1628
8989,9915,2576,7149
6673,5587,1539,982
7552,9143,4513,5234
3695,9126,7885,8150
9086,6162,3774,4116
9947,8608,6755,8362
8284,8118,2059,9254
5756,3881,882,4745
3796,3459,1894,470
9047,3434,1453,6599
2577,5966,1834,6273
5093,9719,4423,4180
5882,8197,8296,5830
6806,5051,4192,5090
3170,6251,4344,8926
133,5227,3671,3930
8687,5566,4400,7734
9000,5854,4334,1578
1820,6169,7851,6914
5889,2274,1094,1771
472,9391,7602,7279
4443,1794,2369,7613
8046,6714,6539,8180
1942,210,2110,630
5776,6511,8364,4777
2365,2699,6355,4186
8868,4207,1101,4757
6482,2195,6529,6955
1587,4131,4234,6030
5926,6604,3643,3973
3318,182,2153,5261
393,4263,5891,6170
775,4256,947,3141
6955,7303,7327,5824
1510,8428,581,7992
624,7110,4947,2211
1242,9182,8241,7168
5786,1885,1142,9105
2068,3295,4366,2461
7559,258,8631,8334
4514,9578,1475,1470
6882,8803,7294,8392
7232,7875,6385,7857
4986,1333,68,6229
515,8310,3398,6301
195,4540,5406,2263
7835,9773,4725,5395
32,3356,3729,4546
2935,5205,6017,9817
4009,3311,8210,1242
1187,4595,9099,6173
5928,9167,2403,6444
7478,5801,2745,7674
341,8152,9938,8177
7926,4663,3572,7958
8020,7302,2505,956
2508,8522,774,6517
1833,8985,7759,3020
3580,6859,9194,9509
6026,1598,5953,3505
7399,8699,1179,7740
6851,1117,5918,4778
5781,9490,2736,3802
6792,5241,4759,9301
3764,5533,5818,5598
4518,3578,8618,8099
437,7813,7609,6464
9411,3562,9969,6811
2262,1149,4552,9114
2267,470,3892,8049
9960,6629,1851,6753
1871,6610,6054,5635
2144,1873,1233,6663
5452,9852,4763,5889
7666,2372,2354,7078
5935,2324,3889,8197
3473,8441,7311,5741
8911,1204,3790,8871
7833,5642,5625,9704
2253,1679,5340,4398
3553,6573,1061,9005
6426,5824,4894,4092
8197,7249,1170,4132
9573,5059,2330,3047
3500,9642,8789,2412
846,2579,1284,8680
8222,6909,8385,475
8589,3725,4873,2142
299,5935,1147,6725
1760,6042,818,9957
3292,1988,4089,2865
7048,6420,5913,549
6062,4702,2961,6908
7282,4246,5589,5505
1156,3974,5980,9745
7699,854,1888,7999
6790,3036,4725,8550
9079,5543,8507,2371
7532,2597,5237,4580
9017,1150,5130,5079
5853,8092,1988,3136
2338,7578,8641,3494
1552,4622,3240,9252
5476,5128,7251,2267
8165,1977,817,7244
7520,9324,9615,5052
1922,4853,9633,939
6003,4764,6019,1857
2856,8008,4993,5194
5586,3634,8689,7139
8256,1929,6391,3733
7058,3643,6000,5223
5620,6818,2467,3140
6142,2083,8193,8065
6936,7827,9005,2940
2591,5025,4798,5447
3033,9791,642,8620
3426,9332,5759,1683
1262,2151,5416,8320
5794,1417,3544,1414
8235,6012,4555,4378
8095,2749,2443,5032
576,1448,7973,3168
6473,2771,8616,9507
2562,9259,8127,5989
8591,3887,7672,9853
6038,3089,8174,1832
4506,1718,3247,2742
7730,7803,7121,5826
552,9564,858,1129
1013,8831,4298,7487
1602,2914,6995,4165
2173,5123,154,764
9010,7827,618,5049
916,8792,6882,5423
510,130,8166,8241
7933,5287,4067,8486
4852,4925,9616,5866
3757,3914,3354,5360
6828,349,9526,9002
5473,9680,9767,4483
7508,385,9533,8425
9177,6415,3848,9688
6545,2015,7929,4479
7302,1996,2965,2155
6922,2581,8022,679
6496,1376,6040,3325
1726,5566,2327,7199
5247,2094,1683,2755
2480,1216,1180,1657
7632,5029,1346,4177
7044,9275,8656,4347
1272,1622,6503,8194
4204,4525,8874,701
5901,4914,4026,7627
480,6354,4827,5728
8448,6510,8483,929
7727,9664,2586,5359
4693,3933,9537,1738
3208,8194,6086,4481
9816,2589,2676,4021
7114,1551,4722,3016
6466,8748,644,6947
5102,5471,2675,3551
1981,1158,4480,9708
822,7067,5068,5516
1000,4605,7254,4209
2799,3341,8691,2615
5930,1367,6636,3045
2918,1359,6061,9385
107,6705,6332,5210
2176,9007,8762,4158
165,3243,3867,988
311,8935,6505,1312
3540,3760,5522,6339
7101,4213,8955,3031
5581,5592,6076,8500
6951,2138,7885,7059
8843,4217,2270,1020
3224,1033,5179,3390
4276,9046,4379,4588
7982,884,5900,1523
4645,1423,7863,1746
5636,6818,4777,1217
2411,854,9718,9362
2992,7603,6422,1836
1821,8692,2857,5046
9726,8036,8436,4002
7083,2816,8591,5065
3701,4492,6589,8346
5915,4452,92,1551
1271,4870,2769,3682
5725,2487,3045,8718
91,9467,554,1912
8160,3411,6958,7886
1448,5395,1889,8531
8212,480,3597,1913
4972,186,260,887
4639,352,2439,5910
5223,5209,9592,948
7697,2637,9666,7788
2105,221,9701,266
3633,6660,8152,5081
2056,42,3613,268
523,7211,2181,5495
7398,2442,6383,2037
2794,8823,7947,8018
4032,7540,8966,1730
177,8633,9518,2283
8854,9220,2549,2487
5880,702,7569,7936
745,1182,8205,1268
8394,387,6764,5792
2829,3148,7829,5624
1971,5777,3642,6004
3317,2609,7734,3495
1242,7253,5778,97
6473,8328,2585,2354
9031,154,291,9776
1337,8497,1045,9732
8884,7809,5524,1713
957,3353,7337,2929
9130,979,8934,2448
3588,6668,5943,4831
3921,1722,4928,395
50,7514,2750,9082
7669,3042,8858,9007
1539,9903,8739,423
7713,4263,2137,8671
7617,9474,1600,6748
454,534,9196,4043
7203,5139,8874,1124
6861,3803,1520,6912
1318,4271,5994,8987
7313,4852,7994,8853
4756,6733,9276,2469
997,1413,1140,8614
888,2741,5362,1343
3275,4558,5386,479
9698,4260,1603,6559
8064,3124,3471,9382
7396,9465,8369,4709
4318,6364,3562,9074
3098,2839,1544,4095
4253,2685,2710,5142
5426,8072,6485,8702
2631,1871,9181,2329
6132,785,8888,4197
3910,2360,3579,1306
1825,1949,6016,6144
8314,9579,5219,1412
2418,6763,5508,6672
9449,8218,1814,4876
6290,8299,3578,8921
171,2760,1251,6303
3546,139,500,7456
2500,4080,8763,4326
6029,4779,470,4344
4358,5689,5756,6777
2453,1264,3450,1902
9483,5264,6778,5773
3564,357,4695,3735
3117,5947,38,6664
6087,539,4120,8587
4619,2883,2913,649
7663,3384,4993,2022
9073,750,8799,1527
2015,2250,3430,1498
7514,208,7272,1079
566,1968,4814,3684
7915,4853,348,4002
5392,4469,2589,12
7352,5503,662,5016
8887,5655,7038,7961
6406,5838,9488,8421
8088,2918,9919,5603
3127,7192,6682,3694
9160,1497,7378,7075
6350,7726,1078,1743
2195,3668,1756,9548
9171,2418,4565,8059
8073,1604,6020,4479
7442,5509,2900,5531
8428,2820,1135,1555
12,7818,5249,9172
9315,2628,6248,5665
355,7326,7409,2550
995,9165,2099,166
1583,6664,8226,9657
8268,4246,4136,5711
9756,7037,1243,8184
9858,2378,9740,9871
196,4990,9044,9512
7618,5292,5178,7973
2619,2587,524,3614
1752,2624,3781,3336
9288,2007,2993,7557
6254,7130,3269,6010
4168,4512,4194,4027
6891,3935,3898,7088
8925,2942,6600,6543
8235,1778,4517,854
4366,5041,4469,6119
7665,8251,9455,6954
259,2449,4512,6514
9579,7782,2524,3748
2295,6719,7775,9187
654,1673,6275,9580
4615,2876,6123,2851
4654,641,3705,9020
5683,8175,5139,3348
6427,4595,303,6686
7044,4816,3200,6623
2598,5725,371,4894
2445,8147,4081,3099
9820,356,2679,4436
3232,8803,7287,7887
9444,993,6908,5127
9169,2048,8476,5596
6644,8780,2283,3688
3597,5484,312,6196
1209,684,1090,3654
8831,5171,6754,8651
5527,9434,3087,8760
8238,375,6648,7683
1368,3557,2811,537
5605,1288,6133,2249
69,8417,5938,3666
3901,6250,9862,5111
6935,952,8766,5766
6124,5520,4418,1651
4955,7506,412,3194
7881,7061,877,9249
618,3688,9787,6224
4977,5920,8474,5046
4337,4412,8712,8239
663,8575,3350,7598
9528,2116,3364,5652
7637,7783,7304,2593
5289,7716,5787,3171
4778,6664,2420,5396
353,2208,1620,5330
8128,94,377,2466
4507,9089,706,5170
7665,4056,2768,7193
6172,6133,2845,3810
3916,149,6403,9206
7866,2190,2377,2644
8855,4798,8041,9209
7006,9661,4540,5135
9756,4917,7602,4263
4007,8308,9433,1672
2364,2202,8866,8537
8335,1711,2347,2252
1861,8751,1459,9727
942,3836,2372,9797
8635,413,9006,5641
