4000 4
6923,8193,6378,6991
5660,7015,3683,6071
6932,6155,5992,3761
2155,2001,2503,3040
6136,5496,7276,6163
3531,2668,4058,3553
3559,4864,4805,5884
4446,3546,4004,7119
5261,7431,5645,6981
2149,4058,4468,4580
6830,7558,7515,8296
2783,2928,3481,2466
2994,4491,4649,3396
2822,5313,5314,5779
2149,1930,2103,2619
3819,4259,3771,4445
6394,4945,5827,5459
6946,6310,6847,6976
3228,3786,3789,3797
3962,5299,3996,5676
3662,3294,4897,3425
2950,2542,4326,3352
6041,6928,6322,7973
7337,7080,6131,5469
4506,2924,6028,4205
3307,7299,2613,4622
7112,5839,5984,5848
7073,2789,4643,4863
2815,4338,2984,7024
6342,5851,6415,6788
3571,5847,3373,3232
6487,5352,5234,6331
3942,6145,4985,5456
4017,5129,5109,4625
4417,5699,3161,3950
4578,4373,5425,4101
4826,2591,3907,3060
7563,7246,7375,6598
5498,5989,7339,5594
5027,6663,6339,6097
5171,6161,5235,4630
6248,7183,7341,5967
5655,4146,4871,5009
5370,1988,4866,4300
5206,6202,7103,4619
4968,8393,4740,5571
4702,6752,3384,6715
7535,6054,5922,4494
4210,5968,6438,5578
5000,6846,4971,8508
6109,3862,7021,6444
9615,4055,7057,4769
5734,3843,4742,6638
6500,5267,8055,6912
5514,3021,5069,3951
5270,4239,7670,5638
6742,8082,6580,6550
7668,6377,7943,7627
4329,2950,4369,4274
3983,7007,5448,6326
4088,5043,3735,6748
4425,4993,3725,4470
5264,4600,5308,1334
5657,6070,7555,6419
4747,6920,5247,5214
4626,4635,3967,4911
5569,4828,4349,7125
2976,3086,3485,2399
6420,5966,6286,6172
2072,2330,5160,3768
1640,3019,3352,2811
3373,2652,2771,2496
7080,4279,6654,3416
7131,5630,5467,6993
5069,5482,7254,6393
3808,3505,1619,3086
2529,5214,1415,5655
5412,5945,6369,5535
3685,4884,3183,8101
7331,6031,5598,4465
4019,5545,4843,5154
5885,4845,5285,5265
5668,7032,5585,6752
5698,6391,1482,6077
7224,5586,6723,5383
4581,2949,3656,3637
6449,5633,7505,5112
4997,3665,6767,5085
3394,1747,3202,3680
6752,7009,5751,6073
5020,2290,2768,3068
5606,5508,5361,7519
3952,4072,2308,3626
7592,6426,5927,6720
6255,5321,4903,6321
3597,4580,6000,3028
5378,7110,6586,5827
6645,6473,7566,6374
5677,4433,6481,4398
9009,8942,9470,8996
2212,2512,2275,2154
4758,6575,4073,6337
5534,5316,5485,5830
5639,3929,3215,4380
5740,6547,3976,6177
3420,4096,2558,3309
4337,6273,4071,4782
4252,3963,5834,5510
7713,8097,7189,6515
2132,4300,4288,2668
3896,4119,2219,3673
2657,1874,2217,1407
6607,6021,6587,6097
6078,5975,6881,5975
9054,7566,8527,8044
5849,5690,4794,5086
4396,5867,4276,4824
5474,7071,6989,6353
5809,4484,5253,5732
3800,2649,5036,3247
4251,4912,6550,5269
6306,8774,6621,6652
5575,6489,5178,4956
5324,3226,5075,5498
2757,4518,4760,4328
3083,5555,4783,4098
2717,3426,2122,3760
5513,3572,4957,3157
5214,7435,5479,6196
3092,5292,3803,5905
2347,6164,5278,5419
1407,2291,1983,2948
4562,1404,3350,2227
2809,3421,4946,4604
6870,6016,6443,4759
5944,3872,5626,3809
3569,3989,5261,5294
4158,5531,3919,5221
6641,4289,5938,5991
2948,5518,4701,3578
4213,6291,5089,6551
7519,6338,7445,7001
2506,4115,2869,4479
2021,1937,2209,1085
2953,4616,2271,6879
7161,6808,7480,7769
4314,5691,6699,3883
3818,4135,4792,3114
4197,4681,5390,5269
5509,7136,5849,7323
7670,7231,5430,5812
4960,6978,6515,5182
4516,4485,5482,4519
5312,7125,6628,5558
3963,4218,3268,2528
5044,1822,3174,3146
4146,5040,3537,5783
2123,2491,4393,1398
4873,2870,4294,4329
2855,4750,3591,5506
6532,5119,6597,5940
2664,4155,3409,3810
7130,4987,6978,5660
5328,5491,7488,4704
7214,6628,6478,7568
3478,4242,1540,4210
7098,7277,7585,8104
5482,6952,4790,2832
6335,6710,6265,5989
3941,3229,6088,3420
3549,3345,3273,4597
5448,5634,4944,4440
2733,4460,4529,4322
5992,5059,5302,4907
3676,2920,4948,4485
6403,3717,5550,3663
5496,4022,6700,7634
6625,7427,3760,6391
6765,5037,4766,5267
6161,7702,6963,6589
2494,4416,3410,2964
3340,4087,2936,4172
3789,2565,2721,2326
4757,5694,4580,6160
6685,6575,6124,4731
4049,5291,3927,2732
6752,6826,6667,6213
7089,6542,7073,6033
6462,6092,7129,5212
5960,5815,3923,4429
5344,4414,5526,5291
6065,5888,5006,5720
4195,4132,3636,3721
5072,5611,6572,4870
5689,5284,5317,6085
3143,7271,3684,6734
2695,1906,3498,4280
7215,7364,6402,5345
4119,3022,5515,3788
7754,7859,6643,5707
3837,1869,3008,1846
6246,2750,5773,3356
4124,3599,4368,6711
4019,4911,4525,4857
2859,2623,3142,3229
7090,5322,3709,7046
7128,6424,5915,5687
5081,4838,4266,4306
3698,3616,4871,4307
2143,2603,3186,1894
7247,4962,6133,4567
5595,7197,6264,5046
3235,4524,4881,4280
6751,8046,7416,6770
6530,4151,6785,4442
6750,6861,6891,6930
4996,6598,4855,6748
4714,5426,5215,4743
4580,5920,3623,6498
5755,3262,7286,2290
2899,6372,4026,5982
5896,5060,6534,6339
4292,3096,3995,3227
5329,3888,3886,6183
8565,5080,6092,6530
5573,5285,3603,3112
5929,7650,5615,5717
2932,5782,5163,4772
3246,4868,4934,3364
895,1464,845,1933
6475,7054,6566,6215
4297,5678,6087,7705
3281,4656,4176,3390
4797,5720,5083,6596
2656,4767,5189,6838
6762,4484,5285,5740
3396,6557,3871,5970
4643,7578,3579,5264
6559,7323,5447,6746
6582,5859,6123,3480
6495,6426,6962,5938
3428,3572,4329,5968
5774,6986,7188,6395
4854,4601,3380,4323
4721,7679,7305,5126
3969,5623,3120,6300
5105,5634,4854,2614
4464,3671,3232,2769
6778,5124,5885,4951
6961,3720,6414,5083
7048,7033,6483,6919
6495,6290,4924,7632
4503,5059,3742,4998
5891,6095,5945,4685
2894,2064,3601,2209
6040,6593,7811,7406
8073,6010,5357,6858
4324,7268,3124,4763
6847,7382,5871,7575
5502,6586,6665,6297
3859,7798,4831,5942
5895,4168,5124,7061
3950,5036,4775,6842
4078,4661,4602,3358
6321,1608,4939,4932
5994,4717,4860,5650
5511,5446,5683,4508
8867,7365,7966,6692
4973,5841,4519,5357
4715,4530,4845,4964
4151,4753,4510,4539
7227,7765,7759,8007
4715,6913,7873,7042
5819,5904,3030,6838
5174,6242,3380,6191
5076,6321,5878,4898
6444,5976,5371,5500
5146,6996,3405,4781
3925,5138,3572,5868
2960,6271,2391,4198
3537,6129,3691,2480
5489,3360,4932,4514
5096,5856,2589,4818
3512,2717,3862,3021
5797,5299,5022,4927
8205,6785,6739,4620
6576,6580,7105,8085
5018,4822,5500,7327
4171,4771,3802,5325
4368,3987,3411,5139
6114,5976,6138,6362
7685,3213,6596,3693
4558,6340,5564,4274
3885,5648,5805,5080
7554,3113,5922,3730
5534,6227,4407,5367
3902,5312,4015,4443
2742,5206,2920,2622
3393,2870,2319,3514
4053,3666,3284,4056
7888,7438,8543,9014
6219,3354,6569,1654
3566,2676,4431,3539
5036,6108,7653,5133
4331,4173,4719,4222
3324,2423,2252,3411
3133,4225,3608,3547
2757,4148,2291,4118
5646,7652,5514,7425
5512,3878,6283,5173
5969,3157,5332,3323
4955,3186,3634,2969
5307,4976,4424,3438
5667,5184,4002,6957
4240,6596,2612,6460
4740,5393,6577,6656
6976,2101,5003,4342
5791,6908,6722,4967
5549,4374,5331,5185
2804,2510,2406,3465
3740,4420,2503,4277
3308,5475,3260,3792
5766,2841,6695,5386
4228,3522,5918,4300
5270,3056,6143,5096
3211,3793,6036,4746
8389,5395,7056,6636
7547,6320,7138,6693
5506,6236,3876,5426
8059,7656,7017,6742
5092,8553,7226,5862
3053,3243,3310,2922
6808,3613,4444,3985
3480,3452,6469,6224
2709,3714,2337,2919
5518,4109,3968,4565
4368,3329,4870,4754
6945,5494,5071,5827
3584,6053,4942,7333
2941,4632,2142,3433
4031,4543,4119,4487
4470,3481,4831,3438
4857,2536,4747,5144
5431,6262,5854,7481
5173,5118,7275,4818
3497,3406,2560,4741
4494,6915,4564,7332
4560,5402,2685,4614
6458,5700,4484,7881
3917,3323,4565,4522
8370,7298,7919,6873
6373,7454,4687,7550
7592,5985,3949,2314
8321,8047,7149,6987
6055,6945,4785,6740
3074,4613,2542,3982
2132,4061,4976,4116
4820,4621,3794,5653
5667,6223,6322,5909
6154,4003,5201,2973
5818,5653,5285,2347
5041,2709,4672,5842
3821,4678,2788,1585
8344,6819,8320,8359
8390,7192,7744,7913
6330,7160,7740,6423
4591,4372,4478,5821
6876,5831,4122,6324
6420,6379,7288,6837
5485,3974,5540,3174
7355,5103,6502,5652
8897,8938,8602,9606
4888,4630,3643,5095
2800,3359,2849,3109
4266,4536,3626,4623
5020,4354,5036,4713
3302,3491,4852,3100
8444,8109,8037,8575
5353,7608,5980,8342
8330,8659,8381,7621
7336,5506,5911,6277
6655,7506,8186,7920
2142,4294,3252,5932
3689,7845,3707,5607
6838,3064,4246,3275
4943,4194,3306,4036
8206,7706,7544,6831
4516,6072,5580,6391
6243,5154,4709,6057
1919,4171,2484,2751
4654,4017,4164,4143
3904,4241,3658,5350
5033,3823,5540,3974
6934,4980,6355,6916
3950,3224,5539,3439
5597,5557,4340,6140
3655,2075,3865,3590
3281,3811,4648,3118
3646,4689,4230,4510
8751,5114,5520,5997
3854,4512,3192,5498
7245,3877,5766,4930
6623,4884,3805,3348
5660,4310,7529,3715
7181,4839,6108,5237
2835,4506,4833,2373
1052,551,1211,1192
6589,5980,6134,6449
6938,6584,6361,8023
2562,3319,2627,4966
3824,3779,2841,4075
1960,2622,2717,2046
6317,3070,4893,4999
4211,2976,5623,2812
5765,7765,6380,6882
6849,4820,5799,6143
5347,7354,6277,7298
3520,6953,5245,5050
5931,4448,3869,3418
5262,3961,4209,3683
4457,5018,6300,4993
2467,5865,2162,5687
2057,2068,2329,1877
4741,5282,5061,6100
4000,3365,3397,3445
7108,6235,5743,8043
4285,3457,2511,3728
5835,5686,4583,4728
2586,4240,2660,4356
3580,3302,7148,5082
6875,7347,7529,6835
5608,6400,5447,7086
6775,7616,6958,6362
6471,4015,5994,5636
3292,4719,4986,3669
3542,4076,4178,4490
6056,6305,6784,5541
8480,4136,7068,6271
5973,5553,5541,7302
2901,3192,3961,2305
4623,4917,4529,4744
2205,1591,2269,2405
4309,5774,4170,6103
3727,4298,3434,5200
5290,2489,5070,2937
8178,7053,6422,5774
6942,7738,7350,7297
3182,3435,2948,3122
5951,4909,5894,5490
8493,8232,7594,7460
2480,4666,4976,5757
7828,7588,7144,7580
5104,4598,4758,4978
4544,7549,4276,4885
5922,6090,6036,7306
5623,5568,5745,6489
3990,2665,3191,4298
4580,7509,6023,5967
2476,1842,1640,2110
6282,6673,5405,5864
5205,4702,5529,6661
3557,2767,4967,3448
4072,4908,3528,4024
6208,7130,7205,6510
5997,6141,5444,4704
6512,3718,6703,5188
5562,5681,5564,3741
6648,4118,4774,5956
7089,6464,5344,7005
3830,5553,5431,5442
4778,5665,4534,6209
4189,3367,2685,3469
7162,6074,4805,3022
9167,2951,6970,1993
6344,5361,6347,3370
3085,5215,4605,3284
4075,6235,4053,4308
1812,2937,2473,2630
4990,5440,5925,5209
7655,7333,8340,7251
3319,2773,4589,3906
4252,6863,4968,6457
1886,3537,2879,5800
5686,5927,4837,5644
8280,6057,6382,6631
6209,4598,6697,5129
2193,5009,3614,2982
6830,7000,7081,5905
6591,4849,5555,4754
4668,4778,3625,2936
2273,3690,3051,2430
4197,5241,2380,5270
3443,5814,4114,3949
4445,6396,5201,5176
4764,4605,5899,6566
1778,4601,3403,7468
6937,5681,8012,5890
3860,5123,4673,2345
4607,4922,4105,7664
4401,3703,5481,2179
4188,6066,5129,5764
5421,5397,5610,6704
1984,2515,1266,2794
6092,5499,5747,3213
6326,7122,6694,7000
4272,3950,6972,4059
6042,7022,7990,7353
6527,7367,8250,6287
5677,4761,5329,6305
7318,7010,6739,6592
5784,4782,5930,3349
8074,5865,5689,2007
3785,3821,3804,3967
4534,1633,5763,3649
4530,3252,3405,3571
3059,2052,2524,2746
5966,6975,7995,4774
6394,7364,7023,7443
7105,6642,6726,7706
4830,3788,4371,4138
2015,4849,5490,5183
4270,4836,3929,7934
5046,5023,4331,4473
2349,3934,2908,3038
6029,6127,3510,7280
1904,3654,3045,4500
5538,4162,6228,2717
5071,3307,5350,3525
3165,2862,6285,5397
4333,4954,3855,3768
6778,6811,6411,7613
4695,2070,3550,2776
6872,6849,6570,3485
5239,8035,6543,6599
5646,5579,5340,5683
4790,6895,5428,7459
1660,1840,1180,1807
6026,6226,6307,5964
2726,4734,4195,2589
5260,7159,5917,6047
5867,4190,5463,6306
5286,7767,5297,3742
5942,6041,5576,6637
7744,5678,6081,7078
4001,4821,6173,4803
4716,3587,5578,4336
5367,4183,5615,2039
7606,6172,7836,7963
5447,3168,5121,2749
2505,4766,3212,6531
3236,2281,5529,4183
6314,5646,7222,7207
6130,4078,4742,4245
6644,5937,7127,6964
6483,8606,5484,7043
6242,7210,4202,7900
4914,3160,6156,4040
6540,5451,5998,7479
3604,3874,2741,4141
2878,2868,3358,2433
7549,7453,7554,6759
3649,3755,3719,3671
2567,3244,3067,4303
1104,2408,2464,2908
941,895,592,358
2870,4962,3961,4720
6836,5442,6641,4492
6324,4956,6513,3615
6015,6037,5001,7477
5051,4357,6302,3796
943,1403,817,1097
3007,2576,3242,2570
6272,5838,5710,6785
2077,1649,2356,1704
3874,2723,3289,3200
2204,2630,2267,1449
6585,5400,7358,5798
4803,5325,6580,4009
4575,3309,4844,2769
4518,5177,5342,5121
7380,7767,7202,7232
2128,1761,2495,1033
6075,5537,7798,4525
4277,5969,6737,4719
2176,2060,1955,1791
2806,2951,2534,2513
5314,6193,2705,5707
5990,4883,6266,4547
4295,4788,2678,2667
6586,5164,4475,5193
6624,7394,6618,7593
1395,1072,921,701
6283,6750,6200,6093
2276,2099,3429,3069
5039,5900,4308,5101
2811,2731,3255,3306
1836,2534,1013,2183
4432,6596,5789,1946
4332,1728,3491,3448
4058,5922,4423,6326
4382,6702,4696,4576
3270,2970,5608,6541
3601,2706,4042,4831
2993,6690,3607,7384
4563,5449,5124,4029
1422,3397,1876,3341
7782,7242,7153,7658
3232,4412,3913,3273
3230,5095,3640,5347
6482,3961,8964,3820
4020,3752,5069,5004
3844,2914,3523,3460
7131,6837,5237,6035
6224,5644,7455,6224
5715,5451,7848,6515
5291,4488,6976,4486
7894,7811,6614,5733
3390,3650,2556,4426
3199,3963,1507,5176
4122,1745,5147,3783
3703,3553,4618,3064
3014,3994,3272,2965
4183,3902,2661,2991
6711,2023,6884,3173
6383,5603,6853,7343
6576,6905,6957,7648
5326,3356,6980,3788
6181,7674,7326,7858
2397,1421,3930,3728
7060,6552,6413,6643
4463,5436,5045,7398
2338,2371,2146,2426
4729,3874,4401,4718
3351,3150,4319,2603
7217,7726,7342,8320
5097,7672,5521,5892
4148,5281,3199,4786
4888,8550,5659,5081
4746,3417,2673,4932
5651,6462,5315,8096
6391,5367,6243,6578
4794,3440,4022,1882
2401,3561,2137,3338
7279,7877,7192,8362
4504,5302,4814,5135
2869,3939,3226,3643
4862,5152,5928,6113
5279,4153,5542,6361
6362,7289,6299,8196
4077,2228,3431,3170
4323,3792,6295,3961
3106,7399,2878,7452
4648,6320,6515,1770
3853,3277,4732,3108
7622,3799,5597,4911
3199,2325,2597,3030
3887,2166,2965,5013
6241,6074,6180,5556
5145,6586,3929,7718
3288,2934,3082,4748
6862,3515,3434,2751
7004,5102,7554,5341
5580,7795,6812,7070
3914,3942,4676,5437
4815,2385,1749,2388
4698,2826,4210,5465
5274,5272,6586,6052
5484,6218,4538,5130
6357,6219,3592,6131
5912,5040,3829,5874
4748,6576,6235,7279
7146,6284,7377,6643
5475,6947,5791,6272
6620,7240,6749,6310
3469,5658,4747,2837
5394,2202,8529,1580
6427,5678,6007,5327
3742,5003,4172,6902
4081,4129,3119,6292
5527,5948,6774,5391
2548,5101,4362,2737
1042,3146,1755,2649
3479,4522,3121,4536
5941,4548,6253,5644
3684,6037,5462,7730
7429,6136,7852,4918
5554,8079,4842,6932
2288,2492,1898,2185
3236,2539,3222,1972
7802,6555,6820,6197
7524,2937,4641,4875
2617,3643,3356,2372
5320,8034,5733,5071
6243,3154,6715,4688
7272,8101,6563,6870
4983,5360,5415,6616
6714,5741,7392,6341
2265,3103,2873,3007
6741,5292,6549,8234
2539,2059,2481,2194
4079,3560,3477,3425
7843,7487,7507,8263
5894,2850,5733,4676
4218,5700,4766,5861
2511,3428,3831,2993
7275,7050,7356,8067
5799,6282,6340,5816
7545,6534,6995,5443
3273,2966,2749,3610
5787,6612,5434,6570
4355,3784,6640,2872
7259,4176,6240,3530
3585,3778,3458,2618
3218,3072,3991,2898
7085,7026,7844,7367
6324,3304,4515,4318
5797,5907,5980,7315
6345,5882,7017,6356
2195,1867,1402,2030
5277,5070,5827,3440
5335,5723,7443,7300
6656,4703,3647,5816
3648,2596,3448,2974
6605,6362,6696,6348
3202,4627,5014,6715
4093,5592,4258,5035
3723,4545,2627,3465
1676,1870,2550,3285
4121,4776,4568,5101
3434,6876,3087,7165
6470,4310,4575,3152
4679,4333,3219,2957
7047,7896,8212,7140
6160,6133,6769,7201
6536,8168,4353,5889
6896,3940,4685,3347
3829,6291,4234,4987
6409,3506,3602,5576
7628,7268,7386,6724
6663,7444,7483,8552
8607,8249,7447,8827
1427,1149,1150,1433
5846,6578,5343,6661
3729,2549,3072,4543
8048,5550,7179,6084
2416,2214,2759,3236
6261,7128,6207,7608
4430,2132,3594,2208
8434,3468,8145,3802
4101,6587,5906,7131
5385,3892,3658,3552
6542,5084,4682,5261
5549,6650,5026,7144
4096,3836,4391,4689
3583,2331,4726,3372
2840,3219,2620,3489
6367,5314,4575,6873
4161,3725,4778,3014
4440,7118,5543,5215
6677,2951,4380,1810
5619,5792,4888,6256
4547,3958,2718,2564
4021,5654,3204,6818
4583,3907,4156,4750
5785,4530,6073,2903
6695,7764,6216,6802
2198,1496,729,2382
3373,6359,5939,6201
4203,4265,3116,3726
4183,5109,5888,5685
3816,5662,4079,5121
6575,2729,4981,2796
4384,3887,3323,4415
3247,3597,3792,4422
3915,3128,3075,3650
8126,6391,6540,6967
7404,4550,5275,5041
4813,3295,2906,3339
4987,2405,5488,1761
4501,3511,5555,3746
3893,5983,4189,3384
3494,1458,3314,2339
6322,7869,6300,6654
5105,4284,5096,3280
7814,7453,6842,8023
4726,3795,5180,4858
6124,5277,6629,6692
6261,6426,2725,7261
4249,3508,2696,4357
1302,2027,1006,1682
3726,1724,4106,4537
6980,7035,6701,6482
3970,3588,4358,5028
4175,4182,6661,3999
4607,5392,2812,2971
2193,4274,2343,3542
4582,3358,4093,2258
5158,4692,5761,7319
4178,2866,4486,2122
3356,2756,2623,1738
5943,7815,5755,6948
4306,3068,5019,4016
6203,7557,6278,7142
5541,4265,3335,5781
3058,1765,2385,3199
5085,6207,7001,5106
4802,5360,5061,5380
5975,6107,5105,7459
6016,4819,6198,5570
3345,4678,4355,5228
7099,7746,5957,5300
6730,7618,8065,7099
5651,3240,2056,3017
2105,5084,2950,4328
5982,4306,6655,4439
1774,3758,2692,3690
4739,4167,4343,3223
7198,6053,4942,3867
6635,4201,6784,4964
1427,2968,1673,3094
5481,2199,6487,3294
4755,6659,5086,4788
6828,7648,6805,7914
6540,7955,5589,6447
4543,3357,5011,6672
5950,6337,5129,4755
7115,7352,8332,7440
6586,6063,4920,7575
2280,5155,4237,7417
3549,3953,4329,4363
5640,5049,5920,6867
3816,3325,3520,1774
6770,7262,7642,7128
4851,4533,4766,6345
3597,5822,2726,7107
5571,5537,4192,4536
6162,3637,3709,5555
4292,3786,5428,3297
3241,3477,1428,2062
4109,3643,3606,2714
4013,5053,5054,4085
2048,6642,4611,7570
4047,4601,5147,5845
4148,4115,5083,5892
5473,5661,5767,6684
4977,6041,6823,5565
4871,7713,4889,4679
3561,4277,4082,5771
1859,2769,1845,2024
8801,7712,8359,7654
4963,6111,5910,3841
2921,6435,3707,4740
6151,4834,5877,5354
4282,3855,6362,2509
4792,4261,3323,4157
4817,5591,5509,7367
4816,6211,3277,5485
5283,5392,3508,5197
4922,4951,5078,6404
2484,2979,2869,3291
6654,6154,7916,4906
7014,4503,6394,5228
5363,1645,4027,3705
4052,4506,3572,5476
6257,5144,5996,3436
7210,5908,4960,5178
7282,5841,5660,5183
8462,7283,7485,6862
6389,6399,4820,7636
3891,3778,4409,4973
5794,6185,6696,6172
7007,5683,5725,5916
6668,3660,3586,5894
4649,6069,2285,6411
7251,5634,4310,4091
5724,6399,6411,5914
2020,2228,1156,3252
8050,7827,8794,8397
5555,5758,6193,6698
5846,3585,5816,5512
2146,4580,2640,5603
7461,4296,6365,3613
5975,5713,2994,6048
6023,3800,8053,2913
4496,3931,4102,3837
5067,7618,6593,8359
3647,4275,3319,4373
409,890,728,912
3890,2939,3919,4736
5417,4118,5531,6384
6037,8007,4754,7133
7654,5018,3775,6161
2688,4417,4740,5151
5314,3071,4871,5288
7849,6456,8555,7123
3801,2468,2237,4414
6643,6361,7555,5425
4414,4654,5949,2430
7130,6781,6282,7154
4644,3621,4304,4039
3958,5319,4599,5651
6964,5771,7419,6227
3001,2682,4175,4017
3226,1851,2041,1780
2881,6965,6384,5924
7061,4892,6402,5543
2472,3751,4063,4772
4716,3342,2332,3723
8112,2543,5267,3426
7953,7481,7479,7595
4428,3587,5944,5872
6272,7261,5009,7543
1251,3634,3269,5725
3812,8652,4771,5379
5864,5331,6662,7102
8186,7391,6369,8035
6458,7209,7393,6129
4365,3354,5904,2740
2133,2282,2700,1695
7495,5837,7253,4954
7751,7312,8359,7561
1712,3945,3252,4128
4514,6869,3527,4315
4756,7138,5682,5555
7888,5213,7560,5962
1189,2066,955,1929
4963,5687,7557,5203
4711,4069,5849,2370
7663,6586,6493,6821
2787,5021,5479,5464
4891,4203,4345,1341
4324,4999,5522,7128
6441,4466,5624,3100
3661,5166,6516,5963
5424,7879,3046,6079
4043,5781,4248,4021
4942,5298,5120,8301
5009,6161,6763,4815
7088,6091,7635,7710
5063,1761,5088,2606
8067,7462,7719,8432
6832,7744,7552,9027
3472,3398,4798,2455
4891,4635,3459,5380
7491,7170,7589,7257
3284,5246,3937,4547
3430,3525,3405,3615
3490,4415,4654,3620
1978,1541,2194,1563
5497,6636,5379,5927
5714,6234,6017,6085
4871,7258,3343,6593
3805,3649,6638,5549
5870,5503,6943,6164
6502,4009,2835,5415
5558,7496,5656,5971
5752,6105,7129,5957
8860,3168,5684,4248
4106,3360,3375,3616
5162,3432,5321,2720
3403,5873,3722,4654
8405,7530,7974,7089
3153,2878,2305,5305
