4000 4
5039,1446,6395,7975
5080,8751,6805,2044
1360,9202,1804,7298
1956,2957,9074,4495
8822,945,5898,6082
2614,8051,8447,1210
1534,7083,4885,8511
6505,4878,2665,4249
5196,6886,3331,6583
5228,7876,3721,2964
3249,6011,4461,5017
9489,1125,3640,4033
8366,3548,2294,7217
7806,7473,4136,1166
306,5734,6358,7412
9047,2741,2346,6626
9708,4681,4984,4002
9874,1991,8277,333
6017,3128,5895,4829
5875,1979,6664,5306
4846,8668,5764,828
3595,2274,9774,5173
5229,5322,2734,6606
5502,4060,5150,4020
8428,239,5045,3938
5560,1973,6952,3987
2534,8452,1649,8177
7794,2833,7656,44
2845,6393,396,9042
487,9668,5063,4429
2573,8130,6829,4787
7414,6983,3825,4713
5030,7037,5455,1796
7410,2694,6302,3169
6291,829,9992,3021
7118,2378,8224,1346
9071,6321,284,4500
7311,2249,6806,2936
8816,2431,5669,4322
246,3058,7951,7469
4144,3212,6236,6276
7488,1059,9631,3030
6244,3732,7171,1763
4783,8186,6820,3383
4341,3550,5185,8600
2614,3199,8743,3831
2212,9910,4345,3598
7169,8588,3626,1023
6051,5063,7671,1040
5970,3152,7637,3553
3621,9230,2252,6595
1317,7471,6992,2941
2776,1578,6544,7068
9344,1534,8186,6353
7349,886,5291,8287
3614,5339,4125,5758
9968,2539,5523,100
427,4437,8923,7917
3539,4811,3611,5388
5190,816,4873,9902
3132,3731,3502,8576
5338,9674,4872,2666
2821,9100,4850,54
8352,2603,2837,7155
3726,2811,5288,4377
3181,5460,9555,5036
6196,2848,6461,3853
2438,6596,1819,6839
9893,120,9965,1067
9290,3814,4224,6357
9514,386,5361,4273
2466,6285,7357,4931
6768,3496,7864,4074
2940,5560,7332,5366
5266,6768,5086,1604
5034,7382,1642,7692
5031,392,7826,6707
1894,6259,6395,6931
1035,2012,7577,4535
1833,5944,8127,2411
3667,9644,539,6572
475,4240,9094,7418
6914,3395,5483,5033
727,7021,7886,6261
1574,7753,6242,5588
5735,2653,7732,2555
1005,9820,5176,2841
6012,747,9076,4257
5063,2545,3949,5775
3913,5224,2892,6502
7456,3451,1521,8983
3904,1960,2851,9429
5207,3869,6159,4347
64,4975,7457,9717
9762,3211,3322,2032
4536,9309,1936,3497
5491,9283,1554,6139
6971,5261,5105,4413
8215,5161,2002,1722
6737,4792,6282,4571
5976,5151,3760,5966
6378,3365,8122,485
2365,5601,3794,7081
6512,3905,1500,6924
2692,9277,5075,4233
2089,4097,6328,8198
1711,7206,1495,8025
4515,3361,6630,7808
2542,8042,561,7463
4083,7814,4380,4353
8265,1784,7891,1639
7752,4532,2679,4048
4100,5468,7769,1861
6633,8090,4458,4712
6809,3716,4179,6864
1359,8011,2250,6280
7593,2228,9513,915
6596,6428,6316,486
7990,2367,6464,2563
8569,6081,970,3849
4206,7441,3539,5955
1316,2760,8648,4770
4823,5917,7728,2348
1626,7780,5263,6345
1258,8735,5798,3937
4076,7768,6800,4749
1556,4687,7821,3147
9389,1987,3786,3668
2654,4905,2584,6406
4796,1180,7368,7466
6495,5503,4740,1385
4591,5486,3006,9346
4526,6118,4288,4822
7076,9105,3381,807
6410,1287,6085,6473
7662,2946,4978,8415
157,9547,3483,6853
904,7665,6536,9418
6292,3721,4634,6663
1801,9719,1264,6504
5445,4806,4767,2750
1028,8586,5301,4251
3850,9599,7643,326
3398,5354,5495,6109
5228,6328,5622,3604
6338,4022,5208,2225
6434,2078,7612,350
346,6227,814,9716
1472,7166,9749,837
7750,1516,7079,5862
7617,5727,941,2006
2562,8524,6832,469
4890,7962,6753,2209
4938,7297,1292,9158
8216,922,7648,1537
886,9715,1837,8513
9072,2821,6799,3642
3762,7998,2702,6880
2724,7995,7237,4672
1114,7373,4910,5348
2222,9543,6556,2123
4644,6868,5314,3102
8321,4798,4373,4072
8186,6428,976,4928
6352,5490,4443,5132
4299,4412,7667,4265
3240,6063,9954,1166
3839,9558,2030,7056
6213,4169,3859,7175
6500,7048,5965,2984
7559,2272,5885,4517
7327,1031,3660,7595
1863,5253,5854,7886
979,9880,2320,8982
6335,4966,4274,5217
7470,6922,4162,493
4700,4863,7963,3964
8712,6564,2174,2991
4341,5054,7553,1489
3957,6803,5208,6720
5475,7957,512,4942
4906,4559,5851,4121
1605,9948,5751,2085
7787,5094,2762,3988
9006,2021,3241,4976
5144,9236,468,2727
9454,2474,8350,2136
8575,1458,4411,8093
6468,3770,3801,4064
4788,9107,141,5834
9283,3619,5337,3675
5304,697,6149,7525
5509,5309,5620,5005
2590,2775,6525,8606
5544,3858,5484,5882
9191,5636,1677,2762
2977,6175,4997,5570
2156,7136,2926,8806
6783,3456,2241,7547
582,3789,5629,6780
4269,4203,6339,6263
7901,2616,8593,2072
4586,4360,8099,2534
4082,2538,4129,8915
4350,569,6704,7980
6145,7640,901,4152
5264,4399,6356,5124
3836,6554,4468,7003
8846,211,6732,5560
5798,5827,9502,1608
7150,2016,8953,333
8707,1218,6539,2193
4590,3792,7961,2280
1397,1372,9034,7654
817,3747,9856,4758
5754,1046,3193,8077
2931,7726,4877,1158
4513,5729,922,9834
9193,3571,634,7201
5244,3601,4079,3313
4215,5498,2776,6388
8971,2403,6261,3805
4592,3814,3099,8903
6331,4799,7165,4976
9162,6000,1119,4345
6626,5511,3115,1039
7020,8588,867,2863
1254,7923,3272,6897
861,9103,234,7102
3693,9662,1254,2019
6593,8532,2979,5530
1385,7869,7086,4321
327,8735,8235,2494
1916,9215,5621,4728
4802,8119,4195,5662
4193,7277,3325,6476
5425,145,7025,8307
3572,7871,18,7925
1057,7192,1335,8902
8102,4708,149,5448
7627,6661,1326,4803
4141,5971,1825,7606
4253,3170,3074,7033
2265,5362,8398,4982
7881,2275,8177,1449
6384,7660,5716,62
3706,8341,435,5634
5872,3249,5282,3889
4300,5433,9545,2669
2635,5988,8065,3696
5888,5558,3864,7767
8631,3021,5150,5717
6595,7964,1562,3977
9048,5561,5463,4759
9476,1305,6389,1094
3220,7583,1680,9749
9135,5699,4567,198
7302,980,6799,7057
7380,2303,3721,3395
270,6396,9873,4817
5955,6097,6061,1279
2968,2878,2396,8128
4199,5927,1714,6220
2518,4362,8210,6982
7783,4320,8276,1914
7133,3225,5202,3111
8558,837,1508,6619
2193,6037,7299,5106
5775,5966,8719,2500
8176,2061,4879,3080
5413,6394,6109,383
5239,5225,4547,6897
4796,2145,8067,2895
5853,7121,2902,2352
4727,7058,7709,871
1507,9008,6059,5018
5908,3454,4329,5763
7414,3235,8673,435
4470,4117,8760,5391
7764,1607,6288,5686
6203,3829,6590,2718
4761,5854,3070,7673
5280,6159,5122,7115
677,6075,8827,9128
8188,4666,1815,4271
1331,8716,3833,6946
7177,4060,5680,5100
1968,6222,5892,7482
6804,3941,3668,7973
6906,2752,7525,3249
4700,7083,1952,6036
9067,2528,3406,4859
7639,4708,193,5122
6135,6432,4356,7208
1740,5322,8563,8003
6019,4579,8467,1256
4839,68,5131,8643
8734,2997,2934,3737
656,9239,3922,7884
6308,8131,2487,3050
7494,1449,4605,6782
6307,5408,7129,2122
4472,3800,2187,8874
4951,8689,5514,1428
8543,4759,3363,3807
1448,7080,4717,6892
5495,7916,5713,3589
9571,3845,5888,1401
8949,546,6292,2635
3543,5957,3689,8056
6119,5832,4279,4147
1644,3769,3242,8731
5972,2650,2272,8732
1256,5288,4544,8466
1407,3983,4500,9076
7125,601,8312,3470
1581,4971,4022,6226
7746,3384,4096,2158
3465,2184,9954,4123
4604,2260,5131,6912
8459,6459,3740,4872
8649,4870,1385,4782
7413,5351,3712,2258
631,9849,626,8283
9788,2098,3101,4033
3946,7803,1744,5720
4656,4639,6528,5598
291,5255,6878,9274
3995,1551,2154,9589
3915,7727,5032,3424
4560,4925,6504,4681
3531,4999,3283,8831
8691,3802,6579,652
2686,7232,4739,3264
4791,3870,9442,4463
4020,6927,1126,4946
3803,4023,6903,3546
5416,3215,6314,6032
6292,7040,4170,4970
4466,1375,5716,8605
8525,6745,2284,4573
5906,9645,1719,3605
8419,6925,5987,99
5170,8594,1038,5664
6634,7110,3345,2766
4938,815,7490,8176
7217,3091,4418,8804
8118,3203,5411,4042
5810,5219,7222,4040
9732,7158,1954,2536
3199,5741,9014,2937
8292,2691,2522,7110
9602,773,1242,4822
2831,5234,5583,6687
4547,821,4249,9890
7861,5530,3722,4332
8595,8265,1291,4398
7117,311,9775,1483
5293,5494,5643,2952
2413,8025,6947,5298
1347,4881,7465,6529
1106,8905,1553,8896
3269,4594,3932,7454
6092,6476,3485,6226
4816,7473,7193,2233
9756,5282,1728,2760
2287,6968,6847,2608
1430,7457,3941,5755
3730,4255,574,9602
6180,5575,2957,5832
4349,6005,2871,4796
76,7321,1750,9026
1102,5238,9053,5795
7750,4261,1255,6511
7971,4746,2577,7889
9808,3790,3204,71
6443,5395,6979,1931
9749,2826,493,3861
2927,5093,9472,5223
7967,4519,2428,6716
152,9042,4212,7790
2995,8633,1908,7724
8849,5843,318,5268
3823,6603,7594,4993
2198,8494,2505,8004
4806,3950,1701,8702
8584,7168,3529,230
4314,2493,6495,4114
4514,3979,4138,7263
6572,6077,3661,7455
3211,8749,7606,3890
4008,1779,4193,5465
4757,3159,6185,8634
3484,8180,2135,2545
3991,2645,6596,6217
6680,2651,1462,8433
7626,6449,531,4454
2978,5328,1632,5793
3009,9575,1307,8949
4796,6102,6905,3664
7653,902,4675,9205
6577,5548,5619,4321
5190,673,7505,7200
8362,112,7148,5474
8245,4888,2105,4195
669,8734,6288,9079
1267,2256,5387,9219
4340,4197,9368,4178
1000,7692,8197,2566
2691,7923,1485,6338
1220,4491,6930,5299
2610,8508,1916,7125
2701,8434,1629,9644
2050,7824,4022,4947
9454,3295,2696,4974
7585,3977,4892,2838
7702,3645,766,6357
4869,6788,4742,7056
7322,4868,4257,2957
4729,4056,7693,5720
8902,1457,8559,1686
8132,3176,3551,4027
1887,7338,6696,4558
4797,7795,99,7626
4229,7130,3403,4163
1350,9886,3714,7812
4949,1102,8928,1888
4431,163,8329,7003
6883,4471,4664,1940
1134,4775,4584,6566
6920,5771,7053,1620
4361,7727,7875,1540
7138,3042,2374,8604
2777,4977,4198,7902
2307,4695,6071,4333
5871,5760,3616,4999
6857,1029,9490,2366
1821,8717,1665,8736
1682,1440,8819,8477
6443,6746,3829,1890
3420,4521,2929,9187
2252,6437,2276,9493
7888,3845,3412,4139
7492,3435,7050,1441
406,8508,9133,835
4802,7549,3383,5596
5994,5238,7461,1632
1706,6347,9404,2341
8084,1244,2418,6294
1912,6114,9798,5542
5832,2563,4585,7780
4278,9547,2350,4587
5905,7513,6444,1839
8541,4196,5140,1013
582,7567,1739,9978
1932,5836,2289,9180
5317,7186,3699,204
430,7788,8327,4700
4888,2447,4289,6229
5337,2123,5571,8575
5590,3821,2012,6345
5404,5502,4487,5397
1926,2756,7966,5560
4347,3681,4991,5215
1370,2714,5180,9451
5179,1241,5175,6397
2474,6265,2949,9092
1612,9493,241,8309
3662,4498,6109,5092
8542,149,5413,7399
921,1563,8992,8331
4496,4642,4589,9708
6984,7673,6708,1623
6361,3772,5473,3803
221,9095,1122,8657
1585,6337,8036,3935
5669,2465,5054,7365
5346,4927,835,9254
5363,2865,9833,312
5222,5371,4931,7407
5430,6277,3763,1691
9245,1898,9730,2330
8887,5374,1381,4381
4448,2414,9413,3021
4777,5318,7908,4612
8258,225,5517,6927
8622,1139,3696,5631
6514,6350,2301,3440
1290,8334,752,8274
3591,4387,7575,6262
9008,5763,595,4954
7880,2450,5285,3791
1762,5956,8980,3765
4573,2742,6126,7317
5041,6792,3702,2905
1202,4705,7131,6991
923,7308,6440,4656
2555,9488,1478,3794
4436,5097,7508,2322
5349,5130,6834,3600
9361,6186,1173,6455
3437,5069,5444,4946
7753,4748,3519,3142
3275,4645,8363,3099
4524,6561,2654,7068
2238,7056,3570,7897
8183,5774,210,4561
1626,8981,692,8891
5092,7091,6081,2245
5951,1076,7076,7162
8572,5357,4601,2701
5477,2944,7124,2413
3471,967,8707,4442
2991,4119,5363,6490
4743,725,5917,8459
5971,4120,4623,3578
2117,7078,4716,8743
5777,6395,5994,3085
7984,7335,6645,104
5551,5212,3526,4224
1449,8343,1499,7035
2447,4767,4199,9052
918,4862,5362,9465
2108,4688,5710,9920
5232,3816,3371,5816
2874,2608,8854,9140
6425,8059,902,5010
7392,2249,1489,6863
5890,4441,7615,2946
4893,1568,5969,6095
933,7434,5292,4742
7885,3452,5560,2832
4872,1933,3218,9824
4646,2004,7978,6111
8176,4690,11,7344
5052,1493,9606,2913
1455,4804,9477,2638
2915,4161,2620,9360
1159,9516,402,9247
8755,1667,5904,2700
5047,2107,4969,7690
4206,2532,6310,4196
3025,7707,100,9927
2923,2911,8175,5985
731,8153,5029,6580
3217,7911,134,5974
1272,6757,3412,9841
6719,9929,2888,3091
1307,4655,5430,7930
5108,7899,668,9242
8130,4825,1875,2077
5259,6044,7190,3743
8952,6150,6023,1508
7981,5820,1093,7937
828,7187,1731,9934
8271,2003,6943,5205
3335,2911,9845,5711
5613,2954,1836,6767
2971,6232,6070,5892
938,6382,2272,9482
8294,8249,1993,3770
6173,3086,6579,4900
8005,237,7107,837
1994,6922,5846,4842
6359,4402,6506,3094
8102,7064,4512,273
9736,1038,5529,6246
1514,8873,5366,4576
8145,8415,1738,2587
1165,5877,8588,2806
3637,9111,3391,2085
7567,1280,8098,3142
3241,5063,6909,6859
7073,5519,2561,6488
2149,1185,2380,9838
3740,9222,5627,2223
7698,2677,5357,4989
4786,8043,978,3640
7793,2044,1328,9227
6873,1224,4940,6039
7456,353,5549,7649
9233,1802,3641,4262
6164,2791,5047,5806
5907,230,7345,7305
6199,4511,2177,6541
7800,1254,2106,9084
4270,1674,8844,4320
4121,6700,7263,3873
420,6572,3896,9033
5209,8855,4800,2197
5344,8071,3061,5469
3951,6227,5431,7137
4962,4665,8085,2259
6076,4604,184,9687
4795,7373,1664,6413
4222,6457,4959,3816
2522,6800,3837,7046
7382,8044,1598,5000
2207,8782,4156,5905
6848,5231,3124,3875
913,3724,9037,2672
2667,7318,6387,5777
6267,6134,1100,6400
8600,1926,3148,5470
3562,7706,8969,2709
9821,4603,5213,1871
2171,4237,5623,7559
4336,9285,1332,5821
1989,7571,3082,9316
1118,8718,2560,7925
7679,7649,1984,1176
4572,6899,4794,4576
742,7934,3028,9301
2653,9621,5077,2848
2826,6209,7614,1439
2392,7987,6673,3056
1950,3028,8481,7086
4579,8040,5168,3088
7180,7107,2968,3259
565,3434,9731,4645
9245,3630,4109,4271
7774,6041,3446,4596
3391,6468,2203,5379
5927,3766,4378,6896
2558,6200,7196,4318
89,6908,5400,7944
993,7440,4333,5627
8231,1238,6623,5278
8394,5851,2174,5850
5078,413,5261,5968
850,2157,8965,7721
9422,1068,5127,4035
8910,7371,5238,587
6798,6349,2832,3674
1306,4946,5787,7246
3238,9041,1157,7704
1129,9666,6508,3073
4688,3229,6092,5584
1272,8758,477,7081
1172,9214,799,5645
3962,8442,7030,180
261,3552,8442,8513
8172,8747,525,4354
5180,2201,5249,7257
2573,5875,5760,6291
6086,526,8338,7015
2568,4677,5889,8223
8764,5779,761,3670
5811,5083,9494,3432
5477,8939,4021,217
366,9131,4892,3719
8922,5512,4876,518
7277,4232,3919,4382
3355,4434,5614,6947
3011,6570,2471,9147
925,9898,4844,3248
4313,5591,5209,4791
4983,4043,3759,6945
6983,7973,4878,2736
6571,5565,3197,3372
8173,6306,638,5302
8273,2562,5092,315
8760,4293,4302,2271
2144,3942,8933,6330
5896,1502,3017,9828
4770,8598,4926,1086
5048,3636,4478,4903
3207,2535,6541,7403
126,7559,850,8182
8288,119,6582,6650
3180,1574,6581,8439
7741,3771,1632,8318
8862,1436,4011,7419
1655,8252,2375,9441
2473,7763,1792,6761
3400,7678,2734,7083
3357,6682,2450,2604
4493,6391,4614,6076
9649,6384,667,1105
3692,8195,4190,5497
2379,2573,9188,3269
4216,7887,5886,3982
3057,9336,1038,4247
9242,2795,5779,1576
3100,8637,4302,4293
4919,5632,6285,3565
8136,539,2723,8763
8632,260,5058,6771
3023,8266,1872,6782
1947,4607,4809,6293
2784,7001,4349,5822
2599,7632,610,6187
4103,4069,6875,6095
912,6389,9134,4476
1270,9947,1276,4246
8972,6053,3210,1636
4368,1616,8226,5265
6815,3538,5051,4410
3883,7606,9606,295
7379,6641,5602,19
2552,979,5404,9012
4808,3927,7796,3626
6948,1423,7189,1469
5470,1185,9841,3526
8744,1733,2122,7446
5507,5956,5515,2200
9644,4624,5248,438
6228,6542,7929,716
7254,1713,459,9115
1351,7531,4497,8201
5870,4193,9758,2162
3671,4721,8194,985
4590,5806,2365,7135
9342,4137,3050,2932
345,9597,4935,5972
7247,680,8959,3118
6870,4223,3200,8221
5321,5432,7148,4023
4715,8626,4918,4833
9189,2677,3901,3378
5809,3331,8718,2393
6731,4546,7816,3329
4888,2692,1098,9937
6832,583,4714,5548
8901,3074,4650,4112
9221,1285,579,7162
6640,5599,7783,128
2222,5187,5585,7956
8122,6724,3845,1530
2498,6938,2490,9368
1775,9135,5995,3180
2091,2457,8236,8163
6243,6005,7523,2694
3855,5871,5198,6532
4888,5852,916,8081
828,6405,8367,2594
3439,7018,3320,6078
3283,7307,4118,5012
6519,6819,6246,4482
8679,1187,1511,6317
4896,1179,6875,8077
6374,4780,2916,3752
8094,5861,2806,2607
7389,8510,425,5944
6787,5050,5010,4328
4472,1162,8459,7753
4127,1361,8062,6923
8284,5004,2031,4650
9317,539,9400,831
9148,5813,349,4648
4000,9240,700,5860
9941,2453,3769,5515
9404,3859,2405,4788
787,6625,7996,3713
165,6382,2554,9298
4343,6376,3385,7201
3593,5694,5299,4609
3875,1781,7176,9236
5135,1503,2031,9099
6074,7186,2292,3998
7313,3830,3531,6801
6574,4502,5291,3854
7235,4559,6910,721
9778,1100,3740,4439
8913,7038,3484,4438
6486,9666,182,3379
8297,277,8455,2827
8710,5990,1535,2332
2195,7002,5392,5747
9862,2205,1635,4455
4092,4730,4331,5623
5186,7942,1170,3436
4810,7220,6115,1847
1079,3562,8837,5409
4613,6195,4339,5927
7657,3025,4386,3380
6616,5158,4548,4910
5332,2564,1811,8544
8107,2917,2431,5012
8074,3764,7913,2
6363,6687,2153,4487
2385,8876,8150,2372
1642,4398,9732,7352
6903,3745,1518,8764
5745,2785,2570,8000
6635,2170,6196,3506
3631,4964,7489,2684
9403,1571,5724,3987
3099,7930,927,7453
9134,5514,1591,2719
99,4840,6602,6639
7107,5792,9675,871
4777,7395,3286,3637
5835,3776,8165,1813
6361,4377,8731,4381
7278,874,7753,1622
1240,4307,8714,4854
5114,3134,8681,5054
6222,5808,3893,3900
3312,7156,3800,7125
1887,3561,8616,2335
6003,4174,2469,7563
6064,9724,5488,57
5207,5991,3902,6579
3888,9032,4930,2156
2610,3857,8416,6224
7380,5836,3945,4867
5371,6581,3083,1989
4888,7297,4949,5117
2416,8882,8307,854
1028,8093,7533,4826
7953,1517,7312,189
6755,9101,385,991
7600,2156,718,8326
2453,2309,6503,9268
5131,3946,4054,9768
5869,1241,5621,7974
8734,3711,6752,1142
5813,300,6789,7087
7145,1388,6841,3703
3987,9888,5620,2096
9344,8039,569,2962
4172,5611,3442,5235
8687,222,9278,1501
3114,3389,1244,9845
2145,7223,2774,9179
4859,6659,2243,6415
2098,3089,5415,9281
5369,5049,975,8214
5744,6164,4940,4034
8160,3106,9836,1347
2443,6003,5717,4619
6312,7429,804,5531
699,3223,8764,5189
3140,6269,5869,4051
3864,8244,4691,6114
8003,7780,3884,4058
5241,5603,4605,5457
5016,1525,4158,7621
5099,5429,1111,9451
166,9219,3196,7609
5672,2389,6631,3494
263,6511,7235,4817
4984,2946,2367,8968
7191,4152,5614,5629
5347,2894,8078,5308
6845,1457,6781,976
7500,3933,62,9845
6252,4132,6870,2016
3785,8891,8136,1628
5587,2975,2611,6230
3000,1649,7265,7407
8356,3553,5490,3461
1726,5707,3510,6130
4517,7463,1423,4339
5772,5495,7119,3123
5217,1584,6725,6864
771,4210,6386,7177
4520,6363,2797,5873
3920,5743,9162,4358
4555,7572,3634,5999
6222,2634,5544,7612
7711,1559,3064,8383
4114,3601,2679,8837
9343,5468,565,4420
670,5064,6677,5428
6616,2404,9654,1982
3333,4524,3446,9870
1619,9218,7199,705
7583,1301,253,5752
2955,8091,5504,4949
4458,1585,3188,8524
6808,5068,7537,2442
4984,2768,9270,1977
4363,2844,9380,6717
972,2427,6035,9221
3208,1125,8000,7749
1653,4491,4852,6741
8394,2966,4944,6108
2368,368,9026,7013
7545,3914,6718,1711
5753,4375,4448,4431
4250,7986,4009,4630
4100,1621,9752,4363
3303,3907,4436,8100
7017,681,4644,9319
5979,5128,6512,415
9657,4540,1026,4508
3406,3907,2665,7198
3056,5323,4899,8794
5386,6854,4667,5784
6057,5514,2575,7556
6629,2858,4048,4828
4479,8479,6140,79
3926,683,5504,9503
