500 7
2712,7398,8956,2652,6931,7688,475
3948,1976,7801,4738,4547,8362,4672
7017,5474,5660,2158,5068,504,4845
1411,5723,8842,1889,4018,6952,5093
2257,6575,2854,8512,7499,1004,6096
4912,6952,8954,427,3065,5201,5602
425,8151,1731,4114,6935,7959,4123
2918,1283,9283,6123,6161,3700,6352
1911,9744,3320,4271,1251,8374,6600
4171,901,8563,6444,3632,4853,7579
3376,5724,2869,5695,231,8408,9036
7116,5434,3898,9669,5415,7186,1213
7098,2021,6687,3673,8399,829,4847
9684,199,8420,69,7492,7671,2383
4943,969,1842,6311,4483,9545,6044
747,5332,4052,7543,2238,2822,5968
9876,6879,2308,6076,4839,1325,6330
943,8695,4717,3742,7139,6396,6570
4815,6518,7347,1552,7351,3608,3245
6174,6599,1273,6610,7591,15,4265
9870,1093,6960,5674,4608,6477,2618
576,5541,8377,5907,1136,9812,6713
5292,1629,8756,7077,8071,3042,2548
560,1730,3050,4643,9960,441,7741
7230,3483,2649,9403,3658,9962,2724
48,7665,7360,8099,5343,7769,3332
2432,7621,43,1827,5043,9125,2716
2376,4423,6847,6205,1788,5696,9151
9816,1126,5512,7319,1894,842,5346
320,4636,3750,1831,7854,7025,4249
5566,8967,1803,662,6847,7507,505
5751,1829,9299,1766,1746,3237,9413
7773,9175,802,4978,4773,7307,1319
5312,5408,6566,1493,8932,2992,253
9870,5019,6795,5704,8368,5149,275
5600,4544,2459,5422,8100,6436,4219
3600,8105,7552,1603,3026,6117,5660
1283,2579,2813,5415,2883,7839,8991
4931,7852,5099,4913,3338,6661,2894
3586,2036,6949,3661,5867,689,8107
7815,3688,444,8449,2761,1204,8354
5522,6813,4853,7030,6248,1672,1683
9474,4807,3961,5163,1507,3357,5323
7456,5358,6980,19,6609,5984,1546
4873,1830,9001,194,8681,2420,1870
5514,3541,167,7274,1158,9046,5841
5849,5748,7531,1630,6211,3591,4509
4480,2250,5996,3762,4054,1501,6521
7625,5775,1896,4569,5858,5730,2652
4462,3180,9160,2990,2357,2053,7445
3154,4238,5232,9112,3942,3627,5220
9541,7926,4592,5515,4687,1984,2052
8665,7016,433,6974,4841,2207,6597
2943,1554,8130,1455,8604,3430,6435
6642,2775,6225,8155,5480,4862,1642
6266,7193,4827,3095,9701,388,5436
6529,3849,5464,1401,4547,1850,8517
2750,827,9693,4749,4432,9602,3603
7465,6926,5193,4490,3355,5784,2560
3840,6793,1865,1073,5021,4186,6430
8675,89,2761,8209,6645,6687,3508
8917,2157,8587,5771,4611,3693,1172
8260,3524,7748,4660,7256,5464,1172
317,5562,5372,9196,9451,5375,6118
219,3555,5698,9398,4433,735,6570
5482,414,6120,7434,3423,5588,5665
3182,8665,931,5731,1591,6242,5923
7727,3106,5374,9548,1549,5632,1920
6860,2893,1721,7095,4328,3303,4156
2535,6401,8086,1716,7293,1957,4753
1578,8471,6151,1546,2555,9209,4021
6053,2189,2086,6179,7530,646,1837
5461,1416,7783,572,9396,6626,3328
8253,3275,9910,4226,4880,3908,1142
6311,1354,7604,1677,7904,1733,6152
6402,6008,6753,923,4741,8960,326
4160,8304,757,8550,3161,4894,7885
3209,2537,6399,3783,4858,5234,8247
2511,4834,3829,8785,5159,4088,4729
1936,6731,1307,2114,6083,5230,9687
1557,4665,3745,7128,8647,6736,6701
351,4661,7590,5546,8373,4361,1739
2609,6876,1884,8557,5880,3050,7518
6510,6925,351,6293,1220,9879,3381
8153,932,1952,8243,6013,3348,2230
8782,562,4671,4874,9587,5261,655
4041,485,7566,4046,5931,7585,1141
1498,1505,6665,9681,3222,6670,5816
3687,1102,4593,8189,7131,7038,4406
356,4217,8705,2268,8101,4482,9804
8127,1910,4135,9181,8007,243,3285
7452,694,2521,7444,2658,2853,5844
4839,7291,3963,2675,5205,6904,6189
7912,3444,8248,6295,4098,2882,6603
1279,8615,6450,2658,4890,6674,7873
9314,7368,3702,5136,5253,1972,2713
1484,5009,7808,4573,4811,8345,3275
5431,1598,8090,9000,1914,9770,3342
2418,7389,5120,8607,4585,5288,8336
9927,7290,2466,1623,7349,5181,1853
5880,1236,9447,2799,5051,7177,1713
4321,5986,5440,3755,3202,2247,6732
4921,3880,6669,4953,3000,7650,4686
5984,2670,4743,8268,6672,3997,1003
6258,1717,8764,1342,5076,7799,2111
8209,2083,481,4923,9997,2651,4763
6722,650,3795,6404,4021,6283,6299
5040,7291,4113,7447,2622,5693,5961
3844,8520,3339,5065,7455,2167,9846
8120,5100,3720,2327,6379,2494,1495
1287,4975,5675,8828,8190,3280,6807
1647,6345,3768,6060,6813,4912,4606
5859,1136,4388,9881,2357,5658,7584
7139,4428,3796,7525,8230,5840,2625
8295,6373,2296,1150,7856,5405,1442
9863,1334,2552,6630,9177,4836,2153
4935,5402,3359,5316,6405,6504,1436
4320,2829,8028,9802,1091,4941,2312
7211,7740,1157,3208,9642,5726,785
5850,5294,6975,541,6885,5892,6285
4364,9590,1950,4589,7894,2662,7009
2311,858,8635,5129,1348,8551,9257
724,9449,1737,6161,3621,2896,8375
469,6932,7340,3106,2378,4886,8905
50,3159,7808,4958,9585,4739,7895
3680,5888,5893,5742,9767,9,9327
7626,3630,6297,1168,4015,5387,5618
8844,636,9565,5598,3425,5793,6030
8268,5708,7977,900,8170,4900,5966
1194,3320,6719,1761,4873,7270,8455
2777,7317,3370,2774,3556,8089,5439
5870,4015,5032,3304,7703,4684,1237
6777,3845,8762,623,5979,7329,1086
1548,7997,413,8469,7166,2256,9199
1637,9851,1239,5205,6085,3846,7154
2104,6327,3240,9742,6190,3053,5213
3823,8401,5689,8033,19,636,6546
1381,4221,6986,5351,8933,4427,7653
8926,1553,3769,9054,3338,4849,2825
5412,859,8693,3785,7543,5399,2373
3839,2865,1856,9416,1440,6856,8354
9894,3453,3023,3509,5643,272,5201
8121,930,3037,9966,1518,2366,7296
6068,6366,4816,86,6859,2705,2132
4828,4907,8307,7081,3246,7213,1448
8527,4782,4814,709,6634,8734,1547
6315,1091,4032,6517,7320,8848,5695
9942,6860,4908,6385,6339,3389,2684
5902,7774,3904,5495,1237,6929,1535
1302,8915,5367,3782,5273,2078,7066
8378,2455,5038,3830,884,2749,6006
8103,6624,609,9026,5893,1919,4217
1794,6197,9739,8755,2181,1655,6842
9614,1182,415,6149,3824,4084,9887
8320,2397,3249,3481,9486,8211,1589
6882,1859,6409,7514,4249,1783,9080
5104,8449,8111,5054,1505,2462,2010
4966,7652,426,7663,1981,6745,6601
7997,6186,1905,4516,9698,167,2893
7003,1690,6407,5323,4213,1258,4990
7444,5865,6543,7759,103,3183,3577
4367,5249,2485,7543,4013,8775,3864
6247,26,4626,7861,6334,4777,8558
4905,6538,5689,8327,6900,6084,464
3266,733,9468,714,5899,9126,6223
878,5070,8727,3954,1367,5076,4655
553,9800,6028,436,7401,4830,5290
5490,5741,4961,488,8524,235,7919
5448,3802,4470,9322,6081,8867,837
364,5537,4733,5997,9714,3217,5976
5794,5278,6691,5296,9944,1583,4462
9040,5644,5872,3480,1013,9594,4488
2262,5008,7205,4084,9617,6877,5056
8222,310,4584,9080,228,9664,6249
3846,5533,7670,5285,7012,1188,4518
8763,6492,404,5594,5980,4457,5960
4219,7221,3385,1453,8911,3157,7068
4655,1784,5888,4460,7036,5220,5723
4933,552,8956,620,2225,9554,3334
3939,3129,3420,4403,4875,2641,7400
3035,7669,1909,3977,7071,5642,4413
4851,5285,9420,2367,5238,4471,7302
2401,6374,5486,4975,3981,9452,1631
6682,8917,3869,3149,2178,8030,5984
3629,1440,2226,3608,6726,5290,6126
2198,9751,1853,6603,5407,7178,5685
2431,7194,854,3531,6036,1280,8084
4282,3762,7833,6849,6293,3006,3173
3992,2997,6276,5926,6685,1544,9967
4068,3613,5794,8227,1275,9595,3867
9444,4051,3030,3408,2821,7353,3914
4507,8515,1728,4623,2292,4597,6186
9857,5344,2107,2247,5590,4208,8492
7047,3596,4305,4278,1419,6328,6948
6989,1184,8012,4092,1973,8597,4775
5479,2154,8868,7107,5716,4446,1662
4168,1709,7757,2741,8668,6616,3922
61,6416,1654,2629,6522,9049,6613
8482,674,2562,4075,7229,7995,4910
563,6151,3709,7104,2877,2270,9436
2840,4070,8942,4021,428,9134,6717
9696,1670,8683,4334,3012,5678,1759
5098,6117,3385,5434,7086,4575,2946
8137,9409,1754,3070,5824,8661,1528
2917,4890,9545,1131,5513,8487,1782
1132,847,8285,8348,5427,7282,5723
1526,4306,9251,529,7124,8593,4197
3961,3380,1521,4139,6473,8847,5731
2626,7426,4991,7720,2965,2839,6992
6943,2247,8578,1719,620,9291,6600
4523,5522,7926,560,6060,5374,370
7401,5169,3706,3685,8626,6976,1215
1502,9172,5656,6904,5011,2267,6727
1069,9589,4688,6803,2016,6123,8706
8101,2559,7029,5959,4203,4745,5069
7193,197,8394,2424,971,8110,4867
3876,6457,6988,4951,1658,1505,7092
1723,8207,9006,1971,5302,547,6395
1785,7505,3343,4686,2175,6580,9384
8039,7101,7451,4508,5845,1857,4210
9927,2017,7175,7221,4896,3328,4579
6231,9928,4546,6694,4421,4765,4141
7848,5998,1021,5385,7300,3506,4005
2345,4484,7395,7680,2962,3842,5668
1112,7805,4735,3191,3213,7386,8811
7728,3311,3867,6454,9421,4558,1103
3049,8855,3816,4228,6983,5273,3157
8045,1384,3910,3670,2965,7922,2051
6415,3946,2454,3683,5513,8129,1627
6744,2779,2585,8854,1489,278,8548
9144,4247,7859,5327,1909,7841,3731
7983,3595,1958,9953,5501,7698,3839
8883,4856,5654,1709,4266,7591,114
1601,9067,4520,2256,5895,1385,6068
6804,805,140,7007,2489,2306,7335
9950,33,1649,5532,9986,3801,1304
3883,6549,5270,4221,8144,4831,2495
5488,9205,5156,2815,6761,5358,2739
8368,5410,3578,841,6620,5961,3233
3829,9323,3872,6335,3015,8662,3707
6505,3773,3730,245,8746,8233,2832
8189,1929,8157,2339,1965,4178,3094
8726,4882,4643,2754,3829,5806,2005
7262,3521,9587,5599,1439,3294,1745
3956,2681,9463,7595,2584,5571,5246
4008,8086,4515,4212,9856,2606,9066
1361,5484,6673,5161,5239,7616,8469
6693,5909,1863,5656,8364,2285,5416
7796,4887,1481,9277,3294,7754,2481
6404,5658,1456,8963,4055,5120,238
1135,7884,2999,2887,5154,4868,8309
7340,6487,1427,8420,6667,6159,412
4726,2603,2456,3072,8492,2798,8911
323,8719,5120,4475,4062,4116,1733
5401,9951,592,4607,1568,9160,2647
8928,411,9435,3584,6065,1069,4447
4856,4899,6384,7423,4626,2996,7161
737,9804,6929,402,5254,8223,7384
7801,6689,6848,2903,539,7829,2146
5442,2850,4185,5078,7115,4970,6160
7072,5619,3206,2227,3837,4234,9350
5845,2314,8053,1323,6346,6210,1633
8836,1925,7494,2716,8201,2018,6520
6938,1234,5722,5633,6014,4887,1511
7885,155,4082,8284,8232,8442,3393
8868,495,3532,6783,3560,8873,1565
8780,5435,5969,7257,1888,7834,3146
2861,479,5706,4686,9437,1718,7861
4976,5529,619,3363,8335,4867,7550
2594,5110,6134,5794,8389,3957,4399
4713,3793,5549,40,9043,3440,6206
4978,7746,1251,2970,3652,7095,5832
9718,7933,6342,3733,8005,3043,2068
4106,4816,1763,2780,4023,4904,7206
7173,2234,4229,7035,5462,937,7569
8231,6100,3780,6506,8096,281,4151
4628,4221,4848,7973,664,4354,6360
6646,7576,3737,53,8275,1362,6147
5821,930,6007,8067,1919,5920,8723
7268,5557,1512,3025,5611,6186,1177
7667,351,7117,5632,3134,5148,7537
3876,2996,4011,2577,5296,3227,6184
5817,6411,4387,3876,3023,408,7521
6386,1595,6271,2925,7998,5388,2808
4796,1362,3138,5421,7123,6566,4809
4886,1498,3881,3546,9933,6750,5920
2409,7948,1082,6594,2330,8919,7838
5133,5214,806,6194,1053,5588,5349
5038,8231,6102,5252,1631,9437,634
2611,5756,4434,1769,5670,9780,4231
3529,6236,7111,7278,2298,5603,312
1636,9603,5936,4130,2579,5944,8840
5595,512,7810,1342,5775,5616,7514
9143,311,2480,6789,2518,9886,1080
2837,4055,2892,6574,18,7793,9065
1919,6636,4021,5644,9030,3738,2102
6717,4357,2312,5911,6823,6932,4995
8412,2865,4652,1469,4849,7948,3138
8108,7592,7183,3889,7789,2350,1102
1407,4399,5065,3663,4838,8788,5677
4309,3057,9779,4640,3313,3193,6906
9891,4377,3136,3885,7635,1222,3656
3085,2075,3655,7197,416,5708,8922
9374,3537,7214,7507,150,7922,1
1447,4180,9008,2520,8981,2477,4193
2665,4160,9092,4057,8476,1409,2388
2511,2891,8084,9794,2454,2661,6494
2647,8752,3374,1225,5134,6106,7062
2591,8712,6740,5707,806,3037,8725
7915,2049,5171,6943,8823,1383,7497
