4000 8
3584,4098,4641,4984,3629,3738,6184,4865
5426,5021,6207,4224,7973,4698,4692,5315
5920,4415,6082,6363,5431,5924,5115,4635
6215,8588,5182,7598,7711,6760,6634,7156
3454,2674,4034,3788,2700,4555,4238,3318
6681,7240,6493,7975,6061,7247,5255,7360
4990,4403,3396,3525,5042,4705,2991,4706
2743,4084,4895,2391,3840,2778,5039,3389
4646,4477,5581,4610,5303,4440,4221,4486
7071,6774,6872,7021,7672,7516,6353,7807
2799,3143,4847,3536,3367,3932,2752,4809
5825,5355,4952,5107,7159,4157,3581,5909
4709,4911,7983,3962,7171,5131,5797,7109
2820,4359,1808,3888,2766,3462,1530,4218
3067,5712,3905,5934,3434,6142,3136,7193
5217,4685,5250,2344,6049,5558,3799,4290
4496,3316,3859,4875,4546,4329,3273,4547
4994,4808,2384,5490,5940,4639,2592,5361
6410,5299,5009,4727,5347,5153,5800,5491
2478,3408,2215,2188,3422,2361,2607,2190
6048,4012,5522,3540,6308,4974,5844,5790
4079,4132,4402,5187,5050,3622,3007,5042
3750,5039,6860,5557,4054,6742,4053,6504
2929,6165,2471,5360,5615,1808,4311,4609
3635,5763,2079,4451,4253,4879,4161,4180
3143,7221,3022,3624,5834,4520,5437,5473
7766,7914,6441,7790,7882,7553,8145,7164
6200,5448,6489,8084,4180,5517,7199,6345
4752,5675,4895,5577,5099,4376,5141,6968
3638,3550,4930,3490,4222,4041,3371,4917
6233,4546,7419,5285,3531,6540,4919,5584
8026,5757,7032,7839,6120,5944,7064,6735
6575,5155,5165,4781,5551,5514,4330,7086
3784,3687,5905,2697,6491,2686,5538,3351
5197,5781,6501,5003,2452,5409,7543,2951
4304,6175,3429,7254,5618,4886,4750,2700
3683,5188,2406,5513,2873,4883,4645,3726
3529,3531,4774,3323,4196,4887,3645,5244
3381,5058,4104,4067,7134,3034,4885,4263
3480,5767,5934,4615,6241,5072,3863,7482
4457,4718,6545,4301,4737,5095,5345,3950
7939,6294,7804,6791,7218,7937,6673,6327
6637,3656,3796,4591,4900,6800,2502,6645
4814,5359,6288,5218,6393,5760,7199,6192
4809,7244,5468,6687,4808,5905,5485,7558
3100,2264,3567,3880,1632,4884,2541,2964
5133,6491,5469,5612,6108,6561,5304,7565
5225,4953,3692,5746,7039,4602,3089,5481
6580,5209,4403,7903,4061,6550,5315,5257
3861,4027,3497,3938,3536,3730,3550,5272
4461,6694,4638,3255,5350,5198,4147,4132
7293,4118,5701,6329,6273,4831,5153,5301
3841,2737,4127,3658,4854,2088,3665,3739
7781,6186,6181,6157,8294,6660,6817,6046
5636,6357,5263,6419,5800,6503,5537,7766
6522,5014,5387,7509,4567,7596,4137,6078
5137,7009,6155,6591,6147,6713,7529,5579
5937,5591,7375,3767,6778,5457,5939,5670
4533,4883,4519,4090,4280,3929,3552,2919
8176,5945,6169,7425,5086,6644,6284,5582
3197,5387,4443,4211,6686,4424,4363,5723
2897,4779,4132,5404,4342,2549,5310,4552
1981,3242,2814,2251,3007,1623,4022,2495
3751,5481,5097,4787,7965,4205,4599,5009
8152,4648,5349,7021,5967,6037,4591,6086
8022,5028,5703,6068,7229,3457,7485,4250
5988,5943,5221,6249,5519,5351,7188,3538
3456,5660,4255,4268,3870,4065,4778,5241
5373,7084,7103,5806,7204,5258,6399,8875
6021,5723,5748,4586,5912,4615,5396,4334
5486,3821,2755,6543,4211,6025,4256,4882
3706,4578,5223,2022,4412,4407,4720,3016
6791,4120,5046,2682,5852,5385,4056,5415
5078,2897,5027,3220,5332,3710,4852,2995
4743,2274,5879,4004,5125,4061,3916,4086
6225,4714,4919,4803,6718,3260,6256,3527
5301,5846,4525,6229,6610,6190,6393,6542
5902,4300,7693,4318,5324,6806,5190,4304
6951,4327,5429,4757,5201,6126,4482,5162
4424,6221,5742,5049,6332,5738,5608,4921
5719,3657,4642,6099,3920,4099,3176,5671
4059,4039,3555,5601,3452,4927,3946,4929
5595,4337,5896,4044,6571,4063,4637,4921
3224,4773,4660,4303,3228,3288,4891,4369
5935,2521,5617,4877,6578,4759,2086,6727
6627,4126,7028,5458,7172,6587,4952,6199
4826,5333,5842,4225,5854,5171,3611,5556
2322,5057,5306,2265,3614,4489,3115,4386
5766,7642,4068,6902,6733,7681,5314,7804
6469,6805,5756,6757,6101,6037,7851,6562
6369,4640,4741,4930,5220,5251,5118,4048
7298,1215,6886,5101,4895,5306,6084,5048
7971,5406,6735,7511,5383,6562,6821,6170
6184,6991,5480,5150,6587,6011,6395,5222
6836,5580,5267,4701,5781,6425,4645,5628
4268,2278,4454,4032,3241,3909,3985,3034
3027,5124,4644,5674,3835,6149,5683,5000
2940,2976,3057,3624,2806,2541,3315,3044
3768,6889,4324,5696,5629,6042,6042,5540
4893,4341,4618,4101,4010,5432,3658,4873
4607,4749,3932,6221,4976,5354,3258,4030
4967,5794,8042,6609,4466,8094,6236,7466
6777,5785,4882,5047,2791,7479,4799,4103
6136,4705,7511,6104,5642,5995,4298,7206
4600,6241,5411,6681,4910,6096,6034,4858
6630,6739,7461,5956,7452,6477,6704,7392
3694,3741,7849,3846,5218,1836,6655,6761
6173,5330,5587,5006,4485,5201,5235,4769
4916,6887,4360,6899,5756,7630,7041,5167
2310,2947,2449,2804,2737,2332,2618,2394
4188,6547,4818,6134,5343,5170,6153,5318
5712,7627,6791,6772,7712,5956,7448,6932
4082,3695,5105,5754,4525,4433,3778,6521
5834,5456,5725,5867,8021,3501,6960,5642
2955,5246,5862,4324,5718,5007,4925,5909
5282,3317,4713,5185,4905,5222,3598,5166
2880,7951,4602,5398,3364,7533,3231,5986
4482,5720,4768,4448,4218,5656,4477,6508
6125,5884,5820,6582,5233,6129,5649,7309
4575,5290,5237,6423,4590,3741,6364,5510
4192,5622,5703,2582,5398,3172,4511,5660
6560,4353,5107,5296,3534,4944,5932,4030
4633,5727,4742,4269,6559,6193,7408,5617
7393,6113,4587,8154,5099,7457,4887,5390
4459,5139,5590,5415,3764,6883,2752,7213
3043,4386,2705,2920,3790,2884,4317,3771
4443,5333,4242,4428,3113,5175,5671,4170
6729,4760,5410,7084,4513,6213,5997,4807
5872,5192,5960,4575,6637,6424,6407,5997
3289,3422,5842,4397,5130,2735,5628,4154
3822,4563,4347,6077,3289,5023,3452,7525
6999,6372,6321,7043,7665,6740,7160,7089
4468,4622,2018,4288,3707,3918,3636,3207
2926,4110,4775,3556,4297,3412,3314,4872
4142,5460,6143,5015,4899,4762,5775,6165
7212,6406,5868,7204,7074,5040,7026,6596
3596,2903,3759,2968,3984,2602,2672,4520
3914,6020,5954,5593,6645,5137,4787,5921
2859,3595,5669,3020,6315,1831,4601,4529
3398,4977,6010,4723,3156,6041,5466,6526
5835,7361,5417,5495,4556,5779,6176,3451
2676,5356,4893,5071,4499,3310,5593,5642
6566,6901,4914,5212,4637,7284,4922,4665
6316,4893,8276,5347,7012,5521,4950,6040
4771,6638,4028,3760,7062,4838,4197,5265
4577,3480,5673,4913,3487,4422,3189,6909
4322,5985,8171,5646,6363,6099,6362,7824
7809,5131,4127,7742,5012,5942,2784,5939
3816,6601,5199,4710,5741,5235,3403,7677
4987,6607,4393,6093,4671,5922,5266,4586
3681,4852,3243,4101,4123,3177,4864,2800
3976,6970,3719,4658,5195,5721,5925,5206
5764,4020,5208,4590,7531,4432,5147,4046
3151,3553,3544,2928,3783,3422,2594,2159
6820,2663,6760,4566,4389,3411,7645,4047
6826,7533,6803,6524,7056,6624,7890,6236
3433,2025,4100,3014,3810,1351,3483,4001
4629,6905,3989,7391,4283,5418,6137,4632
5915,6265,8211,6796,6900,6928,6473,7897
3540,6163,4417,5165,4062,4082,5219,5520
2937,5737,4343,5708,3352,6734,4991,5802
5681,6058,5433,6743,5548,6388,5326,8026
1842,4871,3815,3691,3607,3622,3601,3766
5376,4918,4327,3011,5489,2622,4281,4109
4390,5978,5422,7871,4795,6719,6741,6570
2132,7627,3363,3883,3585,6438,3473,5849
5517,5661,4295,3816,6313,2761,5254,4315
4958,6967,5991,7262,5206,5865,7170,5057
2445,4231,5055,4028,4516,5440,4101,4845
3850,3434,6452,4166,6576,5310,4169,6621
2923,2312,4349,3252,4440,3689,2813,4086
4125,3954,2139,5196,3215,3640,3617,2985
3489,5090,4731,3220,6194,3211,4993,6444
4972,3381,4432,4121,3844,4255,2956,3673
5396,6319,5954,6325,5101,6681,5891,6559
7084,5628,6693,5196,5522,5558,5194,5541
3864,6029,4216,6118,4157,6369,5221,6060
6434,3915,7033,5546,4834,6676,6645,5000
4872,6237,3840,5979,5598,5498,5222,5641
3937,5919,5428,4875,6064,3447,6465,5958
4761,4180,7239,2105,6306,4118,4402,6736
4721,5158,5152,5607,5428,5477,6758,6612
4286,5186,3850,4494,5958,5412,4416,6174
3362,4506,5169,3600,4831,5737,4134,5688
6164,4990,5546,6187,5262,5041,6496,5107
5772,3166,6315,5163,3636,4897,4000,4153
3149,4338,4954,3890,3468,5623,3450,3160
4166,4000,5806,4240,5453,3669,3392,5171
6146,6323,5956,5153,7728,5114,6111,5699
4756,4399,3833,4312,5399,4119,4536,4466
4353,4909,6679,4338,6467,6306,4298,7047
6567,7364,6663,7179,7014,8062,6950,7422
4146,5988,7074,4536,5863,5529,4782,6070
5882,6576,4958,5173,6912,5308,3878,5594
4894,6560,3990,6005,5299,4831,6221,5643
2613,3949,2559,3469,4179,3226,4731,4237
5610,4211,4822,4162,4838,4269,3053,4777
3064,3865,4781,2878,2944,2034,4004,3388
3781,3505,2898,5677,3763,4416,3756,5904
5013,4924,3459,2782,5625,3693,3808,3630
3975,3877,2490,2668,4714,2022,4666,2646
5626,4683,5271,4122,7136,5389,6871,4924
3726,5576,3584,5013,4841,7218,3355,5207
3470,4940,4277,3734,4534,4081,5299,3085
3157,3931,3095,4415,2188,3701,2724,4435
2187,7099,5191,4688,7237,5100,3436,6659
6181,6314,7392,6803,6623,7461,6044,7181
4368,6196,5889,3668,6641,5735,6476,4160
6294,6129,5201,6156,6463,5762,4185,5023
3095,5818,4931,3763,3835,5313,3193,4987
2093,5675,2707,4688,3752,3587,3460,4677
4572,6368,5841,4664,6623,5212,5889,6531
2276,5168,5303,5999,2812,5097,5824,4272
6252,4036,6122,5868,5189,5166,6493,3227
1788,4000,3343,3828,3362,1797,4382,4396
4980,4859,4900,6164,3425,4471,5324,4477
4096,3697,3395,4025,2671,4906,4871,2071
3423,5088,5045,4310,4339,6392,2727,6291
5563,3557,3630,5307,2494,4084,5493,1856
7020,7239,5661,5843,5993,5823,4989,4839
4605,5765,5180,5266,4407,5797,3797,4457
2307,7118,5012,5416,5702,5391,4907,8261
7498,8071,7883,7448,6230,8248,6984,6543
4735,3654,4093,3023,3792,4342,3601,4870
8315,6947,7866,7261,8331,6949,8004,7311
3968,4343,3232,3809,4905,3861,2633,5482
2732,4445,4250,4948,3088,4137,4160,4995
5220,4794,2220,3646,5693,3092,3169,3657
4892,5429,7655,3861,4987,5184,5077,5581
4953,3619,4004,5398,5777,4461,2854,5997
7094,5445,7767,6454,6083,6176,6215,6707
2716,3684,3259,2592,4220,2751,2837,2499
6184,5727,6679,4493,4726,6428,5114,6091
8442,7138,6148,7506,8343,6870,7025,6756
6365,3540,7109,5903,3139,5217,5549,6201
7435,7350,7303,8416,7714,7593,7331,8666
3541,6553,5538,5047,4613,4363,3581,5815
3162,1119,3650,2836,2993,1985,2551,3719
4028,5687,5281,5544,5654,5605,4063,5504
3980,3841,6824,4104,6559,5646,2968,7621
3852,6224,6253,7129,3538,5553,4365,6019
2928,5214,5065,3502,5230,4550,5105,3081
4284,2393,7308,3305,4730,5646,3601,4960
5834,5010,5696,5856,5069,4803,5327,5065
7604,6493,7049,6502,7321,7484,7729,6502
3294,5508,4609,4616,5833,4932,3966,5766
5291,5032,5437,2911,6152,6087,5401,4344
1611,4486,4685,3587,3896,3478,3580,5595
7412,5678,5854,7001,4011,7223,5521,7009
4236,4365,5269,4012,3420,4533,5475,4528
4999,3592,5395,2537,4347,3858,3793,4669
5310,5196,5589,3129,7102,6571,3047,3245
8195,7774,8304,7453,8122,7972,8282,7342
2742,3896,3090,4445,3632,4033,3944,4088
1792,3670,3319,3468,1854,4334,2338,4206
3902,4327,5916,5123,2343,5676,2950,5431
5085,6211,4463,6477,6843,5129,5216,7651
3672,5263,3638,3547,5383,3117,4545,5494
4953,3616,3572,4781,4949,3931,3880,5147
5301,3424,3885,3268,5410,3556,4765,3301
4100,5460,3333,2678,5163,3932,3850,2852
6834,5808,3975,6020,4549,5558,4516,6232
5465,6084,5807,5665,5827,4761,7278,4514
7246,6250,2547,7195,1428,7904,4517,4609
6713,3934,6567,4601,3379,4170,6250,3287
5159,2839,6409,2663,4988,4333,4422,3893
6614,6923,7191,5771,5355,6539,7069,6191
6387,5522,3863,4292,7661,5057,5065,5949
3297,4378,4831,2643,6062,3581,4167,4025
3456,4698,2450,4210,3363,5038,2862,3659
5743,4751,4702,6718,3950,6509,4382,5209
4039,3471,5007,5267,4214,4692,4986,4725
5082,5863,2898,6179,5689,3338,4533,4589
5110,5692,3835,5758,5349,3984,5315,4500
6365,7050,5770,5743,6277,7227,3176,5597
6688,5249,5737,7381,4264,6304,5731,6249
5194,5849,6863,5353,6603,5917,6102,6078
3567,4292,3451,2932,4485,3611,4299,3410
7269,5390,5974,6450,6429,6065,4368,5568
3983,6685,6629,7021,4181,5800,5534,6465
4733,8322,5389,5051,6996,6471,6039,7341
4526,4200,5380,5499,4454,6703,3780,6917
5159,3870,6420,5557,2778,3194,6369,5273
5633,5063,6749,5837,5472,6012,5669,6501
4576,7217,4717,2059,7139,4472,4769,5658
3041,2480,3201,2319,4603,2829,2967,3887
5645,5004,6716,6492,4324,6381,3589,6154
3278,2920,5154,1548,3080,4624,3154,2722
3559,3364,3049,4157,4190,3489,2253,6274
4180,4737,4286,4349,6113,5032,1129,6344
4537,6281,5293,3392,8897,4488,6066,7486
6559,6832,6412,5486,5996,6367,4932,7424
5933,4843,5376,4823,4279,6127,4887,5730
3827,5471,3506,6186,4801,6533,4223,4855
4872,6184,4445,6118,5528,4490,5923,5615
4187,4783,2884,4880,4137,2062,6017,2897
6034,3604,6393,5183,4617,6769,5411,3806
5904,2997,6269,4802,4562,5244,4705,4450
5075,5706,3810,7746,3884,4583,4533,6131
5631,5502,5021,3679,5362,5718,4668,3277
3459,5042,3685,3596,5893,4879,4579,5841
3513,3404,6250,3159,3185,2812,4951,4099
5388,5149,4849,5410,5515,4694,5970,6286
3600,5463,3586,5975,3154,6012,3476,3121
7361,6906,7907,7209,7244,7868,5741,7690
6075,6364,6509,6169,6575,7575,5712,6778
4888,3523,4736,2855,5411,5251,3558,4803
6788,5538,5737,5655,6236,5693,8387,4979
6622,4793,6348,5061,6019,7191,6252,4750
6523,4898,7740,6847,5879,5992,7828,6195
2758,8225,5879,3784,5099,6554,5496,6672
5383,5985,5856,6112,4474,6794,4715,5666
4687,5178,5633,4127,6119,4536,4224,3351
5155,6534,5041,6599,5509,6570,5697,6070
4781,3589,4411,4367,4720,3894,6735,3361
6102,5715,5889,5448,5646,4468,5141,6249
2527,2863,4014,3230,2726,3367,3243,4100
5982,7674,7163,6302,7439,6986,6684,8824
2324,3107,2742,3624,1986,3190,2031,2939
4293,4161,3222,5769,4334,2971,3905,5153
5591,6626,4686,7650,6489,4912,5854,7055
3893,4637,3894,5728,4540,2742,7107,3493
4478,4137,5237,4424,6831,4188,6862,3386
3963,6010,1863,5667,3171,7201,4770,4426
5260,6914,5924,5956,6737,6359,7478,6584
4415,5817,3270,4826,5158,4070,3552,3563
4838,5896,7388,6161,5503,6345,5566,7997
4682,5695,3941,7471,5219,3865,6154,4607
3476,3319,4346,4608,2682,4535,2764,4040
5156,3091,4473,3244,4807,3226,3780,4368
6323,6992,7854,5768,7884,6998,7781,7273
5151,6564,5397,6098,6320,5811,5346,6230
3494,4931,4385,4681,4187,4191,4471,3521
5646,4452,8320,5634,5235,6944,5373,6264
5436,6399,4457,7126,4178,6454,4270,7431
4517,5847,1361,5054,3962,3083,5389,1636
5145,5576,5898,3577,6272,5782,5607,4904
4678,7232,4062,5743,5453,4561,5789,4646
4328,3787,4339,3410,4068,4523,3704,5412
3943,3964,2683,5148,4452,1921,4789,4344
6884,7961,6503,7542,7390,7473,6928,7005
3386,3091,2451,4263,3356,3974,2862,2367
4555,4669,5702,5377,3875,5512,5176,5897
6273,7102,7723,6207,6690,6377,6220,5852
6261,6252,7930,3060,6655,5891,6493,4203
7654,5674,5457,5686,6434,7408,6794,6349
5116,4671,5058,4535,3893,7479,3944,4760
4435,4331,5721,5380,4154,4443,6945,5228
8059,7872,6983,7501,6668,8043,7349,6517
5880,7295,3782,6612,7274,6208,4337,5817
7963,4565,6663,5536,6309,5549,7470,5055
5509,2725,6608,3903,5882,5273,3630,4309
6685,7166,4560,7118,6308,5718,5985,5933
6112,6701,2929,7985,3968,6566,6699,5681
4242,4267,4738,5337,4288,5012,4361,6846
5841,3333,5193,5631,4503,5236,2681,5870
4511,5365,6962,3811,5364,6012,3403,5433
3006,4335,2611,4208,4097,2083,5179,4349
7282,6081,7293,4378,6961,5893,6793,5173
4673,5649,4993,4546,5394,4363,6289,5329
3203,6334,1487,4824,6085,2898,4820,3843
5063,4141,4393,4540,3125,4305,6673,2602
5717,6159,5760,5159,6512,4071,6386,5227
6364,5049,4888,6791,5365,5701,3762,6484
3681,6269,4994,6196,4823,6300,5158,4424
6914,6920,4521,6239,5768,5035,7266,4972
5805,3860,4703,4254,3989,4354,3743,4184
2762,4599,6935,3465,4675,4169,6116,4327
5034,3099,5931,4051,6261,3787,4125,4230
3034,1648,2012,2533,3033,1624,2299,2142
4065,5130,4535,4850,4683,5644,4733,4555
7269,6874,7578,8100,7721,6470,7035,7381
5373,5239,7896,4110,5604,6087,5147,5157
3663,3929,4618,4530,3920,3961,4242,2545
3941,3220,3926,5188,2208,4708,4083,3721
2917,2761,3556,3424,2137,4414,2493,2572
4245,3207,3224,4840,3195,4870,3450,4302
2831,3413,3210,5678,2563,3087,4920,4682
3707,6660,2462,6993,3807,4998,4024,4961
4175,2776,3946,5113,3741,4269,3736,5062
4735,5966,6709,4298,7073,6979,4661,7318
