1000 7
9091,5877,3063,5542,654,994,4492
1278,8587,5782,3728,3712,6839,6952
7506,5762,733,6016,3457,7966,1990
6977,5816,1613,5609,7786,3492,7314
7048,3067,6761,468,7205,7391,327
8201,1697,8540,3167,4231,1512,7103
7949,9352,4151,110,6657,4304,6738
4467,5283,6257,2533,1848,8841,5917
7900,3271,7840,139,1134,8947,878
3770,9554,6729,325,4770,7651,3437
2369,6798,5835,1192,5259,4865,9056
3563,6009,311,3890,4005,9178,2858
6225,4372,710,7986,7471,2793,4262
3378,6089,9458,3973,7900,8053,1187
2858,5305,6432,2368,8836,2037,8710
7948,8469,1632,7369,219,2821,3349
7478,3223,2698,6125,3625,3792,4969
6988,7833,4632,8172,3464,3332,5157
1303,6406,6986,410,7142,8052,6130
6558,5113,7813,8297,3422,4105,2664
9658,5658,5546,720,9222,3155,4501
3610,6332,1029,3757,9061,5870,6191
1221,5265,3088,6556,4263,5219,3595
6270,2140,6533,8307,5750,1615,8333
3599,4073,7383,5638,3105,3200,7054
2205,2241,4832,9254,2243,9780,3780
7448,1720,6186,5028,8422,4681,6315
3313,4901,6410,7097,3726,5087,6608
7797,2132,3610,7133,621,8980,5321
7108,7090,686,5776,7582,9441,2288
9952,238,7173,3895,1392,9658,2196
5068,4132,6264,2765,3185,5072,6104
2786,8936,1701,3658,6399,2843,6432
3805,32,8491,8422,4004,6787,5911
2897,9376,3085,5169,6497,3624,6072
7639,4272,7790,3984,1686,4652,21
3376,3599,6738,1229,3279,7980,8447
2060,2310,5788,9968,5483,7773,5442
3060,1818,1217,8254,2585,9473,6485
6173,1174,5559,4379,9193,6447,3740
4860,1905,9327,7855,2186,7480,693
6802,331,5582,2133,5755,9309,4673
5311,8317,2003,6458,9767,7725,2327
7142,6158,5978,3495,4757,6109,3240
4016,2687,7318,5686,3310,2595,8865
1542,8359,5879,4316,3258,3172,7028
3476,5195,6696,3178,2400,5030,3239
5741,5964,4985,9853,4463,183,4932
4997,7129,8029,2998,4979,757,5434
6741,2866,8025,1126,7448,8065,4472
2163,2553,8227,3379,2738,9519,4539
8392,3076,4872,4986,3889,5299,2450
1284,7701,3018,9149,2405,8532,7200
8955,545,9758,3827,4210,4671,213
6703,3472,1759,5594,3168,6899,5047
6284,1255,3656,6230,546,4334,9957
1814,7730,2003,3615,7582,1076,8747
9459,8913,2557,8065,5128,1181,606
7220,1201,8453,81,5491,5013,7994
7230,2662,5820,1810,7698,3135,5881
5388,5639,8936,5532,4756,7969,1058
9712,4567,4287,6794,2113,1940,6358
6495,3257,9211,85,1824,8373,5058
4747,7951,1532,5801,5243,9796,1299
4266,9785,4924,9232,623,1598,5222
6261,4434,5905,4117,170,5999,4114
4518,9897,2832,5226,4722,1741,4497
3931,3061,5759,9229,5243,1658,7137
4441,3166,1998,8646,3257,4669,3233
4199,3963,7442,4764,1044,9510,5434
9248,4322,7313,6626,6068,7220,165
6986,2789,4683,3740,4166,1963,5409
2519,4328,4512,6221,7517,7799,288
731,9922,5527,583,6425,7377,4293
6291,4688,6050,75,8917,7267,4178
6054,5276,5536,2310,4348,9550,4831
1947,8021,3723,6657,1447,8532,1938
7240,2533,7919,4489,3466,1588,6871
4121,6409,9021,3255,399,7215,5155
9716,2959,4924,5349,2792,6459,2241
5723,9833,1394,6873,3294,8146,3563
343,9229,4286,8147,4643,6180,6292
5214,1738,5720,9710,3391,7753,4221
5123,3938,5507,2494,3569,8043,6690
1374,9221,8424,714,7780,4473,1902
2813,6832,6350,6666,2654,2891,3810
4774,4996,2944,8025,7461,6340,3402
4887,7982,1168,3397,5862,620,5562
4888,6767,4840,9030,6856,2884,1129
3775,3420,2906,4422,5074,2726,7662
1868,2743,8034,3056,5476,4854,6286
3859,4198,7761,965,8049,6425,2496
82,6793,2324,2150,8131,3060,7847
4684,7789,8422,5980,6321,3576,5017
4317,4085,3749,5319,857,6933,4063
6804,5065,5781,1632,7474,263,9830
6150,3993,2239,7825,7190,1697,5171
6872,2622,2697,7318,4354,8922,5609
4141,7977,6189,6244,3104,5345,2838
3816,3530,7965,6751,4029,6410,2851
5317,7170,2253,6831,7671,2592,6569
6146,3690,2985,8030,3362,3031,7062
2505,4229,819,9444,2720,8423,4299
847,2412,4383,9340,3554,5669,7526
8898,5303,990,5732,3426,3804,6381
2529,8114,3713,3429,6557,4787,5856
5294,4379,7494,968,6124,3191,7074
1530,9025,4771,9178,4694,4273,3136
2260,1759,6729,5686,6158,8334,5734
9972,4410,2909,8089,2466,256,9770
1681,6283,7204,1681,1515,9468,2774
1080,9707,1996,4057,4502,5875,4860
1108,3457,5639,2721,4979,8301,6627
4189,3777,9398,5461,1441,2643,9548
3765,2290,1879,7677,4822,5379,7814
2211,2283,4081,9965,1253,8959,5479
5010,8573,3299,6071,5606,4740,8478
5335,4048,8632,1756,1459,9181,4908
5824,2539,3696,5963,2055,7799,8942
8908,2800,2396,4010,6906,4799,9637
5801,7748,2212,9183,4425,2868,9133
5173,5373,7170,2956,3195,1629,2621
4335,4367,6359,7525,6977,4917,6301
8601,4106,5522,5385,4149,3647,3596
2648,4602,1433,7505,8545,2540,8039
8953,3894,3864,1595,6252,6558,8736
4933,1034,8790,3872,6734,5424,8196
2246,7794,3273,8177,347,3821,7329
8923,3913,203,5149,5699,2631,5706
1330,8498,8055,3316,2406,6661,6659
4571,7040,2844,6079,6986,1387,8327
7984,1382,1746,6484,9614,4876,3041
8703,4743,7614,2824,1400,8177,4010
1454,6028,4340,7439,8811,7292,4573
7302,3121,2273,8447,5422,6219,6061
7317,7559,5697,1971,4066,1434,6382
8079,4224,9251,2348,139,4416,5617
2888,8718,4223,5370,7235,7619,1204
4786,5033,8150,5083,5474,5499,9399
5606,8728,8348,3128,8068,3506,4860
6613,2157,6406,5715,5176,9596,1981
2471,9067,5078,5959,4230,6836,4636
1511,6162,2695,4464,7834,8269,1251
6115,6086,4274,7612,2791,1952,4839
7460,1637,7022,6708,2374,6386,7056
3723,3328,7473,6543,2788,9732,36
8924,1338,7885,72,8995,267,5446
3695,4424,2887,7189,4064,5995,7224
470,5759,7304,2790,6267,4882,8667
4994,1,9840,3481,6628,3962,5374
2522,6233,693,9206,2097,6632,6749
2635,6749,5520,5350,3792,5140,2567
7969,6684,2634,6019,4967,2200,7987
2466,3651,3727,4003,7140,3861,7240
7997,1179,3946,4906,3305,7114,4392
1880,5313,8413,4000,6697,4587,7105
8049,1545,654,8278,2673,4425,8709
5607,5140,4744,6529,5949,4639,1554
6902,1602,4544,5858,5485,7160,4146
9931,3518,1190,4115,8203,4170,4942
4658,1665,9348,7031,1796,540,6550
7597,2384,8228,3373,3246,3295,4434
429,9981,3402,6087,1823,5865,5464
6176,4658,9858,6406,1076,2257,2363
9903,1483,1023,5812,3567,2608,8330
9956,1555,7064,1689,6088,1855,8829
895,8899,824,5774,6392,8118,5566
6035,3207,5835,8496,2680,4773,5676
8529,4631,3509,7379,6200,58,2024
5076,7771,1900,8969,2574,6626,4818
2918,610,8292,1716,5064,9473,4597
4256,4200,3972,9950,37,8984,9221
335,7475,3341,4741,1611,7417,8116
2605,9334,3343,5000,6079,1108,8140
2597,5602,2826,7927,772,9925,4439
5469,2307,2621,7891,4102,4565,8657
2224,4080,4853,4348,8195,1429,6787
7669,8532,2154,5624,634,3800,4742
6954,8290,4029,3475,1780,1936,8709
3880,4775,7956,3911,6249,5421,972
5762,1960,5710,5740,5951,9309,5390
5578,2863,3622,7482,2270,3839,8229
3908,1725,4465,9286,3042,932,6849
1330,8975,7762,2262,5916,90,7680
5567,2362,4527,4861,5245,1731,6615
5554,1379,7100,3259,6382,9369,1416
7267,1007,8912,5484,6244,2799,2394
8856,5531,791,5196,5618,3741,3323
3214,1461,7207,4052,9507,5164,5466
715,3958,4816,8513,1895,5683,7466
5476,5099,6350,7699,3854,2969,6070
1377,3727,3247,9351,7226,3778,5676
8314,85,9513,6327,1352,6535,457
7607,5388,6808,401,5836,6111,6604
3705,5985,5968,2082,2195,7166,7076
6323,3545,9664,2554,6638,2995,1583
6346,4867,8131,3289,9014,4456,1439
4741,7994,5272,4695,5666,272,5402
5324,6083,2896,2652,4321,8512,1770
7166,2607,8396,7837,4140,6362,4024
9038,5719,3280,2620,2329,5604,7908
4072,6573,82,5103,4986,2291,5021
6888,6734,6318,2865,3252,7864,1851
5691,4895,2565,7925,3642,4635,5722
1859,9185,2737,3649,4585,6199,8592
6686,8152,84,3924,7750,5008,5420
2292,9849,3773,9169,3137,3052,6307
3960,9400,3872,1746,6101,8492,1247
4697,6978,3535,4815,6674,2498,4942
1899,3590,7764,2487,7869,8764,5392
3921,4179,6343,1319,9775,238,9813
4744,2895,5488,1893,7870,4772,4815
7698,6505,4271,1307,1462,4511,5872
6414,6839,6729,3410,1557,3758,6767
9327,2287,7530,1234,8577,3104,4972
4515,6144,820,9613,4513,769,5601
2384,8891,5939,5360,5980,4210,5575
5997,3351,5240,6751,5541,7202,4453
656,5310,8741,4510,6773,2592,8161
6046,8229,330,6407,2959,8885,1061
8841,5847,1873,3141,4440,8677,4140
4921,4262,3634,4853,182,5252,9447
8368,6622,1475,5704,560,3247,5971
6793,2688,8383,4596,6588,7484,1510
8218,4598,5430,5747,7654,2145,5526
5919,2668,4078,8641,2583,5965,2604
2342,5736,5057,6866,5548,5252,7793
120,9784,2575,8231,2363,6906,4110
2099,5696,6833,7755,3914,520,9968
2917,3215,4257,7588,1938,6426,2965
1735,7158,8700,5707,2734,2209,7364
2612,1636,9916,142,6556,4693,4991
5860,3675,5945,4363,1182,9137,8902
8530,4979,4648,4232,1302,2274,3301
7058,7634,8235,3079,1598,5824,4614
5161,2412,8012,6851,1459,5858,6969
3788,4879,9670,3245,9065,2886,5132
6161,1114,2517,9182,3755,3709,8072
1086,3914,3448,7702,5423,7097,2542
8830,5307,6481,5236,1902,2859,8599
4341,7947,4985,7307,8439,4147,5368
8763,1632,1592,9780,3372,6671,3172
2212,6536,8718,7059,3528,4517,5211
4090,451,5705,6378,6640,2593,6434
3048,4141,7411,8228,2577,5849,4915
6883,1278,6945,7484,7395,5628,1466
4247,4040,6225,9225,4892,1528,9127
5267,6406,6894,5696,8802,5336,2990
5057,880,4585,9015,155,9434,6218
8996,466,7275,5055,3089,5209,4227
3594,645,8506,806,5213,8854,6162
2563,783,6030,5342,8141,2781,7521
4108,6120,4415,9807,4575,3961,3355
1258,6550,4015,8949,7838,3399,7048
2515,1942,4618,4562,6059,3933,7494
4105,3091,5685,8610,3385,5637,6519
770,7536,6567,5125,8378,3141,7340
2715,9411,1443,7975,2150,5152,4357
7879,3246,1466,9122,2611,6026,7736
4969,2975,7785,2187,9616,1597,6576
5923,6013,7484,834,3758,7196,8543
4214,4999,3192,8600,3927,2465,3516
2283,6157,3665,8183,3726,1370,9955
9432,1853,1238,9838,5910,3928,806
2659,5371,6352,7398,2721,6488,1956
2067,6730,6885,4135,3763,4071,3691
7749,1855,2439,8614,6740,4530,5994
1830,8860,8046,1552,6899,2816,4064
7876,4728,4925,2171,2433,5563,5854
7488,4419,2613,5135,2850,5667,2814
3958,1704,5641,9445,2588,7033,3026
3678,7367,5231,9387,3295,3366,8778
1341,6437,7324,1877,3719,3811,6691
2554,7321,7476,6807,2320,2265,9195
1978,1940,7318,2778,4739,3323,5956
2015,5421,9321,4595,1088,9176,2301
7697,6792,518,2769,9305,3012,2320
5600,5773,4960,8685,2232,569,6729
5371,2996,4398,7295,1075,2918,7011
5202,1295,7599,6587,4311,4818,4166
3556,4396,3565,4480,8084,5444,1971
5574,1580,3122,6163,5396,4024,3413
398,2463,8095,4365,2933,8950,4339
3080,7666,9339,3925,6186,2805,2785
6137,2674,4700,5194,3130,8697,2267
4873,8864,9834,1004,6218,9635,696
3764,1741,9545,1803,9971,4675,2165
3324,4379,4136,9288,4586,4382,2437
7854,5536,7344,2439,1377,4266,9141
6962,6896,2603,6339,4100,4685,4785
4947,4840,780,2831,4365,4571,8927
7585,3291,6876,803,4814,4417,4541
8297,9285,4210,5484,5313,1849,2553
6508,348,8635,5894,3779,6184,6686
4793,3111,2187,5804,345,8714,8367
3217,4756,4074,2182,8622,1000,9430
7604,2987,1350,5710,9770,4638,6966
1549,9028,1328,3767,7513,739,7585
800,6815,9599,300,6132,9252,3294
4031,7965,3335,2399,8393,6181,4097
7653,2104,9866,3340,2210,6115,5767
6690,1725,8715,1655,6926,8587,4923
7255,7531,4006,4004,7086,1162,4584
8375,2380,8492,2445,5825,4761,5529
5923,2032,8320,2039,4665,9021,470
6902,8247,3776,5353,5963,1270,5393
7567,46,6771,3363,3343,3927,6712
2375,7885,3656,9020,70,7947,4915
8332,3468,5013,4082,1549,5504,2961
4293,8632,5198,6858,5577,2649,1822
3733,8239,304,5573,5464,8094,1336
2820,9507,999,5047,8984,7528,4278
5699,2472,8730,2769,3051,7046,7312
8649,5220,5104,901,1725,7549,5775
5808,4071,470,3994,4766,8039,9796
3776,6101,4977,1431,6788,122,8305
5824,8579,5650,1877,6018,1712,7474
7918,4494,2624,2105,5571,9686,3158
8872,2758,4798,4129,4729,3874,8425
3269,2000,7951,4415,1147,7637,9333
6301,3983,5859,730,4353,9352,1144
779,3140,7027,5679,7482,4848,9496
1382,4308,6851,8450,4054,9017,4440
9356,6520,7098,329,8478,8326,927
6316,5790,7371,1562,5201,7027,1917
5233,4433,8304,4684,5141,3426,6267
3799,7044,5088,3426,9444,548,6677
7099,9123,7517,2744,6580,222,3932
38,8094,6995,758,4548,6103,3726
8231,1518,5263,6108,4221,221,7461
6936,3586,7441,2518,9761,214,6027
5601,9602,3975,4171,412,9475,3694
5032,8448,1521,1968,5877,5199,5387
5162,2171,9540,4864,454,5672,7381
5978,2232,3827,9700,938,8309,8340
5242,5362,8331,1702,4458,4546,5030
2704,9508,3936,2701,4965,3321,7011
8464,4244,9116,5747,4931,2617,3927
6643,4768,4986,5347,8119,1379,6986
6220,820,4245,959,5806,7008,6156
3694,5288,1818,5972,4690,5800,8254
9551,4106,1301,2651,8655,2084,851
9026,2591,8432,1703,213,7370,2054
5201,1074,6093,5453,7084,8276,6696
5010,7382,1937,5740,3785,9674,2275
5911,4056,5866,3066,7706,1641,4526
2061,8974,3356,8984,4869,1999,8925
6915,2531,3734,5108,4576,3479,7943
1324,6732,1957,4184,9072,7780,4251
559,8802,6344,4651,2141,6001,7528
7445,9726,12,7958,9799,293,780
7516,5733,5801,4585,2693,1110,1663
6623,4375,2402,908,4955,5533,7965
6958,977,8660,6684,4831,942,6794
5407,537,8021,7324,1499,7524,6836
9792,3794,4388,1297,5966,7709,5927
3438,1966,4108,1197,5338,9223,9164
8075,661,6348,7572,1240,3742,5331
4792,5161,7309,7070,6302,1965,5761
9877,2370,7775,7856,4600,39,3752
9017,816,6314,7214,1188,3182,3874
2464,651,7552,2136,2452,8419,8412
5979,3248,9622,2680,5352,3417,1678
719,7506,8428,4163,1177,6818,5371
1223,8306,5053,6395,4520,7884,5619
6986,1731,9524,9597,2660,6957,1287
1257,9539,3676,7203,7717,2409,6717
2156,5004,9100,2438,9347,3533,6698
9046,5905,6856,3320,5445,4159,4676
4668,5507,2703,2311,5806,4961,5553
9333,4206,9627,6142,6093,3114,1427
8361,3629,910,7525,3499,2602,6882
3570,7300,5723,8374,3673,6021,170
875,6588,8923,1870,2613,5730,6658
8942,5851,6001,245,7821,2041,7365
3828,8003,6377,6339,4835,1947,1931
8399,2825,5702,7599,1137,2930,6625
9911,3532,6692,6479,1265,8643,2338
1680,8156,1210,4680,2474,3114,9496
588,2545,3446,7792,2035,6867,7004
2460,7725,1024,5431,1091,9935,3149
6843,7303,1052,3126,5588,3929,5717
997,5716,6944,4619,3891,5753,7312
6634,280,9626,2974,8571,1796,8718
5652,6475,2423,7098,7164,3645,8232
5539,6575,7688,2357,50,6067,1133
9150,4533,6389,5346,4123,3781,3654
1672,9425,5347,4326,5285,20,3652
6693,4758,5271,6373,2885,2132,9489
9561,6385,3235,1910,2766,7736,3468
4099,9407,3120,5631,2386,4174,2849
48,6502,5926,1144,2197,9850,5954
3532,5372,9951,3174,8185,2395,5090
1269,7374,6124,4046,4919,7136,4835
4065,8717,148,2379,2313,5110,2109
6873,91,7745,1216,5280,6220,1304
337,6221,6535,5180,1514,7149,9773
4870,2997,6172,1552,6679,6478,4139
4690,2001,7587,42,6559,9331,480
5441,902,7462,1859,7675,3757,3501
4489,4709,9712,1435,1828,6741,190
1934,5796,5395,8383,2262,7655,4183
379,9888,3946,93,3970,5997,6863
5588,4628,6097,5692,5126,7175,3519
4401,3425,4442,8776,9231,4168,1694
1588,5698,1539,3380,7210,4677,8467
6730,4201,4733,3355,3918,952,8620
622,7492,4496,7142,700,9607,3266
2052,1351,9770,4911,2622,8479,5693
9766,1324,3181,8737,3990,7901,5102
3443,6476,6408,4980,4020,5059,2524
1561,9655,6151,1103,6054,5398,7478
7215,8677,3822,5939,456,5153,4120
2099,5443,8469,3554,1088,7516,3778
6552,3397,2790,9012,7130,3137,753
1838,5079,7068,4499,7751,5031,5948
4129,7201,1983,6915,1099,4742,8791
7033,3975,127,8279,265,1834,7759
4647,8031,6419,2723,3787,4132,7746
2605,3996,7714,6501,810,6683,7645
5794,1195,7971,9363,4891,3161,6325
6310,2603,4946,4788,8769,6258,530
6144,3908,7481,4306,5986,316,5591
150,3722,8286,4663,4522,9069,3950
5671,4201,1534,5777,7081,7605,6557
5640,5855,5936,2871,4784,4074,1436
8667,3883,8684,6017,1163,4068,3232
1940,6470,7402,7834,1180,3630,7133
4601,8583,2538,8827,8324,3822,954
9620,3499,3564,8191,8833,2084,1617
8501,510,5164,4800,5216,6012,7736
4008,9328,5841,1687,9724,5232,5410
7259,4454,3009,8892,3693,2448,9463
7106,4841,2018,1047,8009,2255,4084
1792,7677,1278,7988,8674,6997,3770
1175,7386,1284,9603,4874,9272,3666
5861,1661,6082,818,2011,7331,9462
5821,6094,7590,6804,1912,7836,813
9349,4928,5947,3981,1613,3099,2494
3877,4383,5978,300,5963,9507,5238
5466,864,5646,7986,5282,5985,6015
7619,1158,6152,5489,6066,4050,2869
3190,2824,8372,563,9141,3084,9142
3084,2427,739,7827,5929,8609,5765
7099,5102,7012,3985,896,9498,3387
6136,4721,1599,3815,3721,4381,7327
8578,2796,4259,5115,6382,8787,3431
9490,4752,3001,8038,5902,8036,172
2381,8588,108,2929,4665,8057,4854
5250,4545,8332,5011,1202,2535,9510
5496,4114,9532,8939,2657,3606,4192
6901,6863,4419,1719,9961,8395,3863
8594,4264,9176,3640,5649,3791,823
4718,1518,6457,3855,8454,3530,6505
1216,7037,8823,1073,9647,4379,3721
9428,7785,4008,1705,8396,1969,4829
7764,4869,3404,5987,6067,7461,2190
8313,478,6242,9258,1393,3012,6975
6950,5115,5864,2592,3536,8145,4277
3930,8043,8542,6502,7128,2986,941
822,7116,8923,2786,7577,6627,6392
7827,4261,4377,8556,3969,4143,4795
4130,12,7282,4633,4739,3893,5414
4074,5958,8502,5134,345,4077,7428
2545,6440,2538,4650,9291,2053,3330
6729,7951,2980,5958,3571,4645,7262
8530,5686,2656,8297,1435,4064,2963
2173,9352,3855,7305,7871,5501,6315
1991,1448,9782,7498,2820,4839,9690
2946,7612,1300,7832,2525,2538,9525
5856,6011,6500,2531,9599,2811,4530
3818,2222,6697,7043,5819,6472,2435
4991,5295,3141,8897,379,5004,8335
7575,8201,2507,4724,7295,6874,2212
4355,2270,9415,3500,6744,1321,7107
2847,5156,7591,1860,635,7179,4952
6169,7200,1655,6332,7571,4530,3085
5071,3290,4425,8941,6795,869,6634
7055,3718,3108,4945,5819,3274,4867
5962,4379,6693,4808,4721,5017,7452
3734,9460,2495,2542,3922,6185,5369
5170,5686,8791,850,89,6290,5947
196,4144,8185,2429,7942,4826,5390
2593,7878,4621,6890,6794,3783,5685
5503,467,7156,4957,9779,4074,7010
2940,3259,3321,9434,5170,3380,1938
8707,9113,1110,9410,8118,2493,1643
5458,6056,258,8529,5066,6808,4428
1725,2351,8134,3436,4262,7553,9954
3555,4804,1212,555,7327,5096,8891
6873,6743,4767,1514,9782,1822,4647
2721,6053,6093,8044,6648,4554,6805
4019,4263,3885,6491,5052,8653,6071
4298,4803,5822,7663,4468,5054,5985
8228,8186,1579,5787,1129,2454,5562
1769,6169,5113,5358,9253,3295,4737
5365,4826,3482,5171,784,9282,4506
8335,1021,3982,6041,1760,6368,8724
2457,2794,5153,8208,1773,9416,6549
4730,1346,6262,7257,6326,2327,5991
4019,1094,5487,3654,4919,4055,8788
5144,7825,8679,3772,3077,1660,5312
5144,478,5750,4669,5036,8359,3051
1821,7867,5206,4392,6422,4711,7576
8524,4134,1201,9326,815,9844,3140
4731,1857,5779,4836,6852,8739,6028
3604,6130,915,2829,7628,5764,4037
7244,2768,5659,6228,4452,4867,5243
4524,1875,9944,1656,8160,5461,5596
9920,6015,1786,8474,1883,1315,8530
3993,8095,2610,3789,7473,5268,5359
2161,7500,5394,6058,8777,6899,6183
1829,8181,7114,6099,3962,3777,7986
4830,7905,1416,7352,3707,2245,3205
3364,3426,3047,9107,3730,5289,7618
3508,5311,2604,5132,7290,8431,4727
3080,8738,5178,1525,6121,5845,6604
4487,7631,3802,5909,7674,4992,2323
4356,4321,5049,1031,8948,3470,9766
3385,7257,2146,5566,3596,6069,8263
3133,4473,3499,3519,6637,3164,9860
3555,9137,3756,4068,8675,1880,854
6698,4906,1403,9286,2583,4173,4756
3090,5732,235,4841,5651,3590,9627
85,3934,9550,3392,5995,8111,6755
9600,1334,4896,298,5774,7971,4457
839,3545,9878,66,7771,5323,4265
3901,2398,9807,8194,3798,2428,7288
6191,4705,1865,1543,8259,6982,1724
3086,6362,821,4229,3389,6966,6668
3657,4322,8856,3852,7608,3167,7961
8383,1030,7870,4172,6865,5931,4405
4652,4323,6681,6088,3076,2790,3377
2811,5367,4445,3183,2441,5727,8703
7533,5840,6162,4184,4568,1389,4334
944,6894,4624,3131,4563,4029,6019
4610,6692,8481,1343,1468,2075,7337
8160,4045,5845,2352,6239,628,3545
7779,4293,1632,1716,5954,3946,8498
3820,4415,39,7807,4576,6255,4764
4386,9592,634,4392,8285,4293,4519
2198,2742,8864,5199,4743,285,8920
2257,67,5977,9984,6296,5935,5590
6193,5341,3418,9518,2140,1241,8045
7911,3115,6133,463,9731,726,9117
1762,5589,2915,9773,4698,4750,5156
3891,8761,3855,6440,4763,6357,4750
2898,7392,7817,4955,393,9103,7200
5888,2391,6395,5423,6786,6699,336
1809,5999,5755,6485,5325,4374,8662
7683,4178,203,5540,4349,7691,5701
2605,5800,1082,13,6783,6172,1935
7421,1768,6818,1275,8389,4762,3284
8552,5311,2868,5427,8243,1097,3544
7067,6901,562,7204,6235,7512,989
1156,2530,3585,6039,5106,5779,8292
6533,5730,2221,2230,3694,7781,6228
2972,3205,8890,6143,8972,1033,4329
726,7716,4665,2162,4480,1647,7677
6605,803,6409,2913,1690,8891,3596
5911,5419,2709,2409,7102,1870,9130
4335,4934,2641,7067,3119,3444,7856
9194,3636,9536,3445,3140,6244,4810
4596,429,7569,8481,1836,2918,7538
1129,6751,8960,5489,5009,171,9124
7657,5792,6894,5942,2049,4130,3125
9939,1728,7259,4428,146,7436,1696
8145,1266,1676,8243,655,9874,3410
3825,1931,6895,4292,6507,4357,2360
4003,6228,3801,8142,6576,6487,3846
9081,7173,4402,6112,5339,5438,591
5441,1103,381,9495,2207,7775,8387
3233,3145,7993,7541,5792,1286,9490
2014,9177,606,3234,6841,5750,9840
1849,918,4726,9918,5514,4807,5827
8214,3858,6085,3843,5363,6867,649
8677,497,3572,7332,8503,7134,2141
1737,3114,9070,6977,1096,5290,5683
1284,6337,2055,8713,2084,2608,8335
6942,7850,2635,3880,5257,4981,593
2800,5999,5356,6511,9612,2066,2952
9475,3939,1811,5108,7794,6195,1932
3908,1089,9848,5053,2970,8755,6991
6089,3454,5062,5293,8243,7315,1735
9998,4059,2265,4277,3520,5154,7152
6260,4300,7938,2575,5866,6221,3889
2184,8683,1370,6734,1848,3454,8580
263,3756,7743,929,9533,2520,9002
9997,776,9628,2022,6480,8160,1542
2113,1083,5449,3095,3484,9177,5612
1459,5775,8110,7706,2864,9833,3178
6918,1323,5089,6891,3240,3261,9479
6382,4855,878,1387,6508,7993,8039
1725,8674,8051,5170,1943,8184,4971
2083,5343,4416,6578,6096,6426,4185
7133,3964,4788,227,2839,8948,3094
3473,9267,2310,4981,6013,8368,3911
9240,4001,4629,9166,4764,8343,2410
4655,2472,4863,9380,811,9358,6506
5053,4915,2879,7035,2843,9139,4081
4500,4677,9461,2685,3638,6107,3320
6155,3917,5321,6820,7952,6114,3167
6914,4319,5194,8547,4739,2089,8512
5719,8011,2020,9042,6768,5079,207
3773,2368,8241,4982,6883,7648,2938
622,5777,9491,5189,4980,676,6292
9480,443,2794,8111,3818,7819,2789
4655,4762,9775,1032,206,9339,2757
6001,7243,1746,8184,3456,3256,4014
2526,8125,2270,8565,298,8480,2617
4441,3168,3451,8502,4871,4526,956
4450,9463,666,6324,7316,2038,5614
7081,1616,5350,4979,6537,302,8128
3789,3623,4553,2792,6087,1596,5829
4755,5239,3172,4128,6948,7084,4092
6467,8044,2575,5459,5663,8312,629
4788,916,6343,8360,3623,5513,5164
5045,9998,3989,7442,7855,4669,1154
