1000 7
4444,7658,3722,5950,3860,7468,2931
5594,2431,9612,1390,5355,5250,1879
9304,7399,8603,7683,4018,1089,7026
2301,6719,7802,477,7164,4857,8220
3107,2611,9616,7551,270,3338,3502
4131,807,6433,9725,3238,6045,1115
8594,1295,2995,7898,8694,1598,5582
2713,2687,2608,5014,9407,411,5492
6571,5269,3712,9678,7880,3329,7230
8151,6667,732,2282,7475,7165,2007
713,3211,3123,9308,4506,6118,7207
3201,7717,2789,5914,404,5398,929
9812,5809,6421,6383,1078,134,6062
8959,3463,3292,7110,131,4025,9393
7606,1190,1400,8320,4401,4524,7629
8908,643,4836,2110,8360,7626,8024
8765,3024,8954,8577,8834,5375,4961
9912,5510,1023,8872,8973,4315,5983
9105,8340,5376,6712,9531,6777,5033
3933,1301,2662,2841,1944,7499,4951
305,5125,2976,9070,8149,1930,7648
6983,7306,2609,6896,2816,3632,5769
1790,7947,1752,895,6288,7128,7608
5819,3905,2641,9753,5207,5303,2594
7152,2802,7546,7457,7927,522,6528
6077,2453,4176,3061,9759,6786,9957
2576,418,5726,4366,8366,7478,5262
4655,4607,2870,474,8513,5511,228
3720,815,2822,873,3617,369,8331
1545,892,4859,7623,3345,9036,684
3105,5822,641,5681,6241,6368,48
4607,3847,5310,9262,8454,8180,9737
6968,3691,9965,689,4506,2788,1562
8124,3157,9894,9670,4050,4753,7293
7395,3790,7977,501,9613,8619,6183
5854,4987,6231,462,8835,1541,9725
7289,9722,9462,4258,3414,9428,4947
7921,2217,6510,6046,5375,6404,5716
9425,1157,3009,6821,4948,987,7322
4561,9606,3506,416,4594,9737,878
3429,1279,603,719,1001,66,4977
4416,9495,9925,2337,1712,6435,8383
7087,2839,4100,6513,3997,7110,3334
8946,8097,657,3507,7704,4163,3924
2298,3900,4803,5728,5180,5406,6448
6182,5473,1426,598,4969,1351,2936
6682,7786,1319,3770,626,5420,283
4623,2530,3617,3569,628,4275,7077
8332,8438,1001,631,2339,5805,6359
7519,1212,2808,3701,6685,4234,4299
1655,5585,7236,8337,3372,8556,2107
3998,3976,2390,8622,6506,6008,2192
7134,283,9270,5467,8721,272,6098
1061,6077,2458,8580,7289,5266,2282
3975,9500,6581,5630,5086,3818,3967
8458,2374,6074,2457,6350,8465,1080
2857,4473,3272,9992,4757,2542,5459
3479,2814,1557,4540,8892,4015,3120
6181,9282,5402,156,8782,1984,5786
3868,5802,9753,2327,8177,5828,4785
4527,4294,5865,7384,8768,9137,7376
3525,1680,2835,7004,4495,4393,1545
3387,8409,4665,9568,7691,68,9725
6474,2053,5511,342,7856,5265,2670
6033,1094,7455,560,5388,3320,7945
4156,2458,5322,7682,4139,8158,4687
8634,2551,6232,2022,960,897,1591
8652,966,1316,5126,3019,6828,5468
876,2093,8139,6909,3188,5595,7470
8576,8916,5415,2733,1375,737,415
5514,8895,5102,4149,1447,1335,6171
2408,2233,7763,1060,3199,9079,6186
6219,5908,1655,7095,8002,9794,4004
1190,5389,1474,9767,4306,6890,2501
5681,7628,2917,1195,6524,8019,5345
7971,9355,1517,379,1588,9280,1439
4787,8360,7625,1007,4268,9281,8102
2270,9075,2107,3461,4465,3582,3228
8771,472,5729,4453,8101,8646,5649
4625,6666,994,2596,6021,2511,2976
7609,1792,4416,2397,153,2042,3404
4421,1323,1507,6692,399,3614,153
4864,7197,3382,3636,7670,9112,8089
5771,7759,3739,396,4426,4733,2993
448,7245,5969,8057,9037,385,455
9190,2428,3860,3612,3751,5367,305
4150,8982,459,9015,6179,3842,2651
3849,2954,741,9620,713,4480,17
5140,9214,3010,5588,6459,8980,3645
5497,9366,4101,4688,1794,7961,8301
5545,3328,8606,9695,2310,9065,8711
8490,2907,1362,2339,5862,2104,1960
6576,6585,1977,1716,5800,4988,7304
2259,3968,950,7757,3334,5051,2446
5128,3013,747,674,6342,9354,370
8652,8420,9081,7142,1328,444,9482
7190,2548,1442,3767,9134,3419,5483
4934,8407,2788,7194,2376,3738,4952
5710,8790,7398,839,1803,8146,1514
8145,7500,1884,6798,5921,966,3941
7249,1410,3423,4440,3959,4866,8207
3093,8286,3691,8028,6694,6479,5222
9070,218,175,4781,9009,7573,5620
813,5720,7134,8958,3221,9019,5757
9142,9985,9699,6391,1395,3123,832
5355,7989,9040,8449,6275,2731,6477
2969,9211,1700,2040,9429,1875,6821
8438,9449,2442,9251,5169,9577,8210
8390,8596,3968,7532,8582,3667,3924
9977,6790,4756,5333,4780,3797,3782
1055,6528,259,4025,5739,1959,6066
5169,3835,2887,3607,3284,5329,2859
8453,4907,1069,6844,3503,5037,4376
2086,8705,8301,2063,5496,3058,7396
276,6855,1179,1331,3384,1438,5357
9123,3398,1423,4292,7233,4311,7900
517,9641,759,8971,4548,1829,5815
8052,6867,192,138,5572,8494,2202
1068,1552,9599,1344,8408,778,2676
1792,2216,8034,915,5615,9457,5208
2848,3768,3108,3366,3409,3868,2338
7958,5697,8154,6010,2564,8346,6148
8136,6840,8350,9205,8393,7949,550
6801,8727,3226,8593,944,1261,9509
6559,718,4718,9408,4487,7826,2774
7897,1695,5113,5855,7392,3267,1865
9957,1613,8014,8094,8454,6365,7299
6848,4314,7849,3649,3042,1076,2243
3987,2337,1753,547,3056,6471,9955
7543,4298,2730,5441,5993,7843,1296
3386,1110,3162,3343,2723,1177,1437
1178,7542,8737,8026,1857,6586,1676
4899,7663,3920,8887,1,5673,9434
3058,2145,9389,602,6443,2119,6043
2437,9962,7340,5823,1072,502,9166
3796,1680,604,4975,9222,9341,3002
1079,5928,4679,5979,3591,8599,4866
3593,4273,4301,6651,6418,3690,7253
2862,5810,3296,5299,5772,637,1122
6845,1139,289,642,2819,893,5617
2042,234,8619,3121,6162,3298,9101
9754,1898,3967,3348,6171,8268,9999
2590,1959,7253,5453,7769,549,752
3542,1186,1875,387,2326,2165,1029
5146,3059,6647,7189,3293,5267,310
9456,8566,9411,9211,464,3379,2559
6636,1648,2559,9227,3607,9812,4680
1376,362,5433,4919,1549,7308,5306
3876,9474,6336,9023,2533,2984,6212
5827,8251,6523,5284,6817,5934,4495
7281,9314,7055,3918,962,9614,3145
4569,9427,7825,5946,9790,3258,865
1339,567,6172,5215,41,2509,4239
2575,5493,451,8402,3744,6974,3686
562,2909,8182,7844,2223,5237,1762
3185,4852,4908,7755,4280,2734,3701
4070,5993,4567,5409,6560,739,625
6602,3249,4864,9177,8742,5316,7580
2487,2290,1266,3049,5200,9448,894
7423,4686,2657,609,9538,7565,8364
3819,299,2066,7889,6292,6634,3298
2853,7374,3924,9456,623,8789,8634
9365,4105,6214,1853,6396,7480,4903
1596,6929,5797,9020,1616,8454,9629
1154,6020,7994,4973,6319,60,2863
2612,6694,6161,5466,4068,86,4922
4691,8876,3556,4057,2981,9770,5911
9378,7251,814,975,4181,6612,9996
5797,5067,9625,6952,1087,7619,1926
7407,7680,4789,20,4375,951,5486
8444,1038,409,3136,9914,3965,7194
2896,3736,3105,2274,988,3920,3250
5170,532,3246,967,5599,2872,7919
6687,492,9846,4094,8172,4635,4115
2548,5587,9601,992,6625,10,4129
6539,3976,1323,9435,7713,4428,1710
8702,8348,4960,3872,8881,8207,4840
4480,1079,2760,1168,1571,2606,5262
9744,7242,9377,2293,2829,8979,3285
9454,8990,7414,5993,2967,8738,5428
681,3166,7139,9383,1515,2099,3255
396,307,8095,4877,1386,855,6045
2958,3462,1308,2703,704,686,4996
3533,9665,8282,2987,8656,5697,8981
1623,4435,4410,2304,7602,1549,1687
9117,3649,4943,9513,3956,3039,4391
5342,3895,436,8301,7357,1744,1004
8061,2430,6000,1594,2096,4282,4582
752,9979,3563,2376,4415,7973,4680
2017,9523,6368,1134,3172,1311,648
7128,4351,5039,2471,8246,5476,773
5603,7221,1777,3664,9652,7777,5259
1748,2060,9842,2501,2040,3405,4877
6456,1379,9557,8473,903,5926,9608
4075,7237,256,1204,1589,5296,3676
9835,772,4449,5439,7994,6226,9104
7646,4004,4363,9394,6065,4205,1896
8106,7611,6773,4562,8991,6331,3035
9894,2257,2643,3970,9495,2900,5174
1084,8196,8851,920,8969,3300,6359
6963,9527,5463,4610,3532,9827,4005
9597,4033,5901,7704,1644,2674,2266
636,9005,5302,530,1263,7946,4501
758,846,9676,1843,9043,8527,2763
8013,1828,9122,4977,1355,4586,9587
4888,4413,3592,4486,8446,9494,2190
91,2168,4457,727,1174,9759,1258
2438,7705,5760,3196,8552,5436,5040
7596,3963,7803,5610,5791,6926,587
7147,1512,175,2035,5925,3767,6521
4372,3262,8712,4464,5430,3169,5192
6605,2928,6451,9043,634,2211,2240
9187,7647,7280,6784,1611,5084,2394
7402,2010,2981,4550,3522,3156,6586
9448,6924,3108,3820,186,1820,8285
5617,4989,3477,2223,7918,9928,1267
8553,2139,3507,7740,9786,788,4524
1397,5872,6919,8800,7883,9900,3351
1406,3057,9937,854,9981,3045,4675
168,4866,2960,5786,9855,6437,8009
7774,6366,9276,6327,8505,2784,4068
8292,3573,8593,9689,9446,5512,8490
7329,5413,1842,8735,8470,1779,9590
8452,4825,4266,8620,9691,7226,4407
9547,3664,2416,7321,30,1693,3649
8536,4477,7717,6828,8051,6311,6518
7497,1823,5008,4827,7236,6850,3562
5707,8630,3153,4159,3456,7419,2780
3148,4646,7187,2695,8311,9603,17
8342,1297,3666,6878,5774,1384,3706
3826,7696,225,1323,9520,5233,6150
6756,2084,9713,2464,715,2866,6623
4171,286,9403,7319,4932,6590,15
3243,6194,32,1585,7491,3699,8464
3266,5084,2170,7092,2780,2395,8416
2300,7629,4566,9057,9714,4280,1521
430,7146,8145,4602,7432,7548,1922
2365,4139,1937,5608,334,1970,7194
7826,5669,5658,1093,753,7829,8186
3534,225,6602,5834,7855,1169,4891
7570,5449,6413,8000,2596,4558,2603
28,2107,4525,2393,6247,6462,8002
6582,8432,5197,4408,4102,856,5502
4855,8686,3688,8389,8911,290,4224
6767,1460,9116,4338,6909,5529,2338
9505,88,4942,9534,2195,9467,1928
8443,5929,9930,5025,4362,5128,9434
8464,5984,4936,3320,4670,8624,1710
3582,8915,5934,349,375,5050,4687
7285,580,7026,6790,669,1968,6325
2864,1436,8253,1308,7365,8184,6333
1728,3312,5767,192,9296,703,3512
3967,9328,5222,7549,8243,1157,7899
8618,6208,2587,5904,6789,9614,2694
7458,1583,9019,322,3019,7273,1631
384,5457,7964,2112,8769,3732,2305
8066,4435,5818,2034,3763,1041,9584
2007,2198,7483,626,8407,70,6530
5196,9685,9225,2654,1268,8245,2977
4287,5518,4608,4672,976,2573,6785
9745,6305,9090,7812,741,4908,9847
4505,5949,9431,6512,8148,6914,7138
6555,6985,3669,1751,6670,2894,4406
7939,1140,7383,2226,6658,1991,6898
7634,4564,3683,7380,870,2774,5193
1611,7682,5041,6116,3632,4472,2628
1781,1387,9767,8336,8373,3437,88
5044,6332,4494,2983,7472,1878,5209
4131,3870,2107,1766,8434,5791,9147
9305,8565,4341,916,6247,9382,7032
9880,3854,9661,1661,5241,9429,9998
3614,2866,87,8658,9199,4581,1641
6671,6460,6851,803,330,8958,2569
8764,4750,1717,8070,3315,6058,8986
9563,5440,6019,9443,9294,5680,1105
4536,5110,1103,8151,7977,1190,6810
7176,5772,8452,3848,2232,5303,4652
2562,4262,7222,1327,9012,8939,9397
2327,4997,8384,1890,438,4403,1334
9732,83,2439,4269,5194,3543,2420
3171,4734,9231,348,507,7683,4196
2740,2987,8849,5303,7250,6071,6630
6262,5010,6028,8590,8,4412,481
446,8815,1815,178,8899,4255,4448
4094,7798,6869,7265,2533,6100,7614
3040,3784,1810,5781,6771,659,1084
4021,6730,7714,284,1741,3743,8874
1749,8156,9356,2195,6972,1171,2374
5871,5426,6822,9966,3225,3692,7231
5759,9793,4845,8799,3577,6656,4580
349,7316,5665,4371,4047,3379,4656
5789,7123,3530,7538,5279,2887,9733
2251,4058,2108,8123,9485,8931,8089
2710,2623,5321,8470,2416,167,7270
5994,6824,1851,6343,4141,7516,715
8188,896,5371,3977,8019,8902,1516
3298,1789,1250,5550,5847,3358,3674
5333,2289,1763,8044,4913,7085,6514
7330,7252,3784,3324,4077,5635,9667
8218,3151,383,6407,4047,5754,384
2066,4656,1901,5365,6445,3151,916
2293,6510,4590,7626,8800,6354,5670
3713,3439,2184,1043,692,5969,4368
4769,1604,4036,2988,4755,4419,9395
8803,173,9780,870,4829,1681,6235
1275,4833,7152,3568,1343,1742,1195
143,8096,6866,3857,1536,9051,4901
2228,5020,9269,6998,6624,3305,9986
1380,7724,9381,184,7898,9161,1054
2727,843,7290,4003,5676,4442,7572
7019,6185,8767,7163,4281,5633,1021
5818,4684,5923,8047,9705,5192,5045
6330,8498,5032,7711,6223,4413,7895
4121,3575,8949,6849,4418,6239,853
95,682,8425,7114,6867,7192,4278
1149,2826,5299,6967,7511,1222,5014
7217,6415,60,3547,4914,5092,1258
1138,9505,9153,5260,3081,8102,2110
7500,4342,2963,7595,5024,1388,4710
1891,8581,8989,3041,1408,4289,8
8920,5511,5023,6137,1927,5083,9684
6842,175,942,7980,9681,96,3241
2762,8199,5351,262,2541,8314,7858
7566,9703,2568,9458,8285,1557,2499
9693,5846,2508,8614,1358,7531,4751
3286,2614,4435,129,2789,5378,8109
2470,5475,1350,5233,3674,6702,5496
6216,5017,3354,3783,4720,5923,3241
3005,7481,5741,2699,3328,8250,1313
4687,5781,6065,7974,8396,500,8103
1185,5879,6212,3656,1355,7563,8890
5029,4266,4386,1246,9283,7741,5029
4003,3665,8271,7009,1146,4013,9709
4475,2263,1022,9162,8045,7087,7136
6441,7588,5239,7627,3468,1452,1284
4823,9016,174,9853,3282,4561,1100
2565,2302,6129,6568,5967,4401,3578
7114,8415,3287,1589,678,4310,752
8723,1398,7888,5165,8986,3128,2792
2455,4580,4076,7279,3597,4251,7132
6879,8812,8232,9444,1115,4362,6013
7083,8764,9591,4197,7179,2879,5787
7858,7189,6539,6582,8587,4428,1747
7574,7556,4540,29,2137,8616,7309
5735,2868,4441,2614,1680,2674,2059
2795,7037,8072,9878,5801,7664,4076
2981,543,9863,839,7733,6403,7422
6321,831,9169,3895,8388,3710,3925
526,2326,1234,6261,5195,5676,8876
6875,8351,935,9671,5388,9008,9550
1190,6672,3627,4171,7216,3491,5011
4950,9894,2433,1271,726,1603,5167
9114,5313,9092,9641,7640,327,5903
2835,6004,4779,9711,4355,5714,9383
9743,4722,8933,934,1395,2560,5105
8612,6051,117,3562,5946,2551,4834
6672,4154,1,5787,9468,9094,5429
7108,9421,1332,9944,5425,6111,9656
9781,1825,9039,9525,6548,7972,459
7944,533,5565,6556,6585,5682,119
2531,8233,4953,9204,2388,4954,4991
1856,4048,420,8965,3470,1752,8909
8896,7864,8565,8678,9689,7605,8203
6238,5577,8662,4182,6111,4228,739
2696,9910,858,5228,8144,5811,4432
533,766,9424,2389,4815,9845,1355
8286,1598,265,7182,9462,8831,5860
9152,6436,4064,5390,2013,2727,9573
8125,6955,312,822,6866,1170,6050
5011,6982,483,5544,7748,9908,7934
2564,9753,9289,850,1351,9554,8033
814,8385,3894,9966,4821,7958,5357
6835,685,4930,4960,7641,5242,5783
4507,6412,1834,9518,3395,2317,5062
1143,2225,2997,3707,1979,2286,4558
3331,1840,2591,4145,226,6485,4111
5047,4443,9468,1883,5129,4399,6844
2770,9641,2627,7277,6054,4461,6796
9449,6779,1859,593,9005,4856,4301
984,7142,8859,4316,8983,1451,8461
9209,7936,2573,4257,2380,2042,6140
7509,6441,2985,280,6082,5612,7558
2137,74,4354,1586,6853,6214,2180
5859,1070,6481,6844,8213,5341,1160
7196,6792,9622,6406,4728,2196,664
7109,4238,6804,4618,679,9790,4899
6762,5403,2457,8899,5477,6812,486
2331,3026,2667,8190,4096,9149,5035
2310,4490,6196,9507,1282,5818,5913
6011,8014,6577,3121,2253,3382,7740
2932,3172,2639,9695,8575,5096,8595
4053,1908,9082,6384,4934,1749,4575
9031,898,9611,1341,5389,5807,849
6672,1625,6762,2684,9640,3340,5805
1893,6722,3545,4826,9895,6184,4521
8471,1281,3117,2524,3189,2199,8909
8124,3949,3485,7156,4848,3096,8498
237,8903,9347,6909,529,6109,9593
169,9450,5398,2062,6173,8944,6888
6069,5128,1410,4540,6409,4527,7065
9599,6727,5974,7723,676,9460,4880
5524,2556,3378,5762,1460,2725,2672
1989,8835,2266,2158,8286,7664,4220
4459,6608,1109,528,1737,2519,5068
8146,7047,2134,7746,3774,8109,5470
4451,7569,350,9975,126,3729,5738
1586,6454,8410,3575,5290,676,5734
3576,8341,9954,8035,4950,1064,8564
6687,3584,3633,4834,631,5767,2581
4405,3876,8051,8856,1445,8401,8832
1572,2130,4571,3158,8585,2981,6734
3875,3658,2468,7452,1999,2423,5488
6950,3487,4052,3638,7071,7686,8472
7702,3453,1053,2108,7330,9105,965
8776,7506,9798,348,9637,4369,3506
8222,7351,240,2098,1009,2708,9551
3009,5131,5039,9959,8619,9092,3597
5690,6779,2070,3393,232,3124,5502
7562,2229,6467,6338,9736,6265,6686
9373,635,193,7596,7986,434,9695
8996,3143,9246,2005,8274,4286,1965
6894,3378,5563,2584,157,7634,5978
390,759,1480,7953,2989,7948,4292
2725,4214,979,2099,4849,1172,9696
2836,1606,9391,1832,4749,8637,3837
3024,2923,5803,9918,6302,1366,2503
6460,9000,8482,6850,9759,9963,4804
2748,7911,9096,5474,2125,75,7573
6975,1248,7269,9811,2855,6660,1643
7605,5298,5481,629,8221,1284,548
4524,2650,3052,984,1651,1535,7835
1410,1498,2639,4159,9410,1736,9633
1535,1811,7207,8511,3060,4476,8322
5915,1137,9966,3520,6435,5448,4149
4657,6732,4698,9181,9383,7751,166
1035,9286,8001,2445,784,641,6605
194,2378,6238,1730,4190,3445,242
7250,7922,8565,3165,9059,8531,6685
5495,3979,835,153,712,5534,9335
96,3285,9501,1131,2571,7503,3576
3356,8145,182,3551,523,6420,5282
4713,9866,5524,1964,7788,4089,5129
6848,2620,1815,2344,6600,2651,2497
7313,8185,1832,7409,1471,1334,8540
4043,8837,2116,7400,6982,2298,951
7506,8719,6233,2220,8585,1758,4184
6374,5847,9313,3223,8468,1129,5567
5068,3780,8065,2381,1966,9898,9790
3438,1232,8330,7481,69,447,4881
7052,2746,5833,4558,1466,2067,6778
52,3825,963,6426,9672,277,9650
8140,1406,5217,3209,5187,3283,5591
7153,3181,5382,592,4413,3713,8073
4483,4161,2955,1536,6908,8788,6095
8374,855,2873,8426,4680,3837,4853
4353,4114,4503,2493,5520,9721,5703
708,3004,1294,7862,6186,6676,8454
599,390,6527,5083,4551,9483,6619
1459,8271,2714,9834,9127,5588,8261
3808,9425,3114,8161,3540,7618,654
9060,7340,6357,9769,345,7652,7631
6531,4329,6085,7131,4719,2613,2214
9271,2096,8834,731,368,1548,565
9495,7137,8826,3303,6563,1941,1464
103,9560,2119,9164,6900,8477,8933
7245,6129,6564,3777,458,2650,908
5178,5263,3123,4449,7360,1957,5180
7728,3506,5746,7223,643,4572,527
7207,6514,1991,7310,6074,4111,6475
2975,2588,5408,220,8717,1973,3997
9176,4624,4906,4354,9888,8029,8804
7248,9986,3985,4976,3492,9731,2200
4136,4304,2727,1344,818,4719,8655
6892,8830,5130,9867,1418,539,88
136,2513,4086,9312,7137,8992,3667
7025,7021,2471,4273,7007,6456,9249
500,6188,1450,4637,492,4177,5981
1311,8897,4636,8203,7727,9767,8071
9145,306,8160,9282,2819,2246,8594
9956,1239,2261,6982,8260,4733,1255
5268,1189,505,5769,7378,1955,406
7870,6133,6388,9181,5030,1025,7385
2757,792,5457,1903,1099,3618,1185
3919,5865,9780,3875,7104,2041,858
5365,6774,2113,633,7964,2619,6403
5343,4575,6810,3214,708,3198,2396
5739,4224,9782,8497,5017,5239,401
6116,8858,1587,35,4723,1367,3911
1827,3409,4769,7193,184,6883,7826
8149,9503,4230,3492,4078,1040,6706
4787,4239,9102,527,8463,8884,9024
3481,4124,9426,9598,2983,1013,9633
7706,2381,3545,9534,5790,8315,6727
5975,5199,4554,4124,4703,8784,7617
8781,9824,4323,3569,4064,3426,4097
2527,2311,3121,6008,6436,2548,5606
9419,3561,5240,7125,5943,8786,6659
1733,7101,3387,7709,2301,7941,1833
7004,6726,9450,5786,6550,3774,9356
614,7200,3453,3142,9512,6575,9151
5948,9123,4758,5367,2685,9999,2493
8628,8785,9152,362,5887,2540,8071
8189,481,9905,5193,7207,9355,980
3758,3130,336,4373,330,3789,7516
9843,365,6667,5791,9489,1426,1158
2174,1425,3651,803,211,2804,1165
6098,5344,9236,4287,5826,9141,9481
3034,8497,461,6793,1627,797,1166
1958,4587,8682,1801,4953,5350,7592
4442,6776,8751,6617,8202,2403,7420
