1000 7
6329,5489,5610,5457,6497,4895,6289
3656,6102,5639,5431,5493,3208,7398
5609,6931,4554,5914,5802,5598,5579
3644,6763,5227,4332,6398,7642,5489
5298,4802,6449,4043,7112,3801,5987
6898,4300,6158,4837,5920,5986,6190
5517,6870,5882,7093,6086,6546,6105
5617,6388,6525,4538,4004,8724,4202
3577,6187,3707,5414,2702,5518,4362
2170,4648,6460,2213,4207,4771,6959
4084,4624,4216,3043,4574,3385,4807
6983,5037,5587,5360,5574,5457,5156
4378,6878,4162,4548,6934,4266,5346
3415,4520,3982,4875,3258,5368,3373
6724,5726,7799,5590,6667,5246,7156
2865,3557,4735,4266,3842,3576,4367
6271,6075,4884,7949,6157,5389,5920
5789,5339,7784,5289,6195,6765,8080
3466,4590,2333,5934,2545,4464,3730
3994,5124,3822,2308,4826,4285,4300
5692,4809,5041,5362,3409,5349,2705
6679,3355,5409,4439,4083,6951,2458
5144,3021,7025,3693,3568,4858,3724
2122,5713,3319,4182,3797,5401,6270
6860,4059,6942,5789,6273,5294,7212
7086,6548,6298,6384,7409,5819,7468
5413,5907,5506,3032,5652,5785,5520
4499,3458,5177,5143,4992,3993,4833
4688,4934,3861,3825,4392,4468,3656
4842,6412,7399,5575,6054,6465,6981
2972,4667,2505,4525,4218,3652,5487
6143,7073,5668,7047,6558,3764,8130
4297,3674,4134,3161,4881,4658,3624
2767,6029,4373,5604,3914,4556,6932
3756,2168,3486,2463,3172,3131,1762
3599,1975,3735,1676,3515,1994,2019
2837,3288,4755,4706,2273,5974,3379
4329,7080,5355,4038,4968,4387,4523
5525,3713,5947,3745,6995,3452,5265
3583,4849,3698,3465,2888,5293,3201
3947,3576,4017,3557,3167,4279,3396
7184,3652,6314,5616,3593,7274,3198
3958,2807,2729,4521,2845,2495,3787
7150,8098,5742,7422,5949,7868,5831
7497,5270,7132,6576,6346,7490,4264
1932,3418,4151,3374,2707,4406,3916
4036,3320,4890,4036,3772,4520,4147
5782,4243,3376,4540,5630,2797,2772
6618,4073,3693,3075,5281,2798,3223
5150,5098,5764,5855,5011,7014,2697
6241,4257,6525,4983,2517,5796,4099
7044,3974,3768,6626,2155,5304,5016
3853,2488,4741,3664,3180,3127,4382
4280,4408,5151,5518,4024,5336,3177
4163,6472,4259,4615,5431,5328,3622
2878,6571,2422,6000,3629,5329,4310
7789,5937,7169,7640,7479,7585,5961
6579,5297,7444,6638,5592,7693,6765
2017,4507,4988,3694,4137,3516,3979
7991,6067,7230,8432,5917,6855,6744
4361,3126,3508,2422,4598,3962,2670
5444,4347,4272,5621,5163,4650,3173
4766,5880,4533,4853,4770,7354,2967
4820,3420,3281,5911,2952,4044,4443
3201,4875,2508,2510,4135,4470,2435
3976,4610,4824,5117,5383,4615,5173
5956,4351,6990,4739,5663,4485,3021
6548,4403,4767,5928,4134,5759,4589
7318,6652,5847,7734,5993,6665,5349
6225,3981,5923,5070,3182,4653,4739
7732,5629,6390,4060,5587,6634,4439
6419,7002,5861,6426,6115,7119,5275
4071,2398,6859,2919,5765,4045,5922
5775,5109,4319,5261,5827,4386,5371
3562,5321,5862,5773,5886,2967,7419
4745,5122,2688,4651,5536,4195,5358
6440,3851,5647,3175,6387,4368,6729
7979,6200,6628,6284,6328,6892,3877
2058,4412,2502,2965,4079,2474,4979
5802,4441,5829,5539,6269,3336,7917
4807,5123,4695,3709,6143,3337,5335
4477,6341,4092,6199,5112,4812,4480
5283,6908,6504,6575,6519,6417,5461
5716,6386,5808,4732,7265,4252,6696
3178,3155,5381,2623,4467,2313,4325
3190,6580,2867,5544,4516,3109,4767
3053,4425,3032,3739,4468,2384,3969
6780,3030,4681,5263,3503,4843,4494
6255,5553,5512,6653,6335,6189,2598
6803,8366,5983,7870,6825,6938,6433
5797,5572,5500,6284,3820,6430,5469
3891,6030,4271,5210,6073,2909,5839
5278,5326,4614,7173,5121,4497,6328
3486,3835,3395,4227,2720,3060,3444
3482,3433,3414,2457,3415,2242,3860
6078,5821,6144,5215,6882,4150,5724
6529,3926,5434,5983,5784,4001,3079
4658,4574,4338,4855,6348,4779,4470
8071,8260,7639,7541,8321,7713,6367
6534,3347,4242,4241,5406,3278,4445
2556,2624,3037,2996,1597,3332,2095
2574,3919,2748,3003,3571,4514,2870
6316,3426,5511,3990,4643,6960,2099
6924,5151,5582,5230,5527,6662,5034
4951,6998,5908,4524,8858,5349,6345
5749,4651,4064,5455,4505,5102,4354
6808,5688,4103,6583,4095,5337,4307
3924,4604,5286,4378,5430,4742,6329
3036,3857,4851,1767,6268,1419,5071
3642,4836,6832,3281,5735,5448,6284
4637,5177,4323,5224,4989,5244,5456
6724,6187,6198,4820,6331,6488,3138
5984,3419,5058,6814,2624,5099,6653
4072,2998,5292,3805,4169,2750,3729
4359,4978,4881,3323,5049,5495,3288
2911,3154,5773,2551,3414,5458,5517
6173,5409,5422,4869,6321,3093,5650
5429,1208,4942,3056,2582,3401,2751
6398,3167,5736,2221,4271,4293,4809
2840,4352,5404,5236,3423,5557,6438
6082,3674,4556,5451,4530,2958,4106
3866,6910,5765,3090,4785,5308,6762
2706,5504,4773,5883,5772,6136,6410
3224,3428,2977,4994,2401,4160,5683
2914,5948,3578,4938,4955,4576,4553
5437,2405,4118,5198,4348,3682,3273
5633,3378,4085,6571,3202,5006,6198
2537,2669,2565,2765,3091,2320,2966
3852,3306,3472,4699,4281,2668,4062
3171,2821,2250,3834,3513,3468,4513
7629,3520,6111,3259,6091,4244,3411
3892,3242,2452,3578,3797,2739,2417
7066,6499,6008,6616,8107,6032,7124
7128,4642,4861,7498,4810,7193,4992
5377,6425,4424,5912,4725,6604,5692
4221,4458,4682,3659,3332,5364,3464
6437,7405,6013,4378,6942,5807,5601
4176,5212,4989,5631,3681,6314,4646
5275,4865,5717,5221,5954,4157,6701
5999,6932,8042,5018,6072,7303,6285
3430,2322,3696,2658,2166,4229,2594
4808,2608,4265,3750,3465,4659,2919
3411,3135,5841,2246,6273,3734,3128
3424,4857,4254,3811,3941,3699,3719
5803,5278,5044,5790,4483,4906,4227
4198,6008,5296,5170,5802,6130,5466
6940,6500,5193,7268,5161,5555,6562
5687,6738,6596,4938,6202,5720,6206
5068,6254,4519,6535,5838,5523,4890
4845,4808,4604,5202,5895,1994,7526
6081,7897,6725,8862,6432,6307,8048
4699,4152,3690,4001,3968,4625,2824
3945,2920,4203,4340,1611,4123,2819
3232,2893,3483,3185,2560,3773,5023
5111,7083,4271,5060,6384,3976,5903
7527,5167,4850,7578,3966,6976,3746
4685,2952,3270,4029,4596,3125,3478
7892,4010,4515,4903,6983,3693,4254
6623,5596,6453,6292,7375,6808,6788
6138,3511,4760,3786,5179,2239,6286
4270,6477,4299,5653,3775,4943,3965
4258,6742,3655,6097,6146,4795,4166
7163,5454,5887,6059,6829,6801,5169
4855,6755,6682,3727,6574,6828,5122
7430,5853,5607,6470,6892,6900,5489
4282,3645,4445,4572,3956,4856,2214
5227,4268,4492,5969,6428,4599,5052
5482,6102,4309,5729,5192,7253,5284
8407,2662,6689,4728,5739,4752,4898
6362,5906,5986,7046,5829,6948,7498
5934,6748,4251,5687,4372,6426,4315
6580,6383,6515,5763,6958,6528,7091
4683,3224,5331,1527,4949,2949,3672
4033,3912,4131,3715,3192,4147,4318
4409,6557,5911,5490,6425,4681,6084
4993,4647,2278,4949,6378,4279,5990
7367,7455,6455,6709,6986,6687,7201
6641,4463,6400,5528,6504,7480,4855
4902,8544,4635,7840,6208,6846,6103
6850,6451,3766,6285,4834,4406,5890
2428,2916,1499,3033,3612,2552,2794
5167,4438,3550,4982,4483,5816,3624
6310,6761,7185,7003,4878,6540,6669
2124,4077,2829,4027,3032,3682,4746
3505,4270,4516,4008,1647,4607,5426
6942,5564,6295,6443,6475,6718,6258
3042,4028,3756,3354,4319,3133,4865
8031,5710,5155,5544,5886,4003,5285
4044,5219,3729,6962,4200,4129,6989
6468,4961,6276,6098,5977,5335,4096
3875,5639,2419,5411,5026,4635,4597
5370,5273,6950,5821,4939,6322,6038
6330,5317,4241,6642,5607,4665,4987
4735,5750,4903,4730,5180,5830,5106
5943,7536,5899,7755,7048,6524,7395
3445,4591,3052,5241,1985,5999,3269
4124,4949,4374,5541,3566,4855,6465
3391,4854,3832,3336,3866,4266,3739
3713,2566,3642,2485,4355,2375,2512
4450,5156,5240,3369,6200,3905,4859
2142,4528,1875,2618,3114,3687,1180
4594,5868,5565,6554,5857,3410,5789
4106,5911,6140,5007,5484,5230,2702
5987,4016,3554,5825,3781,6117,2351
6529,5799,5585,5114,5251,5065,5302
4473,3624,4113,3340,4970,4880,3096
4867,3599,5518,3222,4006,4658,3798
4892,5759,3800,5765,3911,5594,4248
7156,5620,5653,5684,6082,5442,6127
3240,3577,2305,3620,2520,4324,2943
2979,5157,5376,2561,3509,4597,5890
5095,3377,3809,3437,4445,2771,2571
2593,4957,2481,4022,3670,4478,3998
6749,5934,5403,6847,5630,6706,5003
7046,5446,6481,5322,6854,7468,4189
3529,2488,4937,2310,3314,4250,4453
3209,6818,4133,3973,6189,3374,5094
6382,5020,4573,6509,6238,4379,3780
3679,3808,4747,2143,4552,4217,3669
4828,4381,3622,7405,4342,3626,7789
3469,3528,3212,2170,3123,2818,3372
3823,5012,3697,3822,4474,4485,5741
3326,5480,7403,5193,6277,3878,7737
3506,5368,5332,2612,4488,6974,3426
7044,5376,7587,5390,8188,5316,5701
2424,4570,6581,5618,3369,4895,4884
4427,5361,3190,5111,5103,4013,4096
3381,5740,3424,4201,6994,3379,6008
5407,5677,5438,5772,6644,5365,5395
3849,7044,3504,6017,6552,5944,5491
4576,6778,7615,5476,5627,4170,7175
4573,2987,3976,4564,3622,4936,2825
6539,7039,7266,5883,6470,7198,6174
5131,5473,4096,3789,5469,4956,5606
2550,4248,3756,2127,3893,2770,3106
5286,6793,6878,6992,7398,5594,7928
5522,5693,6506,3370,8257,5639,5967
4741,4875,6545,4387,5241,5246,7018
6142,6691,6866,4299,8919,5009,7214
3924,2693,4421,5098,3050,3600,5311
2714,5186,4544,3995,4306,3554,7449
5520,4070,4483,4828,5524,3696,6258
6214,2578,6331,4869,3385,4003,3683
6876,8086,6466,5381,7153,6827,7218
2103,2632,1837,2967,1446,2844,2164
4663,3230,5023,3286,3571,3056,4212
6938,5251,7499,5133,6538,6525,4779
5127,6543,5582,5751,5393,5638,6914
5783,4317,6954,2502,4663,5978,2942
4124,6682,4712,6696,5035,5576,5081
6290,5090,3896,5616,4743,4617,5165
2952,5418,3490,3765,4109,4387,3679
3343,4219,1776,5586,2339,3914,3128
4844,5240,5266,5886,4578,7767,5644
3323,5095,3251,5554,2244,4298,3706
6629,2239,4669,4174,3738,7078,3266
8218,6271,5060,4881,4730,5769,5055
3979,5650,4301,5746,3652,4508,4749
7018,4490,7100,3729,5093,6343,5369
6375,6930,5341,7066,7563,5681,8193
2615,5182,5055,5821,3170,4791,7617
4340,4943,2862,5217,5865,3492,5650
6294,7728,5157,7043,5874,6495,5921
6881,4963,4767,6112,5669,4455,6564
3818,5998,3162,4113,4980,3483,5525
1694,1482,3554,1642,1615,2019,3578
3701,4266,4369,3705,3789,4445,3903
7251,5801,5794,7704,5356,5883,6603
3178,3495,3807,3139,4588,3625,3539
6660,2554,3175,4308,4589,3335,3934
3806,4859,4345,4063,3115,3296,5304
6016,4552,5656,5143,7042,4655,4215
5971,5841,5333,5499,6184,6488,6002
5877,7036,1903,6916,5872,4658,5620
3516,4724,3814,5480,3558,6173,4935
4432,3785,4417,5179,3369,4963,4472
4472,3691,2974,4057,4482,2798,3142
4974,6465,4734,6875,5736,7001,5396
4757,4265,6107,4088,4155,4590,5266
6707,4712,3653,5521,6221,5880,3384
2570,5593,2165,2730,4838,4032,2903
4201,2561,4462,2126,4289,3586,2845
4691,5783,5433,5442,6091,6218,6366
4852,5642,6188,4705,4822,6638,4139
5762,5505,5546,4179,6786,4725,4929
4175,3361,1648,4156,2554,3594,1376
5650,7263,6526,7718,3717,7090,6963
7451,7219,6752,7706,7007,6197,6765
4182,2683,4228,4067,3538,3257,2759
5704,4077,3288,5527,2374,4766,4972
5727,6468,5320,5829,6587,6290,6115
2212,1114,1109,2057,1712,1133,1524
5339,4337,2954,5508,4805,3725,5499
7340,7678,6217,7137,6627,8010,5391
3184,2627,3139,1782,3067,2524,1288
5622,6349,5629,6141,5327,6511,5426
4706,3199,3591,3414,3681,3045,3872
7189,6549,5405,7440,5942,5624,4622
5984,7461,3759,6418,5555,4612,4013
5181,2782,2854,3877,4362,1979,2722
7127,5578,5691,7037,4131,4935,5597
5875,4807,7255,4952,5877,4966,6783
5120,6590,7133,3602,4032,6781,5844
3013,4819,4977,5857,1537,3958,5938
4137,4280,4605,4366,4711,3675,7033
5976,6327,6357,6495,5280,6082,7072
7032,8643,6958,8185,7227,8659,7014
5317,5537,6606,6137,5896,5944,6427
4712,6119,5647,4889,7755,3382,5984
3500,5007,6339,3848,4224,3385,7315
6581,7395,7118,7530,7035,6548,7145
4106,4048,5863,2780,3958,5061,2772
4743,7098,4213,7091,6472,6304,6865
3777,6607,4659,2058,5925,2519,5686
5611,5297,1858,3921,6397,2732,5262
5074,2330,7738,3275,5193,4674,4806
2955,3187,2428,3204,1952,3229,1791
7157,6797,7761,6725,7015,8253,6468
6009,4407,5122,5347,3045,7452,3006
3533,5764,5162,7223,3072,4824,5092
3268,5651,2048,4820,5347,4442,4814
4931,6220,5212,6573,6386,5839,7480
4556,3633,4007,3524,3724,4237,3467
3614,7509,4935,5023,6187,5734,4146
3781,3699,2747,4970,2311,3514,4066
3876,5382,5554,4509,4343,4989,5791
4551,3173,2750,1966,4330,3803,1580
4396,4706,5032,7622,3038,6633,6309
3742,3363,3369,4097,4317,1808,4069
7647,5901,6075,6554,6341,6596,4961
7564,2570,6674,3003,5685,5123,2416
4019,2711,3032,3207,3115,3187,3083
2445,5412,6336,3441,5902,3592,8685
7318,8306,7358,8310,7527,8634,7624
4999,5565,3353,6718,4286,6220,4115
6298,5299,5959,5487,3170,6598,3457
4296,2372,4468,4621,2689,5326,3621
2072,3102,3466,3920,3531,2977,5158
4203,2695,2713,3617,2380,3419,2484
5905,7290,4042,5053,7260,4382,6134
7801,5464,6234,6196,3986,6762,4580
4913,5644,5091,4430,5276,3793,8286
4362,5489,4625,3561,4904,3403,6168
6320,7178,6716,5921,8230,6876,6612
8047,7250,7397,7000,7388,6669,6410
4778,3765,5929,2493,7394,4941,3854
5521,7513,5901,5010,5617,6806,5254
7067,3398,5581,4723,5574,5002,2808
4411,5192,4949,5485,4098,4066,6402
4271,3105,4340,5783,1981,4974,4371
2911,4003,6086,3156,4015,4408,6041
4582,8149,3630,7267,2950,5478,5674
4148,4024,5196,3502,4962,4323,4142
8116,7408,7462,7306,8296,6815,6003
5969,7193,6487,4852,7535,5666,6520
5908,6953,6246,6317,6835,7001,6099
3841,3222,4230,3710,5863,3727,4567
6388,4978,7224,4149,6186,5640,5379
5505,6233,3281,5972,6150,3589,5219
6086,5015,6868,6646,6991,4068,6048
4498,3056,1910,4559,3042,3529,2284
1420,6124,5362,2620,4206,3484,5247
2768,4432,4085,2489,5412,2762,4363
4467,4605,3333,4377,5295,1725,6179
6677,4798,5453,5394,5504,4652,5561
4802,3616,4264,3177,3779,5762,2327
5868,4075,6703,6532,5381,6128,3126
3433,4879,5055,5428,4653,4143,6382
3902,2836,1599,2819,3117,3418,715
3795,5730,3409,4506,4811,4293,3609
6126,4462,4599,5214,5926,4696,5055
6128,4141,3146,5938,3551,6214,2088
6577,5341,5534,4912,7055,5829,6329
5491,5121,5691,3136,6717,6198,4372
5742,5060,6280,5250,6235,4508,5065
1210,5585,3876,1206,5533,3165,3759
3404,3538,3747,2991,3910,4728,3040
4624,3931,4823,1824,4821,4652,4774
6096,4253,5824,6245,3893,5333,5403
4562,6238,5701,7881,3644,4349,8662
3508,6316,5680,6446,2885,5676,6038
3579,6218,3826,4766,6168,2724,5546
8034,3558,5630,6589,4197,4993,2416
5530,3882,5772,2829,4751,4591,1510
2908,2383,5668,2174,4084,3235,3745
8015,7827,7780,8245,8622,7927,8448
6500,6808,7878,6228,7124,5901,8315
4729,4448,4347,4126,5160,3500,4540
5425,4136,5664,5475,3496,5814,5603
6839,6803,5561,5797,7257,5582,6480
4109,5708,4790,4750,5828,5938,4103
7136,8015,5703,6562,8381,7157,6433
5563,7290,4191,5311,8029,4495,6277
5575,4659,6702,4801,6246,7067,4896
2135,2446,2391,2200,2090,2144,2387
6491,3147,5567,7212,5284,2895,5819
5629,3640,4676,4730,5887,2861,4959
7316,4269,8126,3631,7265,6696,3254
5282,6215,6332,5195,3493,5817,4992
7971,2953,5433,4909,5617,5455,4120
7092,5598,6728,7283,6585,6298,7221
8327,8049,6728,7250,7898,8199,6652
