2000 7
9379,1964,7040,1539,7941,8072,2312
8738,8228,639,1362,9292,1132,2517
6733,2055,8165,3905,5294,6064,2529
6738,3611,3729,5705,4644,7933,5874
2884,5373,1618,6213,4106,6179,4470
774,7557,5172,7329,7280,1290,4335
8575,3029,8132,5032,2647,6518,1700
5576,5141,6607,6933,2899,7250,25
5774,3422,6402,9805,734,4515,4634
7675,487,6980,5858,3724,8,3931
4508,7370,8259,4141,3760,4000,9822
3115,8342,7769,757,9492,8351,1602
6911,5296,5144,2791,7784,7981,5129
3295,4903,7683,856,8755,2646,9919
5183,1,720,6326,8198,7503,7695
3236,2245,8748,1262,3357,5977,9186
9886,3250,6207,7257,5418,2324,2164
8239,3917,5263,4272,2610,4205,2335
9238,23,3187,7810,2715,3186,5032
3230,8915,5404,1389,5308,3613,4010
3308,4506,6465,48,6559,9197,4793
1897,4867,5997,7477,7179,1421,6699
2315,9671,5081,3035,2427,6536,1329
5340,2924,6635,7019,78,8950,788
4326,5855,3789,5834,6822,1656,8309
6023,5590,5252,40,8973,3233,8448
1506,7030,1909,5543,9954,1265,6398
7198,1147,6451,701,4544,8016,9263
6964,1497,8586,933,7060,7150,7924
6176,3323,5461,4891,3386,4909,9823
9168,4465,2421,5346,4887,9295,1729
8861,6529,902,7867,8616,4846,155
1796,5708,5791,8642,2993,7890,9523
9036,4310,6407,6964,3091,3059,2403
2630,9878,4181,6841,7036,5503,3346
4412,9414,1044,9905,3529,4493,2138
3308,8955,4023,2669,4819,5462,3099
4248,589,5833,2223,4801,9736,3952
9398,3129,720,8583,2639,6269,3370
9297,3483,3749,5732,5953,6834,767
4503,8219,1469,8588,124,6959,433
871,9829,1402,8704,1727,8749,5372
5236,2485,2722,5278,6571,5415,4393
4939,6954,5726,2809,3829,4702,8185
3157,4183,5383,4488,5744,9240,5023
4101,3723,6802,149,8843,2395,5495
6087,2940,3297,8836,4493,3454,8191
462,7669,6399,136,4817,6961,6358
3482,4678,6320,5763,6483,7896,1013
8217,3150,7756,7469,2161,545,6826
1151,9509,4822,3662,1598,5707,5955
8619,8350,4680,1248,6687,4915,5577
5724,4029,2836,7009,8892,6006,5019
8178,6045,5666,2059,5205,8453,2404
2729,7841,6665,8018,1534,2927,4504
8281,2464,7147,3044,6210,2574,5988
6512,4805,5862,7010,2406,4491,5947
1314,7102,1370,3730,6504,7549,5803
326,9516,968,1622,8027,1773,7408
7007,5409,1991,8127,3114,3534,3814
4456,5679,3693,5424,9915,4916,3676
3611,4745,8074,1382,839,5817,7917
691,6499,3167,8706,6407,6293,4594
2556,3355,8655,478,4742,2302,7559
5235,1705,7462,2413,4702,1555,9628
3396,4941,7453,8314,4390,3970,3455
5559,8549,4001,3684,7541,4493,2437
4372,5320,7364,7481,7706,5680,678
5877,712,5583,4235,6729,9163,5157
7558,2804,4494,4858,3207,7240,4026
5280,3655,9010,4932,6519,6934,3183
5423,3220,9698,7322,1546,715,6523
6880,5499,8262,3626,455,1377,6992
6536,5480,8617,1350,945,6223,5472
373,4819,6131,2196,4696,6777,5710
437,5968,8052,3583,6169,5913,2430
7848,2505,2829,871,5025,8274,4351
7601,718,5414,6027,7112,1487,4736
5813,4131,9210,7156,4820,3907,6030
9165,87,7298,2169,7054,7800,539
1577,6453,9051,2548,3617,329,9802
494,8488,8311,5909,1291,6124,5259
6975,4378,4333,8287,1174,5627,6287
1407,6946,4216,5277,4908,1203,9952
7701,1563,8236,4904,5325,4956,4058
5484,6251,9338,4349,4550,923,1302
5894,6476,7222,1144,6540,5880,5200
5561,1642,5561,4769,9370,4561,212
4594,8124,1325,7290,8291,81,4808
5085,8934,637,6094,2355,8111,3657
7942,5198,1426,1445,5743,8019,956
109,8257,2457,9354,6575,7162,5253
4856,1634,7366,2078,6735,8824,3293
1278,7173,3605,6289,7205,5017,4287
1747,6366,242,7385,4731,7690,4049
5867,5767,8433,8149,822,292,5767
1698,2612,4615,6900,6500,3923,732
7071,9537,5668,6133,666,6874,5153
4139,8874,602,7865,533,5066,5373
5347,8099,9733,5801,2261,4236,4917
4992,7002,4184,2045,5175,5432,7175
4271,5257,5681,3884,7038,5372,7047
3823,7571,3355,8305,2918,5698,7055
6703,1652,182,9830,5070,6396,4045
8749,6576,2631,7434,150,8234,4159
3978,5077,8641,2762,9514,5621,5409
9024,4491,8090,1996,5718,7304,2600
4682,3912,6392,8018,8419,1495,8521
7560,5243,5443,2518,4946,9755,451
6610,9484,4574,5224,1971,1642,7325
535,3622,8714,2489,9798,3658,6696
1839,7524,3529,7565,2219,9628,3768
7040,8546,4192,2866,5047,9213,1224
5012,3194,7724,3915,1582,8974,4472
5763,3656,4782,2188,8314,5725,6047
8056,3442,9387,3816,8284,2046,5799
1067,2131,7738,5904,1151,4893,9283
8605,3027,7656,4632,2223,4725,3162
4505,9898,511,4935,5303,5724,6951
8184,268,6788,5751,1247,5405,5579
5744,4692,8415,7927,1706,7718,1283
6149,4421,8393,5068,1806,603,7200
7203,8899,7974,1984,3542,7759,217
1787,8019,1273,2467,8530,2302,6793
8537,4366,2812,1849,8754,7535,1234
2794,6017,946,3390,8871,4173,3847
6510,4942,6623,5089,3898,8093,2436
7403,8704,1445,6705,8500,5069,5480
202,7016,4144,8392,997,2069,9588
4782,6256,5996,3821,2050,7623,4142
1602,5470,2561,7214,4864,8821,5556
8106,9829,4263,2064,2545,3893,5501
6189,1294,5420,6087,6097,6454,3409
3122,4811,5672,8219,2004,1975,6737
8303,708,2917,2039,6775,4088,4217
7572,3423,5361,7613,6160,9891,3258
1755,7925,4426,5965,6617,356,4975
8608,4671,4726,2722,1899,8338,1313
816,9750,4165,5114,6020,4530,5148
5595,4753,8447,2098,7093,55,9368
5862,3324,5268,5237,6254,1521,5801
157,5593,3959,7011,4103,4113,7770
7507,2337,9012,3781,3452,4280,5852
4616,9161,4853,928,4323,6881,3096
4895,7383,6048,3000,7146,5960,2165
4730,1221,8968,1331,6896,4185,9357
5352,3734,8667,2535,4390,4148,8527
5968,4372,1675,1940,6895,8714,5483
3953,6064,5046,6614,6768,2350,6184
1647,8148,2963,1955,9955,5934,4172
8741,3242,3858,2693,8544,8197,1030
6782,6960,8514,2077,487,8234,3830
9327,5793,3235,4955,2677,2449,6606
6794,4573,4347,2022,7087,8589,2443
503,4639,5589,7039,8266,7673,2462
2360,4008,7766,6415,2862,8764,2492
2828,7009,6757,2070,2232,1910,8864
234,8424,8067,3547,8041,5031,1949
2734,6591,1364,8330,4340,4257,1653
3627,2140,4625,9899,4730,225,6463
3164,2008,5526,4710,4704,8721,4201
163,9428,6882,5309,4206,6153,3737
6862,3121,1905,7072,7775,4820,2895
5931,4935,5193,7911,4907,6233,5839
7842,5154,8154,122,4520,2730,4071
1613,8408,3925,3266,4509,8378,6726
2699,6845,1094,2577,7967,985,9580
2318,3437,6018,2123,6547,5165,6629
8481,2724,6493,9921,7861,2334,4698
1995,7135,4465,4940,3914,7733,3963
9397,4894,6473,3452,1911,7649,4852
2265,8353,3920,416,7158,7964,5131
8692,2361,8638,964,5896,6032,5213
5250,2181,5444,8103,735,5862,7307
7625,6097,9271,5324,5263,5575,4724
7592,6895,1657,6880,4381,4397,5835
2493,3800,3436,5122,8943,1577,6131
5921,8159,1891,3134,6251,8245,136
6013,1163,6034,2883,5287,8686,7644
4836,4945,3743,8560,8606,4586,1964
7707,6364,5776,2273,8122,2900,5912
2887,4274,6399,4869,7969,8266,6979
3321,7163,4008,3114,7478,2148,2926
1767,5728,4486,9915,3598,9365,6465
8719,4358,2519,5092,4585,455,4712
612,8105,6082,4003,8939,5880,1257
5676,2632,4771,6598,2550,4286,6349
4173,7343,8549,7159,2044,1414,4525
3716,4940,5300,2641,9250,261,6971
7474,4087,789,7317,2148,6546,4099
780,2483,8374,3579,7390,4753,2157
1668,9374,3288,9740,4896,1939,6706
2489,1121,7994,5147,6702,1673,9115
7672,3921,7821,8737,5403,1938,1966
7139,7935,3760,883,9063,5817,375
5811,6398,933,9932,5398,2815,611
5849,3647,9905,5518,829,7296,463
5583,2154,8850,5336,6338,5415,516
5310,833,5138,8128,1782,5624,7156
2310,7359,8309,152,6219,2380,6672
4861,1616,9196,2113,4147,8527,3480
4977,367,6938,8633,2172,7090,9899
9114,6084,6032,6819,2200,5331,6312
1974,6911,8499,6630,1683,6124,4341
6817,1363,9129,5941,8474,3393,5965
9456,642,5628,9011,2819,5317,1581
5637,6931,2303,8058,3490,225,9667
9064,2067,5167,6095,3218,5890,2440
3647,4994,2757,7315,3910,6196,3241
9002,1346,6910,4739,681,9373,148
7780,3636,1016,9183,8075,3116,1222
8865,97,988,9020,2687,8413,2830
7524,7113,360,1314,7790,796,4822
692,7863,3930,2798,5221,8592,2935
5606,5684,1894,9214,204,2335,6358
4949,2113,1046,7862,1790,3584,7708
3624,4660,3029,2757,7974,9827,1364
2965,2442,9640,4396,9465,3462,6507
5767,3264,5487,5329,6163,5883,3205
2409,7575,29,6045,6248,9834,7761
1023,4762,7100,6097,6629,762,6285
2715,2761,3976,6894,8769,1497,6089
5154,6664,1580,5236,9570,2406,7771
7378,1878,7780,2541,2442,6070,4174
4988,6918,4236,5285,3029,4299,7098
1891,3257,8892,6864,2434,3311,6521
6265,7094,6062,2562,5436,5635,2697
3292,3467,3104,7084,889,5154,9336
8635,4395,2524,8030,9119,957,1848
3046,8403,3681,5220,9762,1129,6289
1176,3751,3015,8489,9183,2134,8866
4664,4568,1806,1788,8551,3407,8816
2133,4450,1160,6472,6306,5346,3262
3961,2837,4996,3273,9712,3306,1268
9259,723,6291,6926,6011,2033,7590
778,9259,4556,7506,5212,7093,259
2132,6492,280,8143,4560,358,7201
6999,3803,6703,1471,2158,7289,3023
1250,8789,8895,3836,6792,4902,939
2465,2585,7231,3082,5853,4350,7385
6075,2980,3629,9072,326,5973,1552
6077,8300,1450,8467,3241,4842,7402
8227,6706,4911,4215,2931,4642,5319
8122,2308,6698,8406,6527,875,7191
5554,3022,4487,7189,1045,5178,7988
4387,9744,4654,4119,2264,7716,5334
8839,4423,1032,1212,5566,9212,517
8067,945,7317,5076,6634,965,3945
4576,8987,1485,8232,458,5872,3100
4239,4419,8856,6175,4571,6675,1976
2559,4087,8051,421,6180,5935,4440
7865,7821,1731,2394,9329,4243,3543
5862,6461,5621,2500,5364,8222,324
289,7979,9055,1299,3227,6052,7604
2741,1560,6359,8170,6416,3514,9056
1965,2969,6984,120,6043,8924,4976
3568,9746,766,1389,9845,1023,5169
2431,6044,15,4558,3742,7471,6943
5270,3732,5896,8050,6518,990,7749
4580,6403,3713,4978,9504,7626,838
3867,8210,8258,4011,1953,5318,8131
4874,5504,766,7327,6383,7984,3625
8486,3699,7165,6497,5633,4055,1911
3337,9025,2037,3183,3612,4427,7372
5165,2719,8587,2999,3493,5219,4457
6907,4911,5447,6249,3535,5237,4012
6491,1364,6604,4998,5631,6163,35
3498,4375,4220,3784,1033,7308,8371
9781,5596,2115,1705,3444,9088,1811
7695,7422,6890,3079,8222,3342,456
3714,6154,706,8665,6996,2588,4491
5291,7721,3108,2563,7768,96,4094
5987,6765,7101,5375,7073,2940,4829
6505,2203,3484,5559,7267,8700,4676
980,3278,9606,7120,4179,2782,2439
4513,4508,7490,7981,1434,6506,2605
4881,5468,3202,5001,8667,2637,1939
7928,2254,1142,6447,6523,6096,1389
5518,6464,2609,1798,7774,6168,2147
7127,920,6784,9717,4820,2241,7119
6632,7814,8392,4833,2806,8506,318
6507,2352,9758,2385,5256,3388,7071
2211,8400,2193,4973,4931,3544,9331
8554,5668,8007,4807,613,9908,24
3151,7963,5697,6141,6330,1869,9258
863,7246,517,7689,2016,9481,3243
7208,6427,9564,3978,4714,6834,3425
8499,2529,7334,6557,6022,7205,2878
5911,7017,2547,1607,5650,9247,7212
5398,1421,5286,6303,7028,5261,8095
3449,3793,979,1347,5715,9768,4471
2376,4359,5469,6796,8948,5601,214
6520,6849,3039,747,5656,8369,1107
7114,5570,998,6007,7872,2225,5486
907,9033,3929,1124,5841,7301,2767
5998,3524,4004,8321,1854,7088,5228
1611,7936,6984,7204,4360,2263,8302
7542,3967,5749,4321,7538,1670,1083
6459,6777,2339,5259,6144,1756,3693
2045,4566,4213,3577,8830,2983,8841
331,7545,7407,7986,1483,2610,9441
5173,7809,402,4162,5300,8247,3159
1335,8464,7624,1877,7342,1226,8664
140,6063,882,9709,7801,3436,6722
7689,3848,5736,2318,3363,5277,8819
4652,9715,584,5653,9022,2776,5652
3356,4321,2634,8605,128,5257,5932
6290,3745,6029,4286,6052,4074,6508
3919,3782,4804,4545,9557,2149,9477
6230,8070,7221,85,5366,7432,3704
8768,476,4016,6951,5504,289,6130
2462,9174,6146,3087,533,8232,5735
9276,6588,4736,2016,3423,7704,4435
4270,5168,9124,4379,1294,9823,3480
7036,889,9251,2037,6977,746,7934
4263,6048,3532,8448,3057,1788,4370
4258,3417,8579,6167,3817,5326,2349
6430,7409,6844,2709,1092,6457,4194
4470,8459,4842,2891,8757,1521,2069
8565,3524,2052,3583,7329,8289,4260
2843,8813,5556,4204,5474,419,9415
9871,1927,9056,9705,5866,2502,1693
8779,155,6291,5687,5215,5419,2650
7853,6793,6272,4549,4995,7817,2009
6458,4696,6696,5148,6304,3346,9919
6226,3207,4685,5936,1559,3734,9430
3850,7040,3855,2968,2992,6700,4379
6597,480,9909,557,8948,3080,2119
1872,4793,7259,4130,5737,6035,1411
8173,4174,5891,2737,3283,3209,5399
6321,564,8470,1944,537,7029,6997
1557,2072,7311,3485,3719,6043,7883
3006,5285,344,3855,9774,802,9326
4749,2739,4335,5965,6689,7090,2639
4549,6073,6697,2724,8362,2832,4079
7052,147,4944,5565,9498,6414,434
1014,9149,3570,4845,6410,2071,9951
3256,6569,519,2630,8823,7394,4200
8336,5484,4362,3534,2912,6925,2240
4137,2414,6487,1099,4796,6954,9309
2352,5648,5622,5161,4751,1040,8710
8724,1225,4515,5323,5132,593,5470
4650,3265,3866,6935,7399,6816,7420
2565,9867,4666,6607,611,6910,5320
4275,3765,9468,3568,2344,8847,82
5318,4542,1271,9383,4163,124,7928
6714,7763,1776,4237,7106,6329,1598
5028,2475,4742,8453,7846,3248,7411
5802,1360,2676,3175,8806,4699,8628
7297,3071,2561,1877,9193,2729,5011
7547,7598,482,4906,1856,5482,8222
4893,814,4428,7086,5859,5938,6959
6777,1050,7669,7093,6414,3854,6516
9912,4788,3198,3064,4514,7240,1622
7803,967,7882,4547,4380,1960,3432
3753,8660,2382,5103,2571,1608,7973
7811,121,7952,5757,3997,6069,389
8791,7888,133,6840,7095,3616,624
9776,1466,7700,3026,7548,1183,5598
6438,2933,4599,3314,8475,1040,7982
8400,4109,5301,2011,7995,982,8228
4878,329,4437,6396,6594,4703,5299
9720,2258,7048,292,5485,8167,869
3458,5294,2434,4131,4569,7242,6049
3525,3849,1714,4972,6963,4215,7450
3390,7218,1036,3802,3379,8764,8933
1254,4656,7337,7158,4438,4696,7985
4071,2185,3830,4804,6404,7517,9505
8586,263,4988,6066,8762,4400,461
615,9306,3141,6710,8598,5725,8010
4042,4542,7948,282,6607,9851,893
4247,8925,2832,3325,4705,5729,5350
7309,6659,8339,149,7661,2508,1098
3320,2509,7584,7306,4621,5051,7453
861,2183,9343,684,5167,8885,5455
6811,4258,6304,8745,3872,3883,5367
9809,924,9043,1379,3942,3977,5165
8905,2092,5693,7165,9548,2562,1638
8095,5028,6078,2095,5748,7372,471
4919,9118,6233,1153,4178,2283,8867
5302,6263,6766,1,7420,8680,202
2546,8504,6034,8423,5432,5692,604
5756,6553,4593,2873,2962,3675,8609
9009,4814,8915,3404,807,7046,7310
2086,2841,6308,5144,5454,2631,9946
4076,7543,7427,1482,5180,5478,6565
8743,8007,740,3542,7644,4100,3772
7721,6252,4243,7732,8493,74,7707
6249,633,9602,4226,866,4008,9444
4458,5662,2752,1460,8404,7818,6681
6174,8365,4097,1004,5293,5770,3854
3545,6701,737,7011,7539,8237,6833
7903,4557,1395,6164,4293,5939,7486
8401,3156,5513,871,4696,3023,6540
3884,8441,3129,7753,4031,1932,1163
3303,4494,7242,61,3183,5951,7430
3635,7891,7651,1387,4308,2018,9970
7727,7358,883,7372,5766,3479,2697
4012,287,6702,4525,9688,3164,6774
3032,6047,2127,3803,3243,2150,8532
1360,4117,7821,3627,8711,5422,969
3464,7939,9053,1022,4853,7440,1393
6859,9532,1083,9846,2444,5314,6610
3641,6457,3921,4407,7124,3555,7891
7051,6940,8938,5430,2968,2485,3873
6583,3020,7173,6365,7479,2249,3701
5937,4085,1013,3490,6793,6029,5567
7583,7427,9505,4136,4004,3542,1936
5361,8501,1797,9240,2372,1286,3618
2728,5911,4311,665,5481,7152,7997
5986,6937,4817,104,9810,446,8804
771,6548,5078,6825,2960,5469,4117
7180,1312,6958,9850,2857,543,6409
3915,1189,8066,977,8533,451,9170
3467,8929,4373,7690,3799,5781,4530
5478,6518,2852,8061,5101,6149,3350
5273,5647,9581,7467,3980,1759,2945
5037,4808,8358,2069,5872,4221,4141
7573,1402,9336,4330,2377,5684,6979
6346,6440,5598,6534,2680,2149,1259
4034,5078,1579,5756,8083,8913,3683
752,3388,5388,4897,8981,302,8376
8486,4493,5460,6468,7748,1017,1625
8280,5236,7758,2635,4498,7240,635
7666,5083,4713,4238,5327,1463,6121
8299,6740,5045,3791,543,8347,4870
5542,6732,7468,2174,2584,6519,7394
4570,9397,6082,850,9955,313,7942
7867,3938,6885,742,7257,2173,3383
9485,8719,1997,750,5879,9009,1322
257,9781,7772,5348,1412,1991,8345
7133,7402,3354,4535,6773,5000,489
4950,4845,4570,3630,745,4962,7863
3955,5606,1784,1977,3389,9333,864
2933,4760,4284,1340,4756,7301,5937
4650,5239,4241,3686,7164,667,5346
5343,8840,463,6873,4877,7470,6800
883,7155,7195,1661,8477,1831,8973
9708,2738,9093,6294,5381,3014,2312
7756,6376,1126,6446,6824,4347,4375
8653,3505,9296,4051,6363,2036,7059
2563,6148,6639,1605,9883,1872,7319
7094,458,5795,4868,5362,2860,7827
3308,2998,6629,3821,7431,1107,7660
1092,7690,5683,3138,4567,9019,6205
1845,9097,5233,4752,8276,698,8442
7257,6083,5252,798,8161,4035,4638
9927,7024,2987,1638,5794,7068,842
8679,2281,7298,5878,1766,2627,7933
8532,1269,4774,5962,4531,4963,2293
1219,4412,7465,6740,7225,5337,2175
8362,6036,4795,7206,3031,4060,6576
2706,7420,7903,2102,9008,4195,777
6078,3436,8170,769,8572,5691,1607
5996,2250,8378,6619,7885,3306,1907
3386,6993,5201,3109,6487,9078,5670
6001,4667,748,6515,5131,4893,4549
691,7236,3958,978,7243,5382,9191
468,5299,9507,5886,4061,8887,4779
4064,3657,2579,5779,5722,1492,8452
7871,5912,6411,4251,7676,2631,2755
2833,6250,3127,7037,5782,7794,1943
5982,2413,2790,9562,3398,2556,2929
2337,7390,1933,3996,5342,6906,6011
4007,4873,2938,4143,4469,3875,8588
6426,3737,7247,4083,283,3411,8526
4214,7594,3632,8181,5545,5529,3289
3974,3936,9441,7515,4667,5021,3728
4635,3269,9796,27,8676,467,706
3196,6931,9042,6236,6216,3483,2695
7155,4687,8337,4323,2983,5980,8036
3543,7912,7962,1852,5504,5290,818
6420,9708,690,8111,3335,4002,7827
7729,2342,6807,4480,3477,6334,889
9488,6838,645,7290,999,3424,4208
1863,8515,1829,2956,3161,2694,7529
5662,8137,2069,7610,2233,1080,9891
1114,4459,6366,7292,3812,7102,1945
720,7551,1624,6954,5891,6660,7548
6376,1035,6374,3084,8376,4723,4019
4934,5910,4739,6163,5870,7939,1539
100,5197,2684,3832,5952,5369,5900
5835,611,8174,6607,2226,8261,4972
472,2510,5856,5834,8034,9289,2492
5040,8066,2027,2175,6056,105,9405
8097,8807,591,8604,5961,812,1636
5427,5321,3862,1010,5301,4079,7523
6047,7763,4421,5152,2574,1413,8005
8766,200,7252,6516,3104,9455,1420
3560,1252,4785,6820,1740,5677,7310
6777,3534,7653,7179,3977,5745,961
9919,2538,5772,214,7510,7234,3841
7246,8197,1050,8239,5820,5712,2216
4527,9457,5311,7059,2304,4545,2305
8358,3756,2732,6013,6669,5442,1593
3762,4043,8738,6499,2004,3578,7227
6694,4766,7105,576,2331,3769,6747
5851,7008,1249,4837,5275,6726,6820
5972,3113,4819,3082,6114,3415,5516
3635,3860,5685,1552,3110,7267,9970
9167,5157,8317,231,9512,3117,654
8488,7975,317,4262,133,7268,2103
4958,3963,8580,6182,7034,2778,7115
