2000 7
2526,3319,3964,3579,3343,4129,4135
2281,4262,3708,3359,3171,3485,2409
4510,3995,4178,3813,4638,3694,3716
5703,5111,2987,5832,5826,3666,4587
7426,6051,6659,5486,6907,6718,6016
5429,5714,7372,6665,5919,5730,6427
7131,5904,7368,7196,6567,5216,6954
5747,5672,4228,4622,2899,6848,4162
3068,6433,4090,5662,4954,5555,5382
4706,4591,3797,5874,3614,5551,2307
4079,6773,6555,5831,5484,5866,5697
4287,5562,4977,4746,3706,6558,3685
6543,6021,6164,6162,6287,7451,6036
7979,7158,7641,6562,8053,7320,7532
5043,4856,4258,4343,5329,4793,6369
3380,3675,3492,3743,3789,2795,2946
3053,3554,2321,5882,3874,3646,4725
3519,3835,1815,5077,4043,4898,4713
6717,6182,6829,7976,8049,5493,8079
4729,6454,5588,4792,6253,5830,8689
4198,5456,3575,7407,5210,5933,6761
5171,6860,3991,5439,4652,4668,6886
5388,3795,4095,4208,4271,5115,2327
6073,4925,7078,5837,4297,6355,4645
5543,5751,5471,6139,5317,6518,6542
7618,7778,6547,7114,6777,7504,6505
6639,5112,7438,5210,6222,5575,5745
2639,4347,3775,3810,3130,3484,3352
4670,7888,3865,5697,6168,4324,7516
3864,6379,2878,5128,5580,4798,3828
5855,6644,4826,7132,4576,6470,5813
3898,4849,5075,3243,4501,6060,3782
3883,3860,5116,3515,4765,5182,3913
3056,2125,2753,2719,2853,1953,3192
6543,2594,6155,5708,2994,4537,4908
6296,2856,4841,3821,6209,4538,4293
4377,5117,7294,3817,6866,2751,6230
3330,3890,2800,5536,3505,3349,4294
6571,3828,6299,5150,5254,4941,5223
6282,6477,5945,6481,7492,5067,7315
4014,4722,3350,4721,2193,3744,5623
7459,7861,7678,6606,7114,7751,6092
6450,5331,6332,5412,8169,5071,5890
4771,3221,5841,4363,4505,5822,5393
7030,5926,5976,6337,4980,5597,5129
3717,6686,4565,4225,7733,3245,7412
4837,6419,7305,4455,6408,6145,6796
2719,2619,2131,3671,2530,3347,2611
6063,4674,5543,6091,4557,6022,6404
4212,5641,4151,5877,3830,6576,3965
4972,2362,6001,5190,2732,5299,3156
5384,6052,6280,6812,6595,5373,5814
6413,3960,4023,5954,3918,5076,3151
5795,3682,5103,3855,4145,1946,5046
5186,3867,6551,2838,5344,5281,3579
7772,4584,4891,5602,6003,4269,4432
4809,3707,5767,6467,3492,5800,6006
6416,6117,6899,3815,7143,5999,5249
6672,2836,4700,6270,4138,7122,3912
4683,7116,4595,6682,4637,5798,6110
3920,4803,5272,3701,5402,2683,5721
4632,4276,5139,3526,2524,4672,4046
2954,4209,3518,3195,2081,4415,2976
4453,5073,3889,5335,2997,6034,4315
4405,3535,5827,2329,3668,3815,3718
4848,8660,5583,6644,5944,6021,8336
2737,4385,4348,4266,4511,4132,5198
4699,6080,4019,4879,4193,8141,2993
2568,4535,3439,4088,4238,2284,5111
4343,4535,4834,2410,6336,2273,3415
5501,6126,2364,6549,3622,5875,5136
2474,1236,2923,3739,2911,2114,3251
5456,5627,5818,4431,6194,7208,3452
3108,4517,4767,4384,2191,5559,3112
6531,3771,5723,7382,4953,7025,3209
1713,5075,2653,4095,3732,3735,3848
7595,6594,7700,7399,7227,7496,7280
5280,6318,4898,5625,5851,6109,5339
5657,2034,4984,5672,4569,5836,4097
4347,3841,3005,7090,2647,6167,3948
5523,4821,7319,3837,6758,4651,5707
3003,2465,1923,3029,2379,2547,2404
4232,5739,3314,7341,4549,2549,5506
5785,5402,6059,4843,5723,7636,5908
5745,5398,5452,6971,6713,5834,6332
5655,7385,6519,5417,5307,6801,6458
4286,3025,2897,2952,2282,4435,1814
3547,4433,3676,5091,2985,5189,2490
3651,5926,4037,5517,2305,5542,4216
6492,5182,5869,5893,5582,5895,4454
4532,7390,5850,4805,5878,5388,5390
5058,7725,5831,6979,7668,5900,5962
6201,2761,4948,4197,3923,5439,3811
6290,4035,5501,6063,5379,5603,5912
4193,3589,3237,4783,3174,3421,2804
4089,4041,4131,4135,4574,5694,4700
5560,6264,4860,5864,5500,5508,5288
6400,5882,8412,5223,5962,6305,8058
5389,4781,8216,4447,3998,5808,4779
6301,6878,7281,5770,5357,5981,5136
5481,3866,4121,6746,3698,5691,4430
6254,5810,4669,4242,5807,4435,6379
5063,5874,5077,6363,4099,5243,5643
4779,4986,3478,6543,4663,3860,4911
5438,6532,5529,6386,5892,5030,6128
6358,4865,7834,5572,5749,6228,7219
4506,2933,4427,4703,3291,5055,3781
4100,5462,2944,4326,4276,4775,4737
4234,3534,5848,4334,4080,4946,4721
3716,6040,4548,4395,6375,3212,7105
6728,7123,5880,7341,8222,6682,7658
5902,5809,5189,6835,1720,5290,5682
3888,4627,5690,5010,2021,5077,5546
4365,3518,4626,2724,4169,3653,3602
6104,7033,5545,6826,6748,7110,5945
4717,4071,6061,4133,5165,3200,5475
4346,3842,7123,4722,5328,4357,6328
1453,2991,2504,1956,3618,3090,3207
7658,7944,7576,8895,7453,7866,8129
5380,3834,4203,6301,3649,3609,5803
5566,3855,5545,5804,5065,5656,6420
1549,4112,3583,1632,4189,3237,4865
4494,2536,2499,3178,3957,3133,3109
4465,6750,4279,7441,6928,5076,6415
5402,4373,4796,4517,3689,5258,4204
3103,3318,4717,2587,3997,4393,3448
4287,4001,4376,4037,4484,3734,4063
5017,3025,4975,4391,4993,2521,3400
1131,6827,4169,5504,4249,4096,6162
4984,6076,5208,5754,7588,5136,6385
5424,6799,4370,5868,4225,6889,5615
3469,4591,4181,3280,3328,3887,4414
4907,6512,4886,4607,6687,5657,4391
4001,3728,3847,5380,3461,4327,3692
3779,4640,4692,5814,2823,5430,4457
6657,5861,4910,7077,4466,5208,5096
6284,6385,7243,5975,7312,5739,7166
3427,5415,1972,4000,3806,4383,2717
3713,3522,3705,1788,3918,3825,3993
5321,6683,4575,5259,6554,4870,4465
7448,4149,6934,5028,5568,6167,4672
3981,3950,4621,3869,3107,5255,2402
3485,5825,7401,3988,5422,4833,5880
4148,7748,5194,5950,4751,6255,5022
4256,5003,3293,4971,3903,4024,4281
5540,7394,5423,6404,5022,7690,5320
7193,7447,6826,7694,5889,6789,7151
4852,5715,4512,4190,6160,4783,4915
4012,3163,4991,2768,5109,3927,3271
6421,6037,5815,5856,6007,5308,7774
5042,3810,5745,3526,5535,4964,4351
5616,4119,4040,4339,3195,4505,4106
3896,7183,5187,4107,5966,5897,4623
5404,4866,5327,6983,5375,6799,3793
5739,4026,2608,4029,5770,1459,3366
3335,4858,3210,5156,2138,5498,3000
5802,5369,7191,3265,6767,7075,6232
5291,3535,4638,4896,3873,3481,5139
4420,5670,6415,7501,5077,5490,8663
4128,4409,3132,4150,3696,2861,4790
7772,6254,5675,6007,6562,7000,5494
7046,6783,5521,6569,6641,5001,5851
6442,3042,5497,3585,3720,5026,5395
3804,5314,5020,3004,7471,3991,5179
1530,6268,4232,4581,4434,3853,5625
4430,4800,4888,4008,5929,3339,5074
3878,2726,3363,2905,3534,2787,2564
5335,6843,5905,5643,6448,6774,7227
3884,4725,5275,4765,6658,4517,4748
4995,7448,7877,7006,6110,6085,7905
5978,6734,6522,5999,5590,5810,5660
3212,3960,4263,3973,4529,3113,4322
6785,5964,7418,5581,7040,7175,5630
6130,6013,6484,5635,4678,5822,5835
6077,5927,4949,8355,5360,4853,6581
4252,5077,6489,6103,4055,4878,7753
3820,5943,4134,4393,5210,4929,5798
2997,2284,2250,3186,1570,4573,1856
5131,5819,3808,6463,4726,3991,5113
4937,5607,5700,6324,6155,5475,6868
5498,3108,5315,4096,4207,3786,5349
4596,7531,5553,6248,6215,7016,6631
6058,7034,5123,7256,5792,7456,6618
7380,4623,5590,5861,6416,5620,4288
6958,2880,5844,5059,6553,5002,6535
6608,4933,6916,5077,5593,6398,4188
4487,6187,4939,4577,6514,4086,5734
7244,3561,5352,7578,4801,6645,3662
2171,2847,2912,3948,3352,1916,3835
5493,3135,3405,5425,3713,5156,3344
5580,6186,5027,5727,7479,4537,6963
4509,6103,5619,4170,5929,4247,6399
7058,1854,6205,2027,5599,3642,4616
6700,3098,4912,6265,4335,4489,5512
4535,3900,5179,6408,3468,5761,3762
7010,5843,8037,5802,7007,7562,5363
7350,7562,6597,7092,7972,7501,6072
5426,5083,3883,6513,4625,4512,3206
6030,4319,6070,5537,4497,4054,6420
5757,6319,7121,4294,5846,6148,3867
4646,4681,6394,4069,4181,6893,5002
5005,5801,4746,6858,5585,5697,5999
2551,2618,2192,2300,2572,3026,2788
3969,3711,4116,2973,4425,3873,4601
5757,5617,5675,5658,5838,4480,5980
3149,4538,4114,5187,4776,1649,6110
5280,3882,6594,6710,4362,5032,6098
5167,4837,4509,4081,6092,4272,3331
4313,6186,4053,7644,5402,5314,5775
4747,7138,2317,7499,5858,4616,3669
2527,3875,4673,1675,5547,3510,3766
4015,4335,6572,5137,4887,3825,3676
4279,4674,4009,4665,6020,3217,5800
5030,3005,3960,4221,3610,3404,3379
5945,4970,3976,4582,5092,4529,2852
2198,3759,3827,1685,4712,3625,1627
3906,3363,3309,3847,4951,2952,4243
2813,2372,3726,3029,2411,3003,3321
3143,4025,4772,4631,5554,3694,5636
6533,7759,6923,6498,5017,7424,6373
4679,5770,6595,5911,4801,7924,5513
3003,4743,2264,4825,3066,4215,4754
4874,4464,5010,5534,6583,4946,5084
2978,5600,2820,3248,2998,4321,4593
7388,6587,7011,6736,5629,7048,5370
7214,5394,6794,6798,6401,6983,6530
7139,7939,7018,7660,7031,7447,7651
3604,7131,4980,4306,5425,5936,6118
5686,4773,5298,4973,5456,3644,6383
6242,6721,4076,6197,6363,5274,4711
4635,6274,6141,7187,4996,5790,7943
5100,2278,6338,7150,5372,3570,4294
2765,4504,2597,3696,3652,3547,1855
4113,4294,5556,3346,4179,5496,3750
8417,7529,7890,8026,8541,8058,7755
2969,5933,5867,4920,5932,5928,7100
5377,7127,4430,6243,7015,6587,4174
5499,3776,4158,3374,4458,4309,4163
5279,4649,4230,3419,6811,3575,5612
6403,5936,7135,5371,3474,6570,5590
5070,5699,4656,5881,3381,6197,4582
4252,2196,4217,3452,3554,5180,3302
5146,3016,5349,3645,6046,3428,4203
4242,5781,3022,4828,2958,4583,4331
4866,6320,4133,4419,6835,4341,3816
5622,4185,3500,5747,5830,5114,4369
3174,3703,3635,2622,2541,4811,3156
4909,4769,5880,5140,7112,5245,4774
3331,3633,3753,4992,2850,4686,4624
6339,4466,7236,4957,6502,5765,5709
5763,6187,5907,5711,6753,5398,6327
3672,4848,4249,4634,5773,3256,4733
6348,6099,5302,5503,4683,6620,4813
4735,4510,5590,4420,4128,6813,3577
5974,3996,5758,5211,7010,2591,7069
6231,4600,3852,4441,4004,4853,2241
4434,5087,5329,5684,4987,4755,5953
5549,4276,5538,4376,6449,4409,5358
2911,5858,3677,3492,3591,3508,3871
5119,5995,6547,6366,5095,5774,6137
2318,6623,5857,4143,5959,5617,5434
4363,4787,4923,3633,4087,4464,4974
5689,5890,6104,5292,6622,5979,6259
4067,4882,3470,6837,4592,2533,6076
2039,5150,4971,4413,3149,6235,5315
5749,5907,3395,4388,4487,5541,4446
3410,4774,5179,6822,2204,4462,4796
4392,5015,5636,2701,4938,6311,2624
6594,5853,7607,5657,6791,6278,7296
6185,4728,6645,3737,5543,6296,3447
3285,3805,5835,6669,3368,6118,6119
4789,3180,4249,4814,3941,4138,5410
4068,5751,4757,4528,4044,5589,3472
6228,7140,6019,8073,6364,6431,7370
4115,3479,5967,5788,3960,5107,6210
7790,5201,6775,7027,7148,6765,6407
7299,6048,6336,6790,4481,6049,6064
6327,5451,6462,4695,6120,6795,3489
5492,4345,4810,5032,5568,3342,4827
3983,4746,3570,5941,6251,3644,8346
5535,6014,3976,5131,3697,4923,4370
4205,4940,3001,4599,5415,5217,4045
4238,4700,3896,5184,3657,5811,4105
4760,5168,5244,6227,5734,5975,3692
5889,7301,6871,6135,7426,6436,7632
4359,4247,6286,2499,4982,4689,3316
3525,3587,3249,3945,4519,1987,6015
3154,2708,5326,3635,6336,3156,5025
3243,5406,5129,4034,6467,3287,6511
6677,6092,5736,5829,8166,5565,4432
5201,7071,5335,6765,5150,4989,6847
5368,3904,3506,3107,4831,3318,4842
3731,5014,4535,4546,4346,5718,4274
5748,5802,5997,5758,5380,6467,5561
7187,6422,5556,7471,6553,6126,6471
3776,3878,5157,4111,3266,4022,5150
5555,5760,7071,6499,5706,7407,6106
3798,7171,5764,5873,4965,8168,7492
2594,5623,3968,4041,3259,4883,2961
3600,2291,2875,4072,3643,3135,3698
4268,4412,4186,3186,1703,7023,2493
1105,6005,3676,5284,4666,4965,4860
2596,3942,1510,5592,2923,3034,3247
6431,7845,6163,5555,6334,7223,7483
5391,3170,3548,3114,3663,5146,2360
3129,3474,2028,4626,2521,4376,3455
6279,5531,4084,5925,4900,5083,4176
2773,3100,3428,2468,3368,3384,3111
5907,4878,4953,5531,4294,7385,4783
4924,3585,4237,5002,6305,3474,4645
5837,6068,7628,6551,4589,6397,6742
5064,7191,4506,6837,4441,6258,7745
6381,4713,5612,5351,2825,5562,3639
6318,7721,6760,5318,8383,5566,7656
7278,7351,6598,6538,7328,6390,5605
2462,5697,4036,2107,3289,7053,3867
8103,7224,6937,6870,7268,7844,5453
5612,5448,4777,2681,6069,6450,2708
3464,2679,3530,1243,3580,2732,2049
7691,6181,7136,6260,6278,7320,4984
4365,6678,3028,5499,4323,6401,4001
2100,3736,4813,3801,3206,4073,4671
6756,3127,6864,3642,4471,6122,3183
5589,4229,1521,7814,3426,3219,5939
7131,5822,7283,7424,6790,7015,7315
3698,3326,6261,3184,5596,2475,6629
3293,4147,2295,3315,3475,2908,4070
7099,5381,7302,3381,6248,6664,5513
3733,2868,3578,4812,2929,3975,4349
3249,5420,4899,5610,6009,3053,6955
5632,5450,7727,5859,6197,8919,6620
6512,5779,7511,7832,6746,7054,7172
3872,4607,5002,4863,6425,5159,5269
3547,5643,3823,6262,6227,4263,6808
3212,4563,5114,2942,4372,4771,3614
6131,3680,5924,3493,6489,4683,5360
4660,2078,6136,2895,5208,5282,4657
3739,6139,4587,4032,6238,4878,4134
5182,5844,4368,5177,3285,5505,3470
3941,6736,5868,4355,5705,4101,5767
4621,5898,4425,5834,6021,4950,5120
6931,7215,5568,8082,6282,7810,5607
3952,4813,3793,2870,5111,3146,5983
2391,4671,4380,3498,3795,3674,3587
1247,4868,5005,4645,3704,7733,4966
4689,5434,3689,6033,4026,4167,4572
3957,3700,4185,4550,3977,3868,4623
2099,2137,1717,1737,1634,2767,1501
5044,5460,6179,6459,4418,6508,6712
5533,4217,6755,6357,4270,6295,5548
3711,3387,4266,3705,5144,2906,3983
4327,5402,3677,4751,4968,4642,4792
5314,5668,5620,5809,3569,6193,6002
5932,5597,4348,4986,6054,4543,4446
5860,4160,6303,5782,2485,6009,2681
2752,3651,6618,1365,5090,3615,3937
4185,3643,3824,4273,4983,3781,5075
6855,8689,7142,7321,8464,7799,8123
4614,4908,4100,4649,6761,2494,6623
3874,3237,3926,2634,4716,3103,3973
5823,4583,4573,5639,3764,5942,4742
5927,4993,7372,3013,7622,3875,7034
6120,5371,5699,6780,5500,6040,7503
2616,1917,2457,2886,1512,1888,3070
5819,3919,3398,7531,4150,4224,5416
6410,5097,6217,6187,5861,4249,6560
2070,3400,2319,3140,3379,3105,4252
2803,2190,4853,2740,2965,2069,5246
2889,4700,4239,3935,3849,4416,4983
2659,2945,3368,3187,2405,4045,2369
7129,7430,6646,8372,6601,8035,5892
4980,5795,5401,3600,3369,3996,4385
2748,4590,5508,7383,3483,4100,7429
4412,4378,6539,5080,4547,5178,8064
4979,5339,2641,6341,3380,6335,5614
1877,1635,2144,2392,833,2420,2010
3669,4054,3860,4782,4923,4377,3963
6361,7538,5286,8313,5971,7527,6465
4839,5924,5485,6309,5383,3895,6077
6667,7174,5870,6198,7613,5268,7229
3601,6180,2436,5610,4853,3080,4831
5548,4956,4250,5344,2601,6882,2028
5218,4554,4111,4017,3225,5452,4124
5613,5183,7028,5246,6155,7032,5927
8354,7615,8625,9449,7924,8718,8284
1516,3987,3487,2537,4063,1884,3985
5843,4243,4535,5531,5582,3324,6514
6000,4865,4812,5032,5949,5380,3773
1635,3724,1941,2863,2357,3307,3399
5741,5622,3388,7224,1861,6849,2903
5687,6393,5428,6748,5333,6365,5957
4997,4079,5298,2904,4180,5668,3323
2949,2486,3092,2425,3343,3238,2371
5857,3816,3745,6229,4106,5047,4363
5748,2859,5502,6028,5376,3705,5913
7979,5362,7486,5167,8044,6898,3637
3465,6875,5023,7759,5371,5655,6020
4673,4039,3818,6028,4497,4165,7297
2451,7143,3654,6274,3263,5438,4632
7936,4081,6991,5310,6059,6338,4656
1948,5220,2485,3538,3159,4843,4875
4703,2904,3310,3545,2559,3508,1893
8207,5919,6771,8333,7269,5833,5918
4336,5210,2801,5221,4569,5293,3285
5829,5208,4194,5880,4480,4978,3203
6019,6600,6807,4829,7353,6682,5873
3309,3312,5007,2211,4526,4158,3200
5839,6405,4333,7014,5860,6254,6281
5172,2650,6795,4020,5559,2509,4677
3499,3349,3701,2209,5015,3512,3924
4665,5026,5043,5614,7229,5379,4641
3881,5817,3287,4354,4544,4648,4104
3310,4260,3237,4542,4009,2911,3916
2254,2316,3044,2176,2301,3522,3458
1493,3304,2116,2524,2321,2000,2910
7423,5568,5802,5052,7577,4894,5698
4189,4569,5006,6326,3025,4365,3912
5547,7091,4879,6636,4687,6826,6401
3975,6743,6466,5342,5701,4692,4755
5479,4230,4697,5295,4431,5071,4007
2628,4791,5965,5128,5065,3245,5554
5608,5736,6859,5098,7051,6152,5419
4586,3052,4396,4431,2707,4056,3092
7454,5620,7426,6877,6560,6971,6404
5944,6631,6380,7130,5551,5396,7000
4346,5753,5190,5657,7110,4632,5146
4126,5978,4880,3133,6296,4730,4263
4433,6150,4811,5697,4851,5765,5415
6640,6267,5295,6403,6696,6282,6249
4502,4504,4711,4542,2995,4947,4501
2708,3197,2698,3251,3953,1779,3355
3599,3069,3651,3366,2697,3505,2999
5424,6009,4818,6825,5319,6324,5299
4738,6248,2574,6187,3819,6418,5260
4244,3769,6579,2449,3450,5851,4623
5699,6014,6783,6030,7349,5767,5804
3214,3534,3665,3908,2612,5551,3580
4342,4411,6260,3983,1721,6491,5479
2744,5636,4278,5386,3712,5265,5185
2896,6802,1365,5048,4550,2855,4080
2444,7438,2710,7689,2418,6313,5740
6779,5285,6791,6175,7608,5258,5743
4627,4602,4907,2056,6531,4726,3210
4584,4357,5328,4677,4591,4526,5639
4422,4988,2779,4512,4930,4119,3757
4108,5390,4861,3841,4823,4784,4628
5737,3710,6186,5922,6230,4845,5629
4288,4578,4420,1882,3950,5060,2250
2688,2236,2076,2314,1708,1944,2741
4658,5551,5371,4370,5366,3805,4904
4404,7597,5049,5202,6805,4889,5390
3883,4631,1681,5809,2675,3210,4474
3953,2318,2183,2553,3987,3855,2213
5246,4032,5945,6539,7066,5720,7332
6424,7358,6603,6295,7502,5430,7965
1644,3401,3590,3229,4017,3958,3883
3987,4836,6830,5185,5279,4999,7957
5334,3895,4216,7069,2993,3295,6870
3954,3788,4625,3995,4315,3618,3417
6967,3313,5451,5790,5626,4809,6723
6117,3930,5294,3851,4060,4132,3122
6254,5696,6090,5792,6990,6951,6382
4851,3027,4204,5091,3247,4498,4666
4620,3000,5241,4182,4684,4381,3712
8034,5058,7202,5500,6438,4566,6189
5850,2857,5206,6370,2233,6599,3682
7093,7045,4917,4351,6905,6050,4538
4490,2473,5173,4034,4881,2580,4787
6597,4035,6629,5754,5751,5443,5277
6349,4524,6244,4098,5567,4664,4751
6931,4840,5118,6100,5976,6146,5698
5030,4914,5564,6321,4334,5068,6660
4367,4151,5219,4371,4419,3529,3808
4078,4855,6097,5713,4964,4703,5231
5100,2484,5996,5837,1848,5555,5507
4486,3911,6139,6579,4106,5810,5461
4065,4455,4363,4065,4015,4547,3859
4607,7593,4983,4369,6018,5960,4997
4329,4675,3966,2984,3651,5324,3814
6744,5804,6279,7649,6348,6582,6661
3857,5942,5671,5418,5810,4478,4031
6393,7849,6281,7955,7407,6504,6497
8206,6815,6337,8068,6826,7468,6760
6727,5228,5636,3858,7868,6379,3172
3358,4989,7224,3376,5586,4503,6388
3302,5297,3061,3766,2093,5347,2549
7576,7105,7557,6690,6556,7624,6312
5666,4681,5820,7833,4768,7288,5872
6993,4221,5853,6032,3861,7398,3575
4760,4399,5827,5709,2179,7301,4429
2726,4259,4481,4896,4612,4685,8944
3222,3811,3469,2516,3615,3166,3987
5997,7323,5765,8326,6522,7586,6581
2890,7524,4367,3450,4756,5016,5496
4818,2494,4840,3564,4078,5224,4823
5864,5703,7893,5237,6141,6779,4912
6015,5081,6515,6176,4416,5170,7166
2138,2971,4328,3224,2782,3877,3750
3664,4418,4016,5511,5154,4602,4157
7101,7853,5189,6857,7035,6359,6225
3312,7465,3468,5633,3615,4277,5410
3524,4429,5021,2078,3591,3100,4031
4437,7271,5596,2273,6368,5637,4378
5414,4468,4482,3574,5035,4186,2868
2017,4122,4743,2818,3869,5492,3365
6300,4712,6448,4753,5830,7754,4121
4978,4130,3017,5177,3163,3614,4732
5872,4730,6526,4152,6232,6746,5062
7547,6388,6317,6617,6630,6389,5605
4957,3731,2487,4438,4634,2975,2912
4913,7825,4258,5662,6331,3585,7104
7022,5241,6439,5298,7576,6830,4710
4101,5955,5013,2563,4682,6060,6708
4311,4235,5793,3367,3839,6782,3794
4858,6823,5737,4113,3825,7183,5849
3497,3306,4829,6193,1630,5557,5030
3753,4840,2913,3798,3007,3098,4011
4879,6744,5701,5073,7447,5148,4277
5172,7581,6358,7551,6775,5888,7911
4877,4440,5012,4105,4181,5669,5656
4672,6047,5102,6312,4992,6443,7492
6605,3908,3518,4850,6726,2776,3981
7865,7134,5902,6820,7488,6720,5886
6164,3811,5429,4251,4271,7235,3340
3876,4438,2816,5271,2841,4221,4307
5975,4570,6630,6777,6569,5990,4560
5307,4418,4673,6301,4516,5023,4567
5677,6601,4956,7576,4519,7925,6263
4036,4298,3478,2962,4636,3484,3097
7126,5204,8033,6193,6906,5728,6309
6027,5790,6090,5598,5823,5887,6097
2266,6736,2244,6207,2413,4804,5346
6126,8171,4703,8772,6925,4814,6829
6146,7419,5908,8635,7218,4968,8682
6383,4235,6185,5688,6550,4544,6640
6123,5196,5117,6281,4257,4483,5198
2919,6599,4744,5854,3898,6402,5228
2654,1934,2978,3425,2326,2618,3463
5544,5293,6613,3945,4046,8062,3905
4257,3553,3423,5673,2765,6222,3203
5920,3332,2237,4499,3426,5097,2641
6216,4897,6122,5088,5770,4926,5733
4716,6634,4971,6845,5518,6461,6354
4966,5577,5871,1539,6116,5812,4508
5126,4164,6833,5797,6824,4380,6616
2813,3691,4874,3731,3062,2944,4662
2354,3726,3755,4368,3915,2629,5056
5623,4845,8174,5102,5877,5083,7552
1968,5327,3824,3155,5480,3407,5808
3960,3881,3527,4025,2853,4889,2605
5145,7585,5409,6210,4901,5506,7201
6331,4565,6294,4666,5748,4863,6453
1686,6351,5903,5235,5491,4292,5693
3547,5228,5691,6638,2870,4427,7819
1862,5203,2974,3127,4749,2144,4233
2705,2801,4261,3952,2445,3829,3930
5928,5880,4105,7135,5513,5440,6359
6456,4926,6758,5057,5531,5936,4676
5164,2917,6549,3628,3872,4040,4516
4448,5906,3812,5874,3293,4580,4785
5188,3833,4973,2803,3368,5005,4550
6512,5414,3126,6681,4921,6312,3700
