2000 7
5399,4049,1361,3601,1654,5825,3896
3449,2917,7816,9917,5395,5938,3420
7295,9482,9048,5625,1786,716,8697
9201,8151,6851,893,5881,2353,1252
2412,2068,9799,7812,6118,1160,1414
7772,6985,5310,1222,9903,3126,1139
5298,9065,4560,2594,8547,3608,8219
334,4324,6916,9536,2476,3767,429
8358,6121,1681,770,8190,1480,8582
4308,2641,9996,2081,9627,5307,3304
9530,8434,4443,4829,7499,9003,7423
6047,2612,5642,6381,6937,2558,5918
9414,6326,6347,7772,2448,8028,8543
638,9509,7125,4947,2151,7122,7029
1778,2430,333,1309,864,4777,6138
8363,3781,3561,4411,6393,9203,793
3331,1762,6711,2745,8089,3058,517
537,1087,9060,1175,597,6186,6122
2748,3309,3152,4527,5739,3485,5836
6603,8262,1974,4967,2043,5535,9378
8437,4739,171,1768,6501,6883,4514
4590,9941,5032,5128,1028,4093,6303
1625,280,2426,4374,3589,5578,8901
9328,9064,4738,5932,7327,6712,899
9371,2248,278,7808,6987,450,9577
3489,7333,4091,8080,7274,9124,3208
8303,3217,9512,9929,3497,1938,4303
7087,7517,3204,6415,6581,7942,2348
3909,4655,3247,3280,6904,3526,1088
3892,3976,666,7381,1309,4758,5462
8584,3882,8670,6887,7099,8182,6816
597,121,1119,7684,7638,4324,4100
4220,2267,6448,8129,6923,9696,1410
3827,3222,2498,7719,7199,3165,5101
8508,7923,563,7092,1805,9234,3980
8905,7416,796,9502,7538,1916,7187
5176,6241,1288,9397,8509,7736,7527
5432,7433,8937,9260,656,1436,6980
7855,4601,2081,6363,2525,2644,3456
4330,1878,7437,3235,9295,8234,2738
6833,151,9926,2010,6392,1214,1408
4901,8951,8936,334,6384,7874,9594
7040,9311,6574,4895,3912,8656,1259
6437,1301,4716,768,3179,2154,4004
2475,388,6743,9309,539,6669,1319
6932,7884,2728,1833,6835,1664,2168
3220,9538,1763,260,8849,8337,5156
2762,6994,6416,9200,8295,1133,9968
1475,3287,3973,3950,3676,716,3259
4215,7386,4579,1147,5270,7307,2981
2105,8971,5149,5325,8510,6913,5586
7359,5251,743,122,2245,7159,9322
540,8293,9291,2015,1581,3264,5966
5257,3980,9226,9472,1366,3805,620
6637,1113,3602,8742,84,8752,4068
8595,5665,9654,5955,916,397,6077
3161,7557,5400,3701,5851,4691,5717
7432,7956,1684,2689,1936,910,2162
3303,4715,2782,9940,5828,6384,8683
5913,5136,2751,4508,801,2406,464
1718,2804,6541,4879,362,1941,8581
6213,6632,4299,3645,4588,5983,6334
6525,6893,8497,9829,1609,1279,9770
7438,7664,8454,3351,2801,1206,7860
3603,3613,8324,5321,6417,4866,201
6779,6807,8782,2993,3440,3081,6638
8029,9065,2973,4555,5958,1470,4385
7567,2750,4156,5006,415,2610,8357
3216,3816,6218,6819,7429,4543,2140
3847,9409,2341,627,6217,1124,3620
9658,4206,259,7688,3271,3233,2243
9230,4703,6629,6798,7454,785,1804
7869,3395,162,1085,7211,6380,7905
4641,924,46,8488,333,2388,9115
6551,3512,2736,6209,7719,2995,3897
991,6228,6141,221,932,2770,7020
8387,3555,8824,6256,6950,8987,7342
4162,5367,5247,8804,6292,5293,7292
6626,7682,6408,3177,1195,9144,9387
8914,2140,3285,9905,8369,9426,127
9301,2197,7147,7688,5752,5971,3945
2703,4959,1287,6866,326,6535,5671
6619,1829,2963,3245,9511,9372,6422
706,8517,5810,9620,657,9095,9526
9027,8522,9653,8328,719,6800,6017
6472,2772,9963,9176,7731,1251,6042
8058,7786,1713,4677,9615,4677,7923
9127,4050,4346,9833,2567,156,9454
3225,9252,8980,2252,7774,8634,581
8494,5435,6599,4966,8207,6562,4142
5939,7814,185,3998,5600,1899,8676
5216,6577,6599,4343,627,945,4177
3195,1102,3631,6421,354,2612,8673
8129,1246,9255,6623,6681,5854,1589
4889,2417,5732,829,231,5918,4827
5832,7817,3504,1048,4395,104,5391
5022,1049,9568,8218,2152,3200,4639
2507,5812,3313,636,7058,2568,7259
3739,8422,8849,8629,840,4581,9458
1071,499,4286,6903,8317,7790,7951
2712,7894,3343,7735,8944,2912,5954
1096,6112,593,3604,1925,3906,4240
8983,6474,1500,2723,4897,349,1352
5737,4931,811,6809,5431,5097,3712
3748,2887,1664,6461,782,5008,4197
9726,7921,151,823,4034,745,4427
5959,4651,8668,4942,1126,168,7666
6024,517,9018,1762,5449,9830,8571
880,4927,2284,4628,7815,3949,1090
8597,8957,5287,8324,6878,5438,9148
912,6183,3576,6871,835,2244,1814
1962,2413,9480,7986,2930,8499,9748
8380,8329,8320,9260,3256,604,3889
1072,4553,4979,9669,3511,267,7993
389,5705,7142,1302,1889,718,8174
2725,2962,9989,4687,5375,9469,2674
8306,7969,2423,6686,6299,743,5947
9555,1348,9836,628,5901,4816,297
9412,5083,8291,9802,789,5433,1105
2678,6152,9280,5404,9114,9269,92
4490,8739,2766,2797,6708,5190,9484
3007,5934,5431,2563,7282,5268,3191
3184,84,3489,2597,5167,1780,2400
5957,7214,3505,8635,3366,2786,4040
2481,2055,4132,6971,794,6899,9769
7503,2089,9253,510,8024,4684,3074
5306,9952,6265,8491,37,9755,1088
5204,1536,3488,1161,8750,6994,9797
2117,9780,3838,4598,1835,7970,1570
2630,4870,1339,133,6960,592,644
4984,5277,3718,291,5229,9984,8782
5266,9740,9870,471,1276,3359,1633
26,354,1431,2144,134,5269,6742
1970,3240,8313,4601,8110,9652,4735
5070,245,5379,54,5522,9098,345
752,9083,9128,6019,8823,8998,6491
99,2358,8124,126,2712,9555,2270
2847,4825,9012,4818,8065,7326,9419
6175,6979,4154,1246,7224,9534,1300
2747,8632,1646,3500,7715,775,9519
6538,9773,6010,6638,2132,4135,6764
4844,3690,9034,7692,8515,8047,2510
6580,5373,1930,2756,2352,6084,4002
9577,5618,5303,2324,4250,6950,5825
1966,7725,5344,8505,7499,1355,5143
9631,5490,1907,4476,9180,941,2169
7696,8988,4679,4277,4362,6609,7033
6715,2694,1036,6292,8312,6339,8617
2563,3290,4442,4530,1015,9787,3035
8515,1142,8178,8146,6632,85,2623
5813,1027,4792,3510,16,9472,7787
4379,6082,4821,1094,8776,5858,7387
7089,2197,6005,9652,5488,447,4182
6503,235,7218,5018,1378,5396,3165
8011,5482,5789,3824,6510,582,7335
6526,54,5123,905,6136,9944,2000
4912,5803,9387,2001,8000,5392,1654
3488,5840,5837,9992,6076,3056,5011
7454,8452,8177,5465,3935,3966,9290
445,4549,6625,6972,4603,1748,7878
740,1693,9878,5653,7496,9265,7655
5497,4658,9310,8986,499,5147,8979
6575,8203,3990,4029,6656,2167,9494
592,6134,8784,1037,683,5410,8010
5287,7159,5888,6027,8852,5766,1680
6349,5032,9336,1847,9691,8646,833
190,3794,9812,6765,1998,3803,795
8654,5970,290,9246,2105,9075,284
2788,4485,8294,8075,1644,4183,4103
497,9950,5783,6847,4982,5120,8694
4674,3766,9528,4864,7560,9340,1630
9558,3144,2426,8213,9114,2716,7460
1220,1791,7745,4008,6277,6040,2084
7922,223,6187,8420,173,1971,5267
5156,7091,3962,9830,857,3490,4695
8418,2831,6326,7976,5975,8752,6190
5090,1468,3650,6310,3260,1395,319
9538,7435,2403,7461,7659,8591,5881
7832,562,1149,2988,7653,5111,2819
8511,8602,7514,6929,1433,3840,4906
7409,2592,1096,2500,4061,4746,8811
7322,6142,9130,6860,3578,1534,4321
1237,125,203,9069,687,1352,2058
8341,6464,4877,6852,5066,2392,3781
6500,6232,8688,3909,8825,9784,6409
2887,4531,5220,209,673,4351,7070
4252,5885,1392,5489,6010,1595,4559
6698,2948,6618,5039,9412,1495,1891
4478,3888,5673,978,121,4361,4888
8946,4146,1298,1834,8677,6519,2043
9351,870,9114,3603,6756,507,9093
2767,2102,3652,9465,5051,271,4505
4463,1766,6396,8942,5655,2070,9921
5776,6432,4810,4723,578,6108,6557
9256,2627,8601,8607,3498,7715,2211
254,8222,1304,3022,325,4957,2487
5376,5228,6992,9840,6995,3389,8783
2651,5460,8704,8427,1892,3514,3150
2470,9623,9707,1726,2251,8308,334
5749,6024,2545,6004,4247,3850,9026
4573,8808,1514,9950,4037,8507,9791
1033,1896,8574,3684,7356,7278,2111
9249,793,5262,1719,416,4969,3446
2667,3278,3781,8417,9303,6326,4422
3551,177,3449,8124,8986,4964,8075
3023,3471,7866,4056,5367,6440,7741
2724,3719,9852,1973,4512,5115,3693
4929,84,7140,7597,3363,921,6014
2667,7248,437,6218,7426,3886,4343
6412,8850,2419,9436,2321,285,3492
7689,6726,1234,414,445,1086,2388
4958,6201,6081,9887,6286,3222,7484
9650,4143,3499,2318,1392,3936,8537
8818,7823,2881,5231,6673,5300,4667
8995,5586,8160,6685,2312,9394,7100
2758,481,9488,7716,6682,5570,7604
2969,8792,5089,2620,2936,8588,4938
4328,2524,3476,3147,348,6357,8378
7022,1658,3046,6018,7244,1206,2703
9556,600,9803,2315,1081,9291,31
7764,4862,7636,734,3654,2725,3355
6590,1313,8294,919,3838,1770,4067
4187,8127,2445,1209,9785,5492,7227
7030,6698,9930,6587,7299,9734,8902
8380,9026,8934,6145,3888,6570,6879
7543,9296,234,4133,609,8528,5053
4448,299,9120,8635,8426,1566,9844
8212,7058,7072,5242,3756,7002,1829
1056,6737,732,9436,5764,9666,5582
9652,6236,2461,7195,5532,2696,1329
6142,1225,6382,591,1524,5502,9227
9951,7068,9071,8164,4127,6144,3406
7884,3146,5236,8940,9884,5968,8377
5648,5635,3959,5301,1871,6421,2497
7404,9117,3826,3547,343,209,4138
1867,5711,3366,1819,2780,2437,9983
6907,8582,3389,4791,1729,8626,3732
1613,4595,2109,7262,230,6068,2563
2102,2489,5061,9507,1607,8888,3054
1951,9097,7193,3819,4809,559,5638
7590,2997,5621,4498,1579,9011,9289
3308,7637,3021,4922,2232,5131,2184
2463,1199,4748,4565,3689,9809,4072
5297,8698,7127,7248,7795,4321,1067
2605,4880,6705,195,7878,2327,4693
9458,1338,3983,2766,8975,7005,7689
1208,2136,9873,3671,3336,4622,8237
7025,4432,2310,2323,3130,9437,9571
926,3758,639,3531,8639,7345,3727
6518,9672,8421,5976,1010,2404,8743
9986,9410,6432,1194,1546,6305,4866
4883,928,3104,1908,5360,5414,4232
8490,4852,3803,9417,8610,4443,2948
7250,1788,6675,3768,1461,5096,9744
2472,7501,8487,2458,6911,4919,3653
8458,1225,8519,3341,2154,1624,5250
7514,7038,9482,6005,1890,3286,5422
501,7730,8370,7752,9519,5046,1520
980,143,1265,3452,7645,9753,5910
4557,4673,9563,3016,5898,8083,6358
8052,9708,1609,5567,6746,1091,1572
8637,4378,6994,9139,2108,5365,6891
1627,412,8412,2607,556,9678,6060
8202,9431,1971,2759,4104,1535,5776
3,9619,2134,8055,9327,3743,3623
6074,4835,5195,4712,9213,2190,3851
1322,7556,743,2949,7969,9156,5557
8526,8834,1617,6728,8265,3589,9488
2369,5124,5264,2372,4743,7398,428
4071,1142,4051,145,5977,9247,4857
5191,1438,8709,6513,8994,9453,9462
6963,8609,5020,5489,7443,6638,2218
5709,227,1706,8079,5352,6970,452
95,4369,881,4166,5511,4932,4312
1489,4180,9169,6680,5618,7879,3194
4613,7332,2657,1577,5941,7677,7067
3385,4315,9285,9095,4543,991,7174
9895,7962,7627,9991,2332,8508,4158
7843,3441,8470,9333,7621,7640,6014
3240,5519,9208,7853,2851,1865,9430
8793,9543,6497,2179,3858,5783,1275
8402,6774,8450,8297,4737,6077,8288
7069,4585,2446,4913,8027,917,4246
5649,8557,261,8889,4076,9469,6743
6928,1335,6173,5722,878,2671,7901
4737,8454,9177,3140,5229,7627,1437
9966,3704,9726,7035,8290,2173,1948
6317,3090,6195,1967,1648,6456,856
5725,5926,7599,2654,7261,3773,8376
8140,6444,6278,2878,4899,5455,6018
128,3082,7456,94,6787,7182,7129
5077,9356,9078,1395,2447,5273,3362
4095,1730,4219,9821,7656,1818,2475
4918,5592,851,3058,2036,7130,5936
6936,2586,1955,7064,5668,9411,7158
2456,6593,4288,7533,5950,3367,8929
8397,8641,2292,2493,371,6511,2314
8027,8330,4790,2945,3922,5642,6004
5959,2772,1941,2895,5358,3896,9959
1027,3307,7118,3483,9901,1407,1017
5851,4774,9947,4249,3415,2239,6743
3786,8750,9057,1814,7081,3847,4760
1003,9489,765,6962,2262,2706,9858
7621,6603,9817,8648,9911,6936,2132
9813,8343,3150,5665,3118,3097,9914
6533,5337,6657,320,4088,5715,2135
1169,9563,6896,2172,9052,7661,9135
1315,368,8993,8936,6972,8810,7585
6883,5746,9717,6696,4090,2867,2361
7208,5965,2276,3742,1302,8934,4062
5390,4649,6198,6559,4212,3094,8732
3265,756,7867,4581,1124,6860,3517
8096,5670,1102,4980,1417,820,1677
5508,3687,4039,2716,9653,6315,6458
956,5250,521,6346,9899,6720,2906
4112,9814,1638,7378,570,9505,1959
1695,6365,5477,9792,2036,6580,4772
3454,7400,6450,8962,1088,489,1679
741,6805,8138,1697,2055,8659,8044
1955,5379,951,6067,5194,2589,3446
5764,2095,5406,7460,8460,884,7252
497,7464,2025,3951,4864,8475,2913
5952,8965,4592,6694,5770,2730,8392
7825,1390,6436,9780,6770,7387,5848
1964,9977,9295,7729,2072,4702,5189
533,5586,2441,1030,3050,4467,4981
7915,2942,7895,3868,1907,2488,563
7678,5219,8955,5504,6609,5392,5285
3380,2780,1133,5344,2757,429,3074
4830,5131,8263,5363,718,705,6393
3769,5172,1375,1684,8115,9271,5553
23,1759,6116,7701,6978,5071,3205
3588,464,8490,6968,3244,9624,2313
6002,54,5387,832,5186,3650,6196
5904,4356,2590,9673,9528,3965,1358
7644,3236,6911,7667,4995,3027,5368
1974,8099,8574,5562,8564,7065,2531
1808,6690,4844,7811,6744,231,8644
1930,3882,4840,7835,8238,7430,7508
7767,1396,8866,5411,4632,5777,3078
9628,8805,8447,1603,6905,7022,7166
5469,4087,9697,7278,778,4542,5089
7523,4773,3733,9453,8656,8573,7288
6894,6004,4797,4662,7400,3664,73
2033,9442,3152,1661,8247,1599,3264
5153,8622,431,622,2710,128,7900
3488,4670,2990,1011,9444,6723,465
8100,5297,7754,4995,1301,2551,9658
8702,6215,9731,735,5657,2883,2397
3905,4483,5662,9058,3105,6093,9681
5815,6221,7582,9304,892,572,315
337,7296,781,8437,2594,8535,3433
3896,1087,3091,2598,7302,2823,3333
2960,5707,5730,6866,190,1392,5924
3296,7486,5606,9112,3708,3188,8416
4600,3760,8732,4937,1057,9513,3375
3651,8049,6809,7547,9136,9901,145
6439,2724,3479,9400,8432,9210,6266
8623,603,2190,1919,8089,7796,1031
1797,985,9448,6397,4745,8181,1335
5803,7694,4710,9454,5744,1520,7001
