4000 4
2805,2807,8033,5667
2132,2817,9854,2246
1750,7911,5425,1958
7286,4718,8257,1653
1602,6071,5424,8287
8614,5415,4642,248
6537,5071,2253,7361
7869,5813,3504,1125
393,9013,5029,6881
6041,6002,5204,5731
19,5026,9913,6519
3681,2475,8006,6142
6898,2111,2677,8699
140,7637,6030,3754
8352,5882,2867,790
9130,3717,1481,5771
5978,4272,2716,7477
4720,2544,6892,8538
4895,9197,3993,4585
4948,5801,5924,5011
5201,5999,3780,2738
1462,9625,7528,1074
6375,6878,1991,6742
5248,5558,1949,6314
5279,2613,6941,5166
6519,5808,2948,3737
2777,6617,698,9075
3483,9890,738,6191
5108,8448,4671,3077
4191,7351,1328,7150
4201,5985,7029,696
8906,1148,7925,4026
1570,4608,9676,4094
7571,563,6884,3475
4088,5772,8666,4605
4227,8200,361,6443
8475,4736,3577,4003
6971,4888,3753,2528
4283,988,9055,6211
1562,3781,6573,7289
2453,5008,4573,7286
595,8660,3561,5604
5917,2819,5196,6017
4005,5073,9736,2812
7561,2159,4237,5211
536,9220,4820,4636
9960,3763,1764,3182
3956,7359,6472,1500
4916,8372,3715,4555
747,3499,6922,5749
196,6187,8324,6801
5598,7800,6709,858
672,6140,8760,5753
1079,6660,6497,6770
7775,2490,6460,4657
2602,2016,9444,7025
3350,7554,4098,4431
647,3412,9943,8022
610,7458,8341,5904
4018,5912,1903,8573
6411,5873,3719,3917
5804,1389,7978,4449
8800,2397,5581,2633
7101,4687,5837,2280
4699,6914,2989,2656
409,1317,8795,8891
3313,3074,5728,4484
2548,5527,3185,6841
3422,8201,1958,4184
5310,7575,2952,2778
8447,7331,5154,1055
5212,6215,1416,7088
6209,3727,7042,5033
9240,8439,2049,1321
6367,2337,1999,8378
328,6271,3156,8807
4072,5040,6977,1866
8527,5048,7509,1370
8606,3579,4060,6569
5980,6699,125,4408
7078,2855,6412,491
5758,6442,6034,2657
2519,7988,2708,3869
792,6006,5158,6564
2381,8468,4265,5759
7959,6661,5070,156
1458,5628,4717,7882
3019,1492,5551,9088
1621,7571,4952,5606
4407,7918,2567,6564
1880,3797,9002,5694
797,9659,6884,2212
9726,7341,652,2794
8495,4539,2630,2399
5981,4908,6429,1654
7111,4844,3660,4516
5775,7601,7119,2515
9665,1569,6304,2212
5012,5760,2611,5231
7130,6916,860,5985
6489,8877,2604,1582
488,9090,2201,5216
6374,6168,2562,3857
2377,9482,3826,5821
8807,9841,1896,903
4662,5229,8376,2154
90,7008,7412,5186
8129,6386,2436,4483
5059,2117,4091,6640
8256,3521,801,9403
2251,3442,6626,6174
3091,3747,6208,8806
4537,1476,5456,7481
2851,3485,5354,9766
5075,1140,9186,4210
1366,6442,9005,3181
392,2764,9401,6364
8029,3045,3675,5612
6996,2127,3164,6582
1070,8660,312,7862
7389,4126,1323,7670
5962,2078,5061,9803
7830,6456,6942,1872
4704,3322,5869,3737
1009,6766,4396,9642
3794,1005,5697,7053
791,3400,5689,7995
5546,2455,5118,7040
3391,3601,3817,9897
7047,6294,6735,1166
6453,5085,326,8579
2882,5684,2411,8258
2250,628,7187,8279
9463,4478,1352,3764
6913,2602,1757,8710
2693,2054,4521,9591
5845,5672,4610,1505
7432,6033,1057,4988
1777,6016,3943,9215
7226,5881,1455,3612
5037,5190,8142,2360
8207,6129,2017,315
2798,8540,3140,3817
962,5597,8074,5289
2548,2416,6250,8003
1061,7150,4695,8300
4636,6192,4088,992
7747,2617,4388,3077
82,4995,8859,8905
6580,3080,8716,1706
6539,2731,8686,3696
4179,3153,6108,5394
5327,5672,1165,9366
6650,2604,7273,1508
3052,7367,6814,2671
5227,5054,9122,1399
5196,7097,2526,6042
6499,7202,3932,3400
3924,5810,6883,3408
9439,1404,7280,1184
7582,8691,2821,1156
831,7552,7310,3928
4698,2908,1337,7548
3187,5148,5427,3261
4569,1687,7681,5732
2389,4945,4587,6462
6675,2910,842,6985
2576,5712,7246,4526
3793,6484,5309,3323
4580,4562,7587,4733
6474,5515,3255,5541
8484,2091,5046,2511
1106,4240,9225,6048
6575,4759,6005,4143
8049,3559,6500,3726
6741,1985,9937,2432
9931,5296,2621,3928
1067,5940,6200,8419
4390,2582,3327,9992
7986,9576,625,2062
4441,2642,3798,7549
2674,3261,7389,2519
1448,9334,7203,3407
7756,3943,3785,7635
8071,3118,4640,5636
3187,6644,6935,4510
7732,3646,1792,5234
4404,6738,3756,5393
9952,6699,4434,824
5656,5804,6081,2427
6809,1625,7696,2923
9710,3552,6518,1346
3696,6518,2779,9844
8558,5964,2316,4468
6318,3272,8596,391
7830,4138,5425,4560
5766,4303,4797,7679
2175,4608,7767,6205
1810,9096,2127,6820
4760,3458,3309,8179
3741,5224,3094,6648
5239,2343,3104,9678
7762,6590,2093,3842
4502,7938,831,8529
2481,6446,3955,6987
5710,1575,3772,8908
608,6512,9773,5156
9941,3893,3416,4636
5347,4610,2318,5805
6309,6740,6455,910
9028,3965,1277,5868
9843,2238,8085,1082
6061,7304,4286,1506
5373,5113,1030,9568
1428,9980,1986,4963
6874,8024,3587,4255
6347,44,8699,4092
655,8753,8600,2810
5963,3855,7409,2140
6478,3011,4280,7546
5745,9490,2000,3758
5632,4871,3944,4041
2035,5709,3349,9276
6852,5608,9216,447
5806,3136,3782,3981
3214,9260,3624,7263
4792,2572,1905,8546
9121,1250,5176,1876
2860,7561,8415,4679
7081,3307,6432,5520
4878,7222,2118,4414
4726,7356,5197,3179
4266,1434,5311,8383
737,9418,1744,8123
1727,8821,7088,4368
5240,9632,2815,4413
3036,5251,7126,1812
3561,8710,7046,3601
6622,1190,5136,7332
4883,3508,5937,6538
7026,6761,4814,3926
6675,6373,940,3619
1500,5754,1480,9745
1021,8722,4692,7030
2633,5589,5887,6492
6784,1012,6807,4104
3671,2374,5562,8056
703,8402,4562,5278
6657,4891,9985,2988
9411,2182,950,6953
1576,7289,3309,8772
6574,2875,2398,6309
8851,1155,7799,2838
5518,1834,6216,2695
4071,3805,4906,7194
3520,4617,6117,7126
5962,4280,7211,4915
6520,7828,3580,4515
4837,2474,4279,6709
7066,3278,1909,7627
2696,7173,4848,4025
3468,9400,1620,8293
5706,6957,7742,252
4077,5860,6895,2629
7472,2093,8109,449
9205,3143,5786,705
4420,5413,4257,4249
1655,3855,2144,9623
3525,2542,7264,3890
4009,6251,6541,6371
6001,6784,5734,2354
2636,3603,8124,4302
1432,8005,8862,2716
5077,2709,3916,7601
4382,5912,7783,4917
5447,6116,2832,7689
5169,3752,5610,4332
3568,4588,4560,8475
3004,6955,8599,3589
7865,463,3756,9784
1028,7689,3680,5717
5212,2701,6321,7218
2956,9370,5288,3831
6666,1613,7858,3584
8444,1345,5810,2381
2874,5615,2365,4763
5891,9205,3621,5486
226,7813,5731,5836
2662,9509,2431,3973
3238,8781,7422,1220
620,3422,5235,9217
6996,7906,5224,35
1873,9078,4825,6384
7455,167,2166,8602
7894,807,6019,4370
2164,7333,8495,673
3129,4635,8712,4175
6685,2818,7221,6221
6173,746,5122,8096
2197,9077,2316,7221
5606,3309,8073,4465
8412,5051,7015,2076
4020,2331,7311,6533
4853,6813,5275,5393
4521,4751,178,9873
5785,1691,3914,9137
2391,2824,6929,8292
4789,6290,2154,5381
1890,4831,9470,5397
6996,2701,9049,2121
3582,9237,3356,5643
4102,7428,4359,3914
6722,3577,4008,4568
2726,8642,1808,5798
8937,6612,4408,5
1096,9500,796,7815
6254,3696,6757,4815
4510,5145,7065,3445
787,5647,5953,5524
8015,5257,2504,4466
6335,2710,8116,3379
8575,3828,2642,151
2930,4844,7739,5521
5192,7182,5285,3157
2526,8776,488,6404
8815,2123,6190,3033
2692,3721,3450,9378
2771,6079,4727,8785
4040,999,5293,9303
9010,6138,15,6355
1258,9113,170,9214
9847,1887,1321,7520
1695,6758,9699,1905
2012,7573,1450,7331
6031,8289,5627,2508
6725,5006,6359,1754
7419,6755,1508,7382
5752,2719,4499,5998
5211,6762,559,7584
3280,8180,1794,8225
5404,1538,9848,2605
7160,2017,3430,9619
7217,4879,870,3815
3195,4113,5623,6443
9964,2213,4941,6741
9258,3056,476,5675
1011,8511,2535,9769
891,9750,3751,7671
5454,5996,250,9390
5717,3084,8888,3494
1288,3790,4267,9928
5550,8396,1457,3982
7360,1943,1843,5982
3959,9871,210,7116
1367,5429,5973,9516
7443,1806,1889,7292
3879,6951,7587,331
2587,7212,2632,9581
6356,9786,1946,3002
291,3682,9080,7371
5454,1833,7724,5739
8236,5913,1907,5174
4846,2031,8773,2788
8555,264,7887,4667
8163,7708,3601,67
5834,4152,3113,7109
7915,9502,4426,941
2979,7631,3489,4468
7414,1937,5481,7606
3598,3589,7646,6699
9867,2681,4681,4152
6928,2665,2219,9607
9534,5704,333,7078
7931,5041,1629,7716
6551,2272,9807,1339
3747,6622,3479,6702
2315,3872,2868,7431
1878,8769,5186,5205
8514,3290,5523,367
1346,4824,4535,6935
3908,3904,4657,7256
5377,4672,5283,4330
2377,7104,7207,3950
7523,4139,8147,727
4274,7590,5653,4192
193,6802,1851,9509
4457,2800,4704,5965
3203,5625,1540,7817
8815,761,6521,5207
3960,8887,2238,7343
9916,3853,1123,3405
5221,2775,5154,6225
9798,48,3482,8787
7843,978,5385,8031
2273,2912,4351,8443
3040,4164,4498,6307
6582,4098,9614,80
5369,7780,7251,1119
908,1817,9294,8078
4483,9733,3173,1379
9756,1330,9741,1150
8955,1060,6847,4682
6822,4890,715,8914
7229,2481,4973,3670
3523,7265,5053,5978
2621,1743,9016,8189
6693,2471,5806,4068
5160,5991,4816,6475
8597,1156,6338,2764
6210,2137,337,8923
8201,2632,5921,3784
3172,8907,4961,3018
6142,5503,6574,2615
6689,4975,1225,6223
5072,1358,3675,8662
786,7054,3855,9477
3720,1858,4515,8543
1269,2562,6721,8664
8270,151,9013,2663
2321,3348,2640,9620
3924,5928,1270,7947
3575,6408,5578,4196
7750,897,3672,4597
6764,3593,5438,774
9983,2258,5497,2210
6662,2616,6561,5684
5551,7657,1625,1515
5363,1237,6510,8326
7199,4709,404,8656
7520,6732,2245,2615
2386,3190,3293,9924
8837,7246,1339,2009
312,7300,3753,8090
7386,2927,3836,4242
3875,7102,5582,2401
1160,9001,103,7539
1407,9089,7201,2127
1112,2914,8371,7056
7826,1522,5925,5454
4231,6458,2994,4292
5047,6276,5147,6998
6737,5465,1272,6506
2361,4926,5108,8800
3430,5961,4247,3044
5945,7811,2536,4911
3863,789,4000,9533
1705,6674,8632,3235
1726,5559,7072,5625
3770,4630,4648,7488
1876,8563,5822,5748
274,6517,6455,9583
3655,3327,7556,6911
6036,7853,592,5014
6776,4646,1337,4761
3986,4417,4222,9068
8102,6130,3170,3581
6541,3032,1277,8902
3869,5774,5771,6256
5781,1258,5120,8613
6173,3146,8056,3287
6209,5408,6322,1423
2642,6382,7934,6465
5654,2926,5506,5752
3008,5520,2460,9007
6101,3398,1671,9037
2767,3655,8007,3227
4887,7227,4421,3692
9519,786,3493,3881
5913,3533,4837,6694
5392,6114,3644,3496
9883,3235,1791,4470
6165,6556,3695,808
5187,8812,6918,2227
8062,3657,1225,8310
7698,3506,5247,4927
3082,9839,3905,2376
6669,3921,6405,4881
3438,8623,7071,821
6378,8436,7338,1
4460,3533,5248,6516
8921,5681,2662,1578
5382,5907,5815,5122
5209,3,9759,6222
4016,1056,5752,9733
5327,2867,6349,4420
4646,8447,6702,185
669,1856,4559,9090
939,8706,6758,6905
3567,7732,3748,5147
8336,7123,1398,2146
4806,6821,4047,6292
8426,6809,5795,3288
4935,151,3984,9461
1754,9311,3577,3984
4624,495,7672,5192
4941,6615,4395,1897
2064,5214,8235,5010
6971,2928,4699,4545
1152,9490,2607,8799
3290,7807,4598,4128
7181,3905,4772,3622
545,6106,7633,6948
5303,6572,1771,4496
3155,3380,5932,8178
2084,5501,6055,5463
3399,8132,2816,4902
3473,3329,6396,3869
5332,4442,4588,2823
3193,780,6374,9374
9551,6929,701,3338
4737,2760,5768,2957
3749,7086,3914,6704
2311,5673,2828,8058
418,4564,5912,9097
1808,8140,8284,4723
1203,4213,8392,4379
6507,4474,4058,6554
2878,7566,6485,4866
9118,2318,5168,5302
4880,6117,6254,3179
5337,2187,4819,7299
3893,4492,3322,7438
7327,2393,6378,4886
5775,8613,5071,258
4677,1639,829,9497
4233,3728,4829,9382
5912,3007,1829,8506
1917,7163,2912,8353
1387,4511,5428,6350
3386,1757,4420,9095
3517,4313,6831,4329
696,9329,1109,7145
8600,4265,5171,2718
5425,5454,7212,1641
1357,8900,5772,3872
2418,3762,9692,2270
7129,6687,1309,7119
8664,8090,4044,861
5601,5402,4128,3095
6227,534,8084,6712
848,4300,4182,9369
5217,2836,7304,5882
3676,2958,5457,6818
2912,7099,945,8771
1257,6787,1777,8809
4890,6156,1430,6408
6224,8008,92,4702
3048,8442,3868,2142
809,7390,3664,8123
589,9497,1528,7291
6061,9362,5817,76
4656,5804,5761,2144
8145,2718,4825,4396
6728,8726,1421,4941
6672,1734,7232,5941
5753,416,7365,6464
5208,5266,851,8183
1555,6491,2980,7683
8899,946,7784,2826
3454,2768,4151,5372
4256,6457,3434,3230
7733,9917,4237,548
6831,9723,1804,3050
5411,9099,570,5193
2736,8302,3777,3021
8656,5138,6177,3796
6414,2285,2408,8663
2924,8118,8761,727
3007,4904,8074,4490
5409,6248,3493,1462
2997,2897,5949,8244
8368,231,6323,3458
3031,3526,9614,5135
4770,9303,1724,3625
7717,6651,83,4881
4087,6568,1389,8210
6245,1341,2776,9412
6096,1661,6674,4336
5173,2935,6705,6162
3873,2121,9665,1980
5695,3362,1057,7838
1538,7119,7617,4799
7314,881,2344,8809
3819,7657,2332,5509
7448,7745,386,3748
6971,3346,3965,3942
744,7633,2269,8005
6498,9283,2215,845
5513,3242,8335,5393
3529,4587,4549,9071
8007,5021,7633,1672
728,6570,1021,9681
6720,2289,8041,908
7945,3103,3355,3619
2759,5604,2875,5365
6155,968,3774,8863
2313,7221,9610,2978
3548,7774,5959,4850
1426,3433,7496,6966
6043,1043,3931,8716
2583,5359,8717,3682
2169,2186,7540,7381
1098,4323,2488,9389
3930,6476,5504,6349
1980,1351,5951,8483
6819,7535,6215,4489
6806,965,6756,7362
5333,3318,5440,3596
1155,2889,8762,6936
4240,6672,4148,4205
5960,701,6392,7409
2499,6531,5066,2531
4677,2630,6728,7631
2732,7656,8995,2925
4498,9421,7951,626
7350,7626,3271,4552
4573,6333,7379,1099
6733,6360,7528,2863
8573,3195,5102,3892
6596,4112,500,6649
4117,7971,7328,3590
8410,2277,9518,1865
4046,4468,1187,6136
6401,6814,3058,533
3794,7291,7213,1090
1034,6042,4337,9567
3892,7850,3571,6880
7808,3648,8619,847
4224,5509,6368,2737
6127,2387,6431,7859
9790,2508,3942,4898
2318,9167,4462,5743
3473,8212,2356,3951
2953,7654,5888,2905
1628,9368,3488,4691
1490,6211,8740,1875
3396,3859,6299,5291
4322,8091,718,7861
4700,3180,7511,4088
7878,5,8967,2159
5239,3847,5750,3861
4565,365,5924,9015
1477,3540,9025,3882
5138,4608,6694,946
6384,6575,2954,1976
3341,8667,3074,6880
1310,9362,5623,6987
9088,2140,5468,2162
1108,4766,5010,8405
8402,3456,932,7593
751,7224,6024,7573
330,4122,6690,9584
5438,5913,9474,1001
5560,5635,7409,3130
3879,1710,9564,5590
886,8359,4111,9607
6677,2953,5853,2577
3453,3164,6285,7492
4122,2584,9472,696
6464,5623,3585,4684
5674,4710,809,9722
2816,8139,1115,8228
4931,3428,4556,6992
6495,6542,6998,1043
4136,7824,1042,6203
3734,1087,6687,9752
851,8393,4416,4449
2691,4012,7934,2723
4593,8816,5315,2821
8594,2148,9034,1192
610,7852,2952,6675
6847,3286,1916,7299
7979,7988,2163,2249
1803,3283,4489,9729
6353,5536,2383,3071
6150,3206,7985,4598
7393,7759,3250,3180
5709,3015,4610,4664
6376,5176,2234,1714
2374,5905,5794,4814
2340,8415,4812,6766
6832,3574,4847,2274
5162,1651,6800,6041
3121,5147,2362,7934
4921,8212,4925,1651
2591,3250,6858,7983
5587,3818,2450,9541
4350,5419,3876,8098
2970,17,7805,7203
1267,4297,6602,9365
2184,3989,4354,8894
3574,4017,2765,5654
453,8085,5400,7176
5513,4168,5681,5789
3976,3319,9150,3757
4407,269,5559,7369
9321,2383,9118,2216
7544,5749,3501,4674
1791,3669,5252,7300
5479,9975,4389,3559
6056,8227,3900,5691
9249,3356,2317,8521
1371,7916,5439,4370
8622,414,5855,5679
9848,6110,2437,2377
3082,8355,6610,4261
2718,8389,3291,6281
4274,4948,3806,7090
6575,2149,1467,6288
3075,5493,6613,4637
2119,5087,9162,2692
7554,4182,3730,2485
4061,4759,2592,9847
3572,3225,9725,5543
7448,720,5877,2701
3951,8816,5397,445
931,7243,5391,8494
5631,3321,1099,9482
3074,7864,4319,6641
6942,460,5858,8090
968,6471,8792,2885
3968,4785,7432,4273
8841,4054,4706,3296
4685,3789,5535,6439
8070,4988,5391,1637
2702,4724,1987,8728
1809,5750,4452,7855
2653,1951,4626,8420
1955,9448,310,8969
202,3682,7172,9834
5634,2633,8954,3544
1630,7411,2649,7772
4931,47,9069,2267
4069,6642,6700,5690
5396,1549,6736,6201
3522,6101,3767,7132
1974,7495,3682,8268
4030,4269,6000,8023
1357,8142,2713,8236
9084,941,920,7233
5768,2692,3466,4032
6471,2937,6460,4449
9073,6719,315,3578
81,9992,122,8940
6659,4038,7199,1718
3947,3337,4209,6595
4964,3755,4805,4338
5617,5608,5862,1505
6819,4127,4250,6760
7293,3935,4702,4140
6490,6846,5574,970
1641,5382,9636,5029
4428,5898,8627,731
2231,1137,6420,9347
2285,5457,5348,5263
9784,4576,5045,723
6024,2319,5432,4426
6753,3114,8935,3529
1487,3594,6418,8531
6903,550,7381,3924
2815,7630,7404,2642
3412,5065,1874,9074
770,7680,4794,5799
7547,6325,1639,3547
2934,6932,8463,2434
3413,4661,5064,8990
4765,6678,2071,7245
1992,5292,4190,8269
3925,7932,5957,1697
1012,6181,6191,1763
7497,6192,2753,2773
6672,5161,866,7789
4850,676,6889,6590
2873,9395,2887,8384
2412,5694,6708,5970
8979,3666,8393,2207
6107,1898,7177,2178
8615,4268,5545,2761
6784,6733,545,6405
3434,8196,7067,530
8122,3216,5269,3659
336,5503,9186,5657
4311,6500,2006,6765
1685,6542,8972,5041
9103,1672,3753,6268
7961,6954,470,5228
6010,2999,3596,7347
8021,6361,3856,2624
5222,1305,3871,8008
4250,5022,6104,6305
9343,7762,1986,526
605,4672,9555,5932
7278,2163,1201,9011
5818,5866,4353,6317
413,9740,1677,7045
2975,5442,2944,8184
6188,1623,3180,5893
6010,4423,3409,4246
2370,5298,8699,2038
1734,2282,5141,7887
9053,1147,9045,1855
8839,1206,7443,3764
5459,5631,8408,1574
6487,4428,9690,1866
7112,8012,3864,2822
8132,3608,8496,565
1338,6942,7185,7964
2933,4396,1474,9779
2879,6839,6266,5316
7179,4167,5618,180
5724,9450,2937,5058
4726,9008,2862,5390
7844,4500,6432,3778
3671,1813,6499,7303
9018,8329,676,1968
3000,7131,9219,1340
6449,3327,7061,1598
3055,7318,6641,2851
7036,6870,2489,2391
1623,4171,5112,9989
2559,7974,5222,3599
4013,3441,5192,5352
7523,5673,4041,4879
8482,5220,5531,1879
4731,6363,9508,2248
3386,6897,4992,7220
8767,7420,515,5697
6749,4821,7175,1243
6706,3648,2073,7335
2678,4613,3808,5981
5430,2871,6068,1396
5213,625,8121,7903
4247,8768,5024,3241
1219,3611,6852,8841
2473,7559,4917,7253
4854,4775,3252,5461
1729,3309,6843,6816
7888,6448,5365,1007
5747,3268,4699,5861
3274,5914,3827,6933
5852,4731,8104,4730
9216,712,3164,8463
6585,568,3476,7526
2713,4498,6836,8176
5021,5022,5446,3787
6951,6233,5326,4613
5819,221,2194,9210
6720,5198,3245,4808
9654,1371,7970,1820
5955,9810,3932,1262
8409,2747,2918,6364
4074,7255,4954,4373
6143,1892,8715,5422
5990,1640,7882,3612
7974,1087,9555,2906
4329,1288,8010,7348
4692,6591,5646,1646
5042,9985,5038,2031
940,8202,8372,3819
7478,5272,2138,6443
7027,7336,5625,1047
5703,6337,1999,5075
4790,5020,5404,7839
7973,1576,9079,1240
2352,1524,9548,4501
8190,5524,6228,27
6159,3399,3768,6260
359,6887,5804,7713
7784,2995,1432,5929
7380,5971,5260,3592
2970,9808,751,7288
7329,617,9654,4442
1893,9963,2459,4995
2938,7653,882,9772
6081,977,1467,8830
3908,8833,4602,1906
6402,1066,8687,2210
1104,5858,6997,3653
9262,4954,6218,1968
6778,7170,6683,761
2664,5454,2617,6647
3995,6543,8722,1243
4911,8653,591,6726
4319,8603,2339,3966
2722,6385,1485,8142
2886,4854,5361,3872
3270,9790,3524,1456
6177,5908,1174,4572
5303,8281,3012,5031
686,5905,7076,7521
5466,5343,6024,5174
5944,2636,4384,7501
1102,6719,5584,3201
2311,6252,6621,4614
4231,6194,6026,3301
1685,5304,9159,4191
2990,2286,3554,8446
4062,3854,6842,7595
4275,7499,4759,4969
5491,4719,7233,4237
3063,7651,3550,7457
6991,2420,8816,2684
5895,1593,2967,7376
1548,9743,1134,8400
7913,7147,1426,3039
4228,774,3749,7702
4900,8282,5050,1852
3382,5058,3069,6340
3869,2451,6177,7385
4720,6212,1144,7484
8827,8558,171,3769
5711,373,8854,6099
2650,9597,786,8544
874,8095,5818,4262
4961,4970,4719,4774
5700,3991,671,7935
1317,3199,5826,8511
2740,5941,3148,9860
8591,1756,2972,4418
152,7893,3100,5152
6414,6133,5469,1238
6827,5635,34,7684
4630,4900,1296,9771
5021,9128,5194,996
9824,1797,3603,4755
4274,6810,3946,8000
3594,2315,9405,5566
5426,6759,5175,2225
3896,7952,4377,4077
8329,7813,3917,4274
7150,3319,8928,1067
1603,4144,2955,6510
3669,4561,8917,5352
1133,4929,8675,2963
2365,5185,4994,9183
3249,2100,7327,8457
4569,4141,5384,6034
1194,6281,8844,6208
4732,4074,7434,2510
8290,79,4665,6451
6950,3740,8551,3058
8089,5167,1470,5311
4902,2199,5225,5282
6930,2048,1064,8822
2021,9519,544,9299
897,4492,4144,9986
8026,3140,5984,4502
6195,5362,3950,3876
1131,9033,7778,420
9874,3815,3862,3933
8064,6115,317,6464
3248,7362,4958,6580
8095,847,6936,1799
5621,3445,5236,6765
977,4747,8932,5979
3509,3704,6589,9415
5506,5424,2663,5752
6803,920,9033,1413
4387,7943,1006,5569
3125,4587,8470,2809
9282,2688,2819,6049
4303,3045,5586,8195
6143,1724,5400,5955
588,6529,8050,8103
2058,5664,9787,2212
3713,7022,8864,1197
2917,9919,7246,112
3849,6806,3990,4630
5312,9412,1753,1839
4440,1894,8063,4191
7244,796,5706,7403
3324,9240,1049,5631
2833,7052,1,8725
9493,7646,1875,3246
7753,1699,3866,7530
6501,3145,4297,4304
5054,9867,411,4288
1163,7442,8744,1935
2651,6995,9209,1600
4308,4252,6799,2397
9850,197,8221,3878
4186,4097,3813,9689
2494,6767,6386,6496
3104,3221,3557,9429
7605,4856,2577,5347
907,7203,5467,6853
5037,6960,6786,323
2797,7857,3293,3694
572,6956,9588,2209
7706,4951,2466,771
1874,5344,6517,7744
7509,6045,71,6386
1233,2683,6313,6392
9252,4951,5979,498
4649,543,7793,7171
7378,4356,3841,6227
6892,5574,4536,2044
6180,1058,2538,5277
4069,6858,4019,6595
5570,5752,8538,1302
6482,2371,1942,8050
9363,2287,5576,1675
6593,3410,895,8373
1629,6526,3418,6767
4947,3274,5221,6040
4880,5503,4228,6242
8566,3755,2435,5365
1017,9016,4890,2623
9976,3104,7378,1850
7144,6836,3980,383
7394,7334,2276,7319
5981,4434,1002,9954
5642,4825,2353,4822
2470,6258,8842,3800
8598,6956,804,5901
6822,1678,3011,8689
3347,8107,1654,8602
5541,5191,9692,862
2776,9437,6093,2998
5042,7158,2377,4753
2652,7947,48,8289
3001,2556,8520,4168
5616,6710,723,7675
3291,4664,6801,6995
6351,3358,3797,6330
7658,3104,3350,2573
4297,4821,6345,2338
3129,7083,3751,9018
5207,3881,3820,3366
6000,5032,3106,5907
4257,6820,9737,550
2458,8925,1373,7682
9374,5634,2531,2680
7594,6122,1273,4745
7236,872,5905,3949
5880,4096,4274,6504
5836,6192,1578,5011
5890,4196,5863,3890
5004,6595,3100,4569
8631,2583,4003,2738
4740,9387,1274,6319
6447,8637,5054,999
7093,821,8624,2493
8276,5245,4472,1759
5437,7389,4880,2740
3071,2710,7751,4664
3836,5181,8174,3517
4993,4533,6347,6434
3861,2979,1394,9168
3882,6659,6769,5272
137,3680,7165,8271
2236,3529,5143,9369
4660,4512,832,9922
801,3631,9528,6317
3378,6162,4307,8831
5593,4347,4273,4598
6809,2701,6256,4983
5840,3845,6272,5788
1970,2447,5607,9620
5072,3499,2769,9774
112,5753,5218,9090
1857,4215,8740,5017
3138,3799,7807,5148
4484,158,6912,6736
1522,3745,3327,8008
4040,3719,2846,5840
2276,5647,5698,7051
419,3199,8074,4826
3037,7172,3869,7388
4247,6776,4367,5817
4126,659,9854,4862
8158,2005,26,9357
6003,4335,8693,308
6211,1707,5121,7502
9267,3269,7372,1210
9579,2359,6491,3391
3651,4704,2182,8654
2325,9742,3986,5348
4863,7089,4577,4192
6552,5696,4572,3533
3571,6102,173,7590
8152,6751,1738,6142
6269,4694,8818,2313
3034,8733,4845,3200
4862,3019,4392,9161
1149,3763,7811,6402
7275,1871,5563,5507
3110,2871,5485,5478
1997,7960,1059,7667
3898,5943,2986,9084
9058,3747,4471,2117
6251,296,7222,6387
5071,2235,8358,4304
5449,3122,3592,5060
1852,9037,718,9985
7715,1652,359,9257
3793,4071,6670,2581
6514,5254,2675,5654
6064,7180,7182,438
785,6378,6239,5392
3969,5040,6448,2628
6736,3096,7008,1280
