4000 4
1547,2855,8732,7824
4578,6580,1056,6347
403,5499,3646,901
4842,3282,8564,7459
3966,8189,2430,5938
5607,3372,975,9059
8271,7685,4950,1341
5071,871,9294,6619
3726,8027,4444,8305
4607,5500,4652,5011
1000,8299,5912,5843
1582,4477,3303,5549
2666,5733,1487,8274
9106,2463,7333,7378
148,2283,8719,5220
3155,8014,1840,6881
6041,6284,5186,649
1784,9839,5660,2784
8139,1573,8628,9721
6050,1931,5271,8717
7664,6759,6991,6771
9222,4324,4149,9371
6608,2869,4591,9763
883,6432,6644,6925
2716,1831,7574,4501
1670,3235,7286,9810
4809,5914,9532,860
7845,4803,9577,5509
1562,6568,2281,785
892,6430,156,7501
9299,4748,7264,182
1180,3908,7107,3897
5740,4682,8398,7411
7917,5684,7221,2726
1598,6754,3586,9443
1557,3163,4953,3120
9732,7234,3906,625
3664,4062,8126,2964
8811,5390,3146,9992
9299,254,3889,5039
4936,2287,2450,2854
7971,9671,5580,9570
6425,9167,9013,7983
2331,3967,1104,2063
1201,5010,2688,4866
9073,815,7830,7884
6205,977,7877,5504
1232,1766,544,6169
4053,2994,9024,2025
2666,4605,1596,9091
3772,609,7075,6103
4577,8179,8167,5779
3190,856,646,2263
1671,8476,148,7877
9454,8025,3381,687
9792,3925,6857,3846
6920,5881,5872,9586
486,7468,8678,4258
8078,5753,362,2655
3933,8530,8434,7123
9386,9080,9387,1057
7557,9536,8934,7012
7561,2316,7700,7354
6242,4557,1200,3162
438,7072,2748,924
4540,1426,5183,2618
7180,5545,5274,1113
4075,3709,8237,3462
2790,7625,4520,348
7161,3455,7361,4723
5771,5061,2077,2014
9618,3277,5177,57
350,7925,981,4891
9352,6164,7510,6533
1710,2784,7647,5786
6494,5884,9248,9284
3509,3768,9632,671
7224,6993,5394,2995
2054,7471,5010,1673
749,187,1730,1100
8113,2712,5991,7466
8876,3501,3999,587
6286,1646,6373,2780
7531,5622,2064,1041
9391,1697,1712,6615
8690,7106,9611,745
4578,4621,2419,5327
4809,4149,6428,2922
6861,2419,388,5738
5921,4388,6326,2207
6035,2700,4987,3566
8323,7052,4608,7714
8749,6320,4330,7440
3427,3941,8186,8005
8563,605,3333,3372
4755,9761,6295,1617
2181,6683,7356,8102
1072,3682,309,7107
6383,5297,674,4706
2350,5282,2420,1099
1603,6751,8540,5030
692,6727,3036,9256
7332,6369,2629,2088
6131,8924,3705,8312
5608,1062,6414,6680
4744,6724,3788,1127
2022,4462,5833,4372
9744,8254,5472,1348
5005,4013,6378,5698
740,9414,4955,8073
5784,7584,161,1915
6508,3867,228,2116
4929,6642,8797,9673
3367,2585,801,5389
7047,6635,9762,6792
4890,5234,8140,9896
9247,4519,5595,9987
3934,550,8060,9718
8135,8222,1634,4643
2089,1862,6760,7018
8505,5557,6692,1873
8142,7494,7262,5189
4130,7025,1982,9020
2259,123,8916,1507
4642,4512,1495,8576
5062,9555,8295,3197
7778,9929,7841,9867
1792,4601,6886,297
159,3579,2170,8301
1073,9433,3491,5203
6458,5474,4224,8718
5597,3140,225,239
7653,1720,8816,2716
1276,7111,5914,9054
7040,3755,8922,8832
8357,5808,9130,8516
9387,1300,6818,461
734,310,5664,7192
5784,9888,5910,1381
3029,6136,1620,682
7856,436,3398,9133
7547,9312,8187,4588
3068,7110,3421,1426
2918,2551,9943,2306
3852,6761,2767,4586
7071,8432,1779,2856
8321,7690,4237,1351
3826,5858,2034,1683
6294,5433,816,3842
4746,9003,8431,7814
6113,1852,9240,9032
4404,9184,1339,8256
5945,4106,2843,3017
2539,4622,5873,861
2312,111,2212,6139
5969,4246,7822,2264
9679,8638,6107,4425
7642,4538,2240,3756
6391,1481,2788,795
665,4127,9052,6610
8234,1895,9628,774
6518,5501,1635,8831
5613,3847,4970,1582
8094,2793,3846,7773
1431,9953,2198,9073
4491,4439,2829,883
5920,5618,1678,6585
9746,731,3195,7980
2627,2824,8755,9145
8325,390,7977,3938
4238,2948,5521,2332
5741,9367,105,7172
9321,2304,6246,3813
6743,9076,4696,2663
4694,6374,9248,4441
7106,2444,2422,9733
5268,1177,8878,3594
1567,6856,7533,5805
9804,3054,8137,5545
2422,8243,2718,1743
547,8964,5556,7291
8041,252,9954,2736
6627,9203,7177,3733
1647,9599,3466,6915
776,2345,509,2344
9201,8042,8150,9006
1097,6288,4551,3519
4531,7269,5262,5079
6234,819,2370,4275
1071,2325,7011,7698
1528,4188,1432,3175
3788,4899,91,4565
7244,601,6909,6446
8644,5060,5452,9741
1348,3,3260,5880
7273,8523,959,3507
9342,3329,7783,414
5655,4794,8113,7183
8983,9545,359,2771
4444,450,7336,1689
1051,4246,8135,9695
9307,3588,9437,655
3592,2698,6535,865
1221,7494,4373,564
824,2156,978,6479
6951,9091,3663,5934
8637,4022,8706,3081
4472,6043,4770,5524
290,2906,5219,9597
6494,4657,252,87
7355,6788,953,8576
4283,5326,9141,5108
7483,120,1588,4435
9211,5251,370,7849
9273,9077,930,3746
5120,5701,9271,5411
8608,4491,5008,5103
9148,5261,5190,6503
2050,6143,5080,6333
1470,4221,1441,8954
4341,3029,3389,3553
8281,3760,1402,7555
2837,2333,1301,7957
8035,572,3369,6643
5064,8378,1746,4212
3640,6936,715,5690
3080,5795,2024,4550
17,3465,3505,4359
6495,6895,7913,4776
655,9316,2332,3492
1649,3633,1450,9684
4206,4819,6328,9270
3197,8074,3482,6837
5011,4198,2528,8091
9994,4552,2642,11
8018,6148,4371,4514
3043,2284,9291,3698
1601,1623,7190,3251
5257,8640,2935,9464
3460,9264,8734,6657
7338,2217,3495,2349
6416,6024,441,6410
576,3084,6422,8595
9232,793,3109,2275
3078,2400,5973,4680
4024,3164,7931,9281
1804,867,8745,5265
131,7480,1922,7469
9698,5418,9819,6114
1442,261,2525,2019
3345,8947,614,2578
9741,3724,4854,2820
6125,828,7500,149
3992,5431,9431,5797
6298,8176,1062,6429
5657,2985,3899,5355
8403,3719,1469,9846
3980,3995,1866,7326
2942,2480,9904,2684
6205,4758,5504,2330
5586,3005,2480,9579
8436,1911,5376,4735
87,6438,1165,5744
9424,5065,1100,7827
8784,2570,7674,2764
6565,9540,91,9508
2021,9995,2192,8226
4754,7697,557,341
702,3037,9920,9139
4948,5297,3875,5036
1736,5040,781,1160
105,1881,8988,8890
4452,6662,1655,1017
6202,1746,525,8224
1742,2718,6450,6497
416,7007,6838,1119
44,6759,258,4993
2056,4134,29,3793
9175,810,4953,9281
2692,3941,8171,7144
603,9826,8161,6806
1572,8687,5030,3314
1406,1481,9811,1822
8488,6650,2941,8533
3410,3200,3526,5467
7334,3556,9260,6509
4366,4213,5790,7059
8155,3962,4203,8759
3788,2365,5565,5361
1053,596,8676,2460
2077,8488,4282,566
5138,7224,9100,8548
425,2627,4016,7760
6183,3276,4270,550
7490,61,7609,5645
4023,1812,4404,7812
4178,9970,3173,5231
567,1849,7691,2645
338,1974,3212,5476
9199,2312,4025,9624
4939,8042,7385,1122
1318,1655,1673,8808
1716,9282,4454,5740
1095,8859,3552,5274
8830,6725,505,9397
8575,8197,2042,8913
172,5254,4390,9372
7566,8416,8997,2506
6458,6382,3629,7776
8037,5302,6585,9754
4585,1040,5494,5680
9899,9046,954,8729
5772,1460,8126,4348
9658,169,3261,9830
5424,7652,9202,2991
6068,8199,5497,2527
4582,9127,304,2619
4429,6890,2374,9014
7930,7868,4695,7829
6915,5649,6559,2688
7110,4686,7036,6768
4855,298,6599,280
7951,5802,3271,4020
4001,8768,6547,8583
7895,6851,1203,2325
3741,3578,1339,1671
1447,6035,9501,8362
1684,6061,1051,8794
747,8088,5563,5603
8386,2162,5883,6337
7964,9154,357,1966
7923,6905,550,5819
3756,1754,8144,7498
5332,9484,9170,6779
5519,8672,5142,7204
4733,6193,5999,5481
4282,1562,1084,2668
3724,6968,9006,1689
6122,9364,3655,4046
6269,4206,9865,26
5960,8009,7525,1292
7494,6695,8072,3013
5368,3214,217,101
9408,6216,5582,3690
7779,6667,6359,1503
3636,5366,3193,9758
4731,6849,3805,1000
1055,3670,1027,7015
1680,8552,8308,9174
5248,6380,2188,616
9595,2405,718,9004
8622,6301,2695,6401
2968,9055,7905,6605
4421,1098,6363,9152
7948,169,153,9003
3839,1181,6019,5520
9733,4327,4694,4982
708,6882,5598,304
9288,6317,9308,7910
2618,2003,4312,5587
1059,2217,2192,5480
3316,8556,4633,1264
8725,4787,268,2565
5968,6287,8085,5702
615,2780,684,1324
9663,6283,1628,8951
2600,937,6862,5218
2941,1174,806,4000
3392,2998,9480,6709
1554,4114,7974,280
8901,8242,2845,4870
4530,930,572,5146
3711,1257,6470,3374
7540,8098,2325,141
9036,9187,5360,1977
362,6166,5977,3755
9165,5458,464,719
9572,8438,999,8474
6681,3845,3344,1211
4776,3916,6357,8487
5174,2828,1861,2714
927,4186,2856,9963
3374,8217,1940,3737
4383,7917,7492,3549
3375,7956,4269,2948
6394,5268,1422,3076
9114,4766,4287,3890
8683,645,2377,3857
3474,4238,6572,4401
8425,9429,4364,1800
7646,6304,5537,2030
4222,3029,5579,7598
986,9848,546,7381
5117,1968,457,4231
6735,4745,8122,5418
5391,499,9276,8865
4738,5848,3266,3164
5277,7631,4964,2923
3935,501,4953,8158
3531,533,5756,4517
381,6302,1898,5499
8271,2356,9730,5006
7101,7852,424,2492
8352,9700,1357,3091
5549,4623,6255,826
2254,1219,3750,6190
1721,8704,4349,5253
9237,105,9771,9619
6408,1669,5118,4679
4025,4849,9685,1126
2702,110,3619,1054
9810,4976,4145,5360
9600,400,6187,1855
1620,9937,8046,3342
8642,2395,8595,7879
2501,8366,7499,8909
36,2617,3588,4062
7467,3274,5189,169
3384,8808,1223,3195
3785,5369,8555,3385
5770,4742,5240,7391
4679,3287,733,3321
5682,9329,1201,8183
7696,8700,7093,7733
1318,681,1795,8785
3955,6985,8955,7340
5793,179,535,9578
5548,9090,2964,1319
3833,8205,8710,8513
1492,9444,1835,7175
8774,3036,5358,6471
1737,2452,4204,3056
3133,6000,1842,7089
2985,797,4430,8779
976,4965,8358,6525
4056,1322,7844,7889
9527,6555,6402,1020
6000,8237,8195,4774
1274,3553,1245,3012
6006,5449,6069,9139
1450,7911,6229,4435
8709,660,3214,9686
5625,1572,6211,9682
2894,4056,7571,2422
611,3974,3442,6612
2212,1637,1386,3487
5191,2632,6499,1197
8082,2568,337,9532
480,6567,3967,9189
7227,7182,8875,2853
8754,5086,2535,1649
9143,107,4072,9755
4082,7515,6367,6294
9153,7753,9781,4345
386,6281,5542,8468
8849,5880,8000,9329
2448,1968,8518,9676
9150,7394,2530,7904
2481,5066,9554,1624
5173,3626,1379,9256
1142,7747,5550,295
5501,5332,4640,5887
1613,183,4355,463
6064,2355,9792,8512
4323,8311,8189,3474
5705,719,1379,8187
5785,933,9811,959
4560,1191,215,5702
8938,5766,5998,4439
1098,638,326,2712
821,4682,3175,6885
7038,2968,5398,1362
1279,3588,4836,6985
4307,6215,5172,93
7149,4984,1053,1709
6175,1269,7412,5114
7035,3410,9554,8134
4049,9881,846,4871
4563,4021,1756,1601
6989,7155,2963,8269
743,7800,5254,5051
4015,427,5145,1164
5412,6198,2874,1588
7467,286,6702,4503
3697,6256,2637,7746
6137,3483,2617,701
7504,4374,2302,4494
1530,5266,2763,2274
3066,8018,7325,7082
8445,2471,8247,3858
8670,1121,5446,6138
1408,2148,641,5105
8405,3278,2852,4543
6762,5470,5244,4267
9844,7547,8761,1375
2814,1524,3649,5880
9542,975,2963,7988
3446,1210,1846,2116
2331,7293,8254,3739
9441,8896,8845,7847
2175,1697,2390,8937
7167,7634,3204,7012
5181,1966,8387,7995
3490,2037,3876,3033
3012,6840,1022,6458
8050,2869,8575,382
162,6830,4122,9604
5726,2968,7451,7901
4666,9841,6838,1834
7476,43,8846,2658
2009,7234,654,5499
9272,4531,8533,2284
1372,9555,8743,9422
2424,7319,9805,2587
4149,3928,2191,9875
6896,9642,7776,1562
9484,4615,3396,6961
4658,2243,9620,6668
9478,274,2168,8750
4806,701,1035,6178
257,9778,5601,2681
7098,5407,5268,1247
9335,7460,1122,6232
7102,8899,7794,6587
3515,1191,3549,8173
3435,3169,4842,2913
3444,7010,1664,8251
7711,2699,4429,7968
2478,31,650,9576
5439,5919,824,4774
3380,1946,1007,482
846,8802,7070,4361
9993,619,2535,3429
3789,7377,6342,7233
4387,8006,5484,2099
706,9914,68,3185
9945,719,2761,5384
6639,3585,159,19
5532,1166,502,6379
9968,7572,741,9962
8192,3276,3391,1981
654,9734,9214,5041
7741,4699,7141,8447
4613,7209,1633,4559
7929,4395,9944,4568
7981,103,4587,3513
1270,5089,9893,1239
2662,634,1201,854
3910,4593,2836,4565
4327,2051,9607,2069
6750,6748,517,1363
3958,2150,5923,1887
6545,5867,6455,4526
5970,1042,8040,7241
6132,7933,8480,8794
8568,9682,9649,2479
4275,2485,7044,8603
4536,6651,673,1286
3399,1190,2650,7357
3340,8573,9245,9886
4440,5700,4412,411
6743,2453,7652,2875
386,6133,1669,8955
5815,1319,1434,91
3804,8478,8695,8340
5129,9368,9627,8529
558,2278,5887,3898
851,5132,3784,5292
833,8197,5704,7576
650,3356,451,1037
9489,2121,9992,5305
3440,1426,5396,7245
9905,4091,5585,5035
3459,5213,3564,4017
7491,9452,7916,8342
4584,1701,3635,5417
9898,9339,2994,549
2696,3445,1586,2186
5567,1579,7491,9008
3006,2888,6253,2911
6979,1839,7947,439
7052,1511,4457,4543
963,2374,2886,5548
4075,6521,965,3974
5861,3959,4523,8557
7405,6110,744,2973
7690,8235,1981,696
1124,8234,3608,8103
73,1555,8543,7126
3067,3000,1669,4031
5374,4556,9579,9450
1078,545,3425,6939
4504,7949,5497,1910
4059,6242,4883,1750
4477,6865,2447,5601
5100,6055,3705,5174
7611,2249,2300,679
5250,3970,4710,624
8526,4289,75,9604
4834,3500,6544,9339
1449,2042,1250,5509
8284,6133,7259,2762
2999,9707,8364,8099
5763,2070,3273,3374
4319,5574,4054,9569
9544,8764,194,8070
3053,270,7675,7888
3770,4220,7227,5220
6262,8477,730,4547
4611,7989,7309,7611
7697,5674,5710,3460
7744,8984,6835,2063
4558,889,1633,4102
9653,1827,2173,2707
2097,9849,595,5868
4070,7823,1088,332
6300,1818,4880,912
9808,2190,8523,7506
7864,4234,966,5608
3218,7801,7672,7777
8691,9306,1879,8344
1134,4053,1051,3231
3903,1647,9100,7973
9470,189,8306,5771
2008,3186,6683,1817
5376,5207,9323,3241
9441,290,8850,2660
8091,6523,437,6783
5829,2317,5127,6963
6370,6179,195,273
7827,9295,8247,7297
9485,6553,3068,1493
9739,9752,3311,5116
4960,2634,8357,4401
2924,7208,7062,1016
3731,7499,7799,9560
9817,2927,6524,6187
9107,6719,6461,6934
6015,4708,4231,5500
1261,7300,6994,1001
7053,305,6117,2013
2940,4475,6415,5864
1683,3477,6881,5415
977,4680,4976,794
7607,1500,6982,6715
8220,3444,3649,4235
8153,7881,9736,9415
5182,6730,416,2235
7036,6534,4248,9976
1010,664,5841,2694
4142,2722,8109,5119
7403,3085,5914,5011
4586,2896,1726,2806
6341,5375,7041,4494
3257,6778,3910,8439
3509,4326,675,545
861,4924,522,1872
5588,6363,4566,9730
9086,2676,4850,6489
5761,764,1500,347
3661,3227,3154,2
8602,195,4497,1860
6973,8407,299,482
2734,975,1028,3596
5899,1550,5468,1487
7914,34,1218,7000
2710,6068,3489,8472
6832,4990,8820,494
8217,1974,497,6820
