4000 4
5436,5772,5589,6678
5954,7244,4855,5945
4185,6252,6032,2594
4765,6888,4593,4276
2603,7425,5036,4615
5779,7602,6138,8159
4351,5658,5515,3877
3009,3407,3508,2324
2861,5134,3986,3789
2613,3461,2869,4187
5311,5220,7815,6973
3853,5719,2445,5804
4007,4245,4508,3340
4251,3713,4742,3748
3378,3516,3021,3575
6166,5844,4352,3383
7220,5513,7201,4812
3528,4294,3256,5220
5395,4580,5028,2831
4542,6873,4172,5340
5051,5096,4729,4705
3334,3442,5498,2970
2177,2344,2243,2339
4564,4184,4910,5234
5035,3999,2634,4518
6803,7198,6180,6828
5570,7203,5553,5751
7165,6536,5100,6033
2513,2531,3567,2503
4651,3504,3734,5957
6578,4711,5739,6506
6461,6402,3472,4833
7351,8068,7649,7840
4703,3386,4561,6005
4475,3048,4586,8057
5644,3962,7341,4678
4671,4270,6595,6476
4144,7077,5355,4348
1907,1509,1067,1840
7879,4873,6266,6407
6117,7365,6626,5913
6206,6789,4940,6740
1728,2318,2057,1994
4135,6285,3779,3440
6173,4991,6619,5804
6670,5267,6370,6703
4249,5269,4652,4077
7371,6532,6771,6218
2675,4852,4538,4682
5180,3348,5816,4723
4019,3393,3382,4791
5201,4207,5588,3622
7751,6405,5349,6228
5731,3516,3109,3612
5599,4347,5327,4073
4877,6495,5626,6195
4655,3433,4397,4064
5595,3216,6089,6420
6236,3715,5924,4701
3665,1036,4925,2346
6582,5412,6529,6203
3221,3864,3218,3627
5411,5806,5024,6704
5571,6106,5026,6179
4612,7026,4477,6838
1436,3306,901,3721
4473,7768,4648,6267
3355,4508,7339,5891
6352,7412,7194,7353
2998,3489,3514,5307
4211,3814,4346,5802
3211,4029,2446,3987
6374,5045,6913,6679
2284,3957,3640,6034
4967,4973,5766,2800
5430,5748,6851,8152
7572,8243,8974,8119
7928,4774,4677,4150
7533,5880,3530,2873
6997,6595,5227,5518
7410,5309,7502,4248
6497,4629,5906,3376
6539,7785,6638,6960
4082,3154,3788,5021
2109,2683,3397,2655
5699,5749,3272,6788
2648,1801,2364,4256
2259,4410,4731,4532
3752,5163,5827,4584
6646,4878,5289,5761
7487,5208,6105,6309
3351,4230,3153,2646
4356,4906,5819,7443
7113,7234,7404,5178
4967,6268,3480,4603
2293,6077,3102,5568
6671,7823,6616,7806
3866,2465,3108,3349
7303,5865,7903,5446
4872,4253,2843,4051
5255,6500,7451,6709
6473,3413,5475,4925
6359,3084,5590,3154
3376,5924,4590,4446
7073,4800,5835,7752
5298,3396,6614,3826
7970,7582,8182,7799
5895,4957,6132,5563
4482,4487,5231,3551
6139,2975,6286,2989
6052,4787,5229,4660
5787,4674,5188,4750
4646,4942,6759,3595
6860,6236,7492,5689
3544,4587,5357,4356
7102,5540,5797,5440
4226,3731,3596,3070
4528,6469,6878,5705
3840,3025,2460,2571
3902,6992,4020,5376
5588,6597,4757,7327
3216,4051,2783,3163
6366,5742,6342,4906
4683,3834,4448,2975
4890,6139,5723,7041
2923,4005,3482,2599
2493,1736,2555,1585
5310,7011,7198,6387
1995,2983,3368,3088
5432,7995,6881,8068
3638,7519,4339,5749
3027,2825,2400,2729
1781,4422,4623,3968
7444,7178,6863,6464
2704,3108,1790,2888
2159,1775,2639,3063
8304,8044,6744,7632
5932,6795,6721,7271
3524,2234,2136,2839
4630,8166,4121,6080
3887,4221,2404,4606
2470,6152,4500,6792
6209,5128,6401,2468
5321,5031,5320,5744
4119,3062,4017,3278
6419,7132,6507,6281
8186,4457,6873,5253
7011,7902,5809,8371
4488,2925,3521,4776
4730,4557,4242,4223
4478,5115,4160,4638
5154,6477,6116,6426
2046,2322,2607,3577
4888,6569,4012,6348
7909,7284,7285,5556
5006,5022,5425,6175
4801,3657,4812,5205
7310,5123,7238,6126
5093,3723,5170,3252
5030,5937,5123,3504
2754,3558,4240,4271
4436,3301,3541,4222
5721,5978,6518,6239
3049,3347,3812,2892
5928,4649,6050,6253
6092,6787,7850,5554
3606,6643,4937,6641
7203,6234,5711,4734
3518,5026,3456,3607
5341,4748,4430,3221
2305,2912,2988,2879
4039,4457,6652,5265
2930,3879,4544,3722
4396,5100,3819,2454
4374,4994,6040,4513
6965,8396,7106,7622
2793,4669,2180,3975
6612,6883,5176,7365
6039,4930,6155,3094
3758,6608,4448,4306
7381,6501,6299,6775
5769,4418,6653,4882
3640,2215,4927,3450
4513,7240,5496,5548
3496,3269,5339,3744
3827,7617,6864,6798
5932,2130,5341,3897
6970,6570,8068,6198
7883,7741,7988,7863
4716,6383,6984,4081
6192,3801,5582,2034
2545,4055,4452,3587
6142,7810,6558,4794
7279,6833,7608,5251
4867,3896,6169,6005
7710,7070,7725,6395
5857,5813,6865,7171
4181,7129,5941,6562
4833,4610,4046,7743
6299,6616,5975,5673
2757,2148,2650,513
5605,4356,3305,4874
7993,6108,8064,5965
6204,7004,5153,5740
6055,6399,4841,6796
4347,6187,5244,6574
5726,5712,3893,7934
4564,6792,4971,4102
4251,5641,4045,6542
4136,3112,4959,4534
4965,6300,6214,4926
5954,7514,5887,6031
5541,3995,5828,5557
4316,6729,5517,5771
8092,8117,6932,7107
6302,6685,5679,5284
3618,2442,2564,2718
7654,5370,6764,5413
2333,2092,1549,2680
5570,4872,6543,6982
4794,5956,3496,6943
5461,4660,5330,5341
3134,5031,6304,6074
2775,3248,2191,2407
3095,3763,2192,3807
3492,2996,3716,2413
5663,6394,7290,3870
5940,3527,6815,4179
3198,2210,2072,2195
2909,1780,2335,3722
4367,5581,5947,4626
5434,5362,4720,4885
7566,7417,6217,7125
1850,5719,2524,4471
7993,6907,7635,7795
6965,4770,7049,4815
6744,5213,7776,7260
2468,2706,3300,4307
4807,4811,4461,5514
4454,3346,3240,5331
7178,7107,8085,8264
5669,3354,3570,4259
3477,4818,3905,4402
6256,5948,4270,5357
7131,5575,6157,3216
4387,5949,4770,4794
2488,2567,2868,2153
4571,4623,4777,2258
3547,5387,3202,7050
1329,705,2025,1554
7126,5966,7198,4442
6453,7809,6811,6612
4642,3592,3345,3415
6599,3206,7235,4220
6007,6092,4229,5590
6765,6258,5077,6821
3097,6899,3806,6856
2665,2760,2775,3202
3839,5595,6009,6052
6140,6964,6193,6752
1257,1445,1652,1358
4172,4171,4096,3855
1677,1138,2255,1519
4236,6660,5473,6137
4913,5269,6265,4025
5325,7677,4737,6054
2616,4041,3244,3448
2676,3559,2533,2767
4330,6243,3356,3870
5901,7236,5589,4191
5570,6225,5117,6432
6214,7808,5641,6334
8852,8573,8580,8753
2748,2700,3297,2342
5813,3703,4936,5199
1707,3710,4036,3276
5997,6877,7428,5232
8221,7609,6920,6342
3434,5441,4803,3569
6656,5790,6581,7090
6801,3845,6121,4465
5404,4771,3461,2980
3306,1033,2784,1542
2635,4195,4415,5030
4474,3491,6665,4983
5590,5222,6387,5253
4754,4576,6651,3538
7623,3275,6381,4678
8579,6933,6296,6759
5280,4402,6175,3794
6675,7277,6724,6197
5103,6293,5953,6169
2202,3065,4152,4210
6580,4069,6334,5727
3670,6042,3811,5604
8024,7189,8370,7384
4385,6907,6174,5618
8790,8637,7481,8494
4069,4931,5801,6000
4637,2963,4471,3213
2402,4842,3497,3326
4282,2770,2644,2637
4889,5496,3488,5590
4637,4417,5589,5555
6493,5859,7862,4465
8219,8140,8870,7069
6005,5951,3972,4454
5352,3471,2918,3501
3656,4280,3520,4075
3838,3206,5336,2891
8397,7553,7006,7339
6471,5634,7215,5502
6886,5801,8873,5602
4544,4303,5438,2586
7399,7867,8001,8371
6842,5320,6135,7023
5071,4691,4088,3344
4612,4098,6015,4330
5181,7216,3765,5940
3315,3765,6228,3066
3741,3945,2621,3221
4251,5713,4414,3963
4136,4140,3111,3589
6667,6469,5969,7908
5081,4566,4180,6207
4581,4474,3878,3523
1767,1695,2152,2238
7692,7806,7326,7995
4359,4937,7233,5375
7709,8519,8029,8841
4738,2954,5675,4067
2951,5720,1620,4672
7238,4806,6305,5910
3947,7310,5763,5717
4797,5259,4066,5744
7134,6035,7778,6205
6466,8090,6738,6651
4581,6499,4817,5473
6458,6756,5704,4906
3958,5153,4561,7882
8521,8724,9320,8481
2859,2899,2751,2618
2102,2911,3024,2568
5953,4637,4833,6040
6265,4155,4515,4001
6450,7422,6615,8496
4744,4486,4880,6598
6557,5016,5827,5794
3957,6324,3678,5000
4251,2693,5428,2857
5773,5999,6134,6729
5004,7388,4975,4462
3497,4317,4122,2845
5708,5760,6996,5636
5187,4888,4637,6706
2843,1971,3657,1744
3486,4868,3537,3534
5843,5815,6158,5932
871,1581,1703,763
6892,6960,6133,6899
5106,6218,3974,3489
3176,2412,3995,4247
7908,7473,6296,3976
5653,6566,5565,5070
6414,7236,4593,7739
3312,3269,2783,4980
6311,2145,4329,4506
6792,7816,5714,5632
1023,1915,1504,1886
4048,6594,3255,2905
3866,4034,6294,6385
3438,5137,4781,5671
2427,4982,3478,4409
6575,6211,7678,5171
3261,4332,6675,4511
5213,5630,6673,6578
1141,3587,1535,4467
4552,4058,4512,6643
3000,4421,5037,4421
3381,4867,4033,4318
2343,2489,3258,2268
3272,6030,6873,5239
6222,7509,5494,6779
5112,1703,5219,2369
3127,2531,1702,5241
2999,2554,3873,2831
2877,3718,1015,2995
6214,7154,5732,6135
4965,3337,5235,3670
4049,5666,5851,7335
5843,7768,7061,8268
5970,5175,6513,5064
4362,3506,4730,4403
7728,7355,7756,7563
4972,6245,6120,7423
7389,7982,5307,7895
5359,4420,5347,3911
3849,1260,3755,2504
6244,7064,5514,4313
5153,4757,4736,5092
5355,7116,4422,6230
7029,6329,7585,6144
4740,6975,6194,6492
5246,1903,4062,3719
3529,2855,2612,4071
6083,4979,3957,6029
6023,3639,6722,3592
4829,6384,5424,5449
6831,5743,5132,6931
1480,2357,1885,2119
3667,3158,3556,3680
6708,6659,4626,6615
2026,1852,1938,2385
2508,2373,1927,2793
5147,4933,6475,5669
3142,1233,2749,1860
6164,4021,6960,4752
3485,4812,4293,7187
3443,4764,3905,2684
6213,7550,3883,5866
824,1012,1204,1064
6686,5538,6927,5559
5033,6432,4614,6942
3142,4537,4706,3670
3611,2234,4427,3840
6501,7648,5996,5692
5173,4644,6278,2234
2289,5441,2404,3695
2861,4701,4006,6010
5834,7204,5930,6585
4642,4232,5015,4642
6156,6020,5390,5604
1408,5991,2946,6195
5693,4278,4811,3377
5718,5696,5541,1521
6970,5581,6063,6422
6275,6521,7380,5810
5060,4833,3143,5639
2969,4361,5795,5436
4825,3680,4572,5004
6588,5649,5198,6464
2933,2855,3162,1648
3281,4938,2866,4564
4335,1942,5337,2952
6793,7247,8467,7310
3055,4509,4488,5359
1864,1480,2154,1731
2828,5277,3829,3997
3483,3803,3669,2273
3221,2179,3967,4630
4118,6652,4009,6832
6105,6613,6737,8334
4225,3641,1881,2761
4566,5412,3556,4732
6668,6363,6606,5258
4620,2291,3793,2585
6556,4560,5693,5669
4452,6418,3335,6299
8009,6278,7671,3814
3349,5789,2317,5661
8636,8115,7700,8209
7356,7085,7100,6529
7860,7369,8091,7741
7246,7810,8567,7163
2316,4003,3704,5030
2462,6187,3822,6692
3701,4289,1127,5022
4297,4708,6979,3775
2129,8120,3093,6643
5211,6859,4678,3922
1595,2670,2664,1328
1577,1297,1296,1486
2710,2461,4083,2501
6736,7263,6710,7285
5366,5038,4119,3994
2781,3030,3260,1278
4109,4481,5904,4565
4080,3083,3576,3210
5083,4564,5825,3311
6782,5716,5244,4856
8970,8528,8052,8303
3031,2617,3164,1494
8445,6461,7156,5644
6340,7640,6542,7016
8562,8033,8006,6749
1612,1051,1364,974
6756,5638,7101,5018
6176,7570,5362,5369
7874,6276,7970,6863
4467,2575,2825,2205
1935,1517,1859,1835
4756,4506,4012,4654
4873,4952,6787,2189
2931,4246,4051,3997
5639,3511,6724,4917
5529,6483,3345,5363
7905,7114,6452,6622
2197,1796,2767,1435
4348,2495,3587,2825
3539,4883,4500,3067
4588,2776,5996,3824
4133,3578,5491,1734
4992,7917,6047,4639
5585,5339,6671,5214
4709,6380,6331,6852
8044,7324,6083,7604
4639,5093,5892,3897
6824,6389,6502,6264
5717,6787,5172,5016
4842,3724,5820,5218
4611,3969,3969,2438
4019,3449,3779,3803
6388,7202,5759,1819
7156,5857,5717,3839
5892,7331,5013,5827
5831,7137,4906,7724
7162,7137,7266,7956
4456,6477,4796,6562
6561,7495,6125,7320
3866,4927,4040,3428
7863,6250,6694,6672
4245,4145,3208,5312
3127,3348,3002,2413
5887,6790,5433,6853
4815,2575,5207,4019
3389,2402,4242,2969
4513,2298,5268,4392
7356,4772,4958,5376
4093,5478,4523,4637
4415,3241,5183,4441
6811,6172,7220,6403
3421,3880,2430,3080
3547,4141,4222,6462
3481,5423,3246,5808
4883,5707,6405,6370
7759,7619,8271,7595
5278,5815,4371,5737
8460,7379,7619,8289
2749,1913,2533,2822
3388,2063,2856,2164
2546,3591,3327,5718
1610,2702,2035,2838
3085,6335,3104,6852
2661,3371,4130,4208
7139,6208,7316,5213
7038,3844,4284,4495
6805,6927,6032,6729
6879,6692,7314,6520
2152,4060,3245,4556
6583,3454,5902,6411
5563,5672,5511,5726
5383,6167,5252,1988
7582,2444,4722,6248
4072,4262,2390,2604
7378,6837,7454,7873
7117,4899,5190,5142
2970,5318,2976,3225
3653,1976,8263,5690
4593,3809,4137,4295
5027,5612,5073,3921
1934,2520,1845,2586
6527,6876,5821,3457
5908,6655,6660,7903
4459,5093,6745,4051
6059,4447,6194,2765
2611,3938,4012,3106
7820,5972,6429,6750
6207,5972,6713,7551
7087,7125,8583,6613
4730,7269,4495,4810
3506,5707,4423,6973
2027,8698,2640,8042
4634,4249,3396,5683
5194,3894,4702,5633
2858,2981,2830,3011
4284,3076,1840,5045
5853,2010,5280,3063
4043,6438,5308,5710
5689,2521,2734,4718
1895,5057,2553,3845
3132,4368,991,5811
7761,4685,5975,5243
3664,5249,3410,5323
3907,2813,4681,2158
4543,6359,3816,5112
2062,7405,4204,7264
3665,5439,5300,2759
8088,7747,7853,8457
2301,4667,2775,5025
2004,4930,3094,4229
6999,7602,5898,7515
4242,3201,4778,3496
7472,5968,5435,4984
6763,4630,5994,5184
3883,2654,3148,2477
3920,5398,3265,6053
2272,3250,2900,2456
7690,5065,6453,5680
1939,2963,1744,3677
7676,6426,5656,7893
7658,5453,8418,4675
5126,5835,5554,5452
900,1511,754,1710
4435,6545,7421,5745
2846,2725,3028,3239
8002,8366,7731,8302
3430,8126,4190,4667
6102,3545,4098,5142
2014,2710,2031,1782
3873,4315,3731,4776
6837,6507,6118,8137
5921,4289,4088,7222
6041,5631,7507,5774
8008,7708,7402,7779
4938,5718,4528,4276
6074,7305,5742,5974
6039,4851,6882,4252
4004,5900,4552,7409
6496,7273,6651,5710
4582,3598,3870,2642
5347,2417,4583,3968
5371,6275,3871,4481
2119,7111,3431,4697
7565,6757,7457,5928
4238,4838,6990,6194
3992,4114,3525,3555
6549,6282,5327,6110
6496,6125,4531,5728
4857,4586,5310,3018
3662,3185,3866,2848
4456,4699,2999,5254
4962,3714,4449,4284
5720,6331,4968,5642
4221,4000,4154,4328
4449,4571,4182,1950
4251,4184,4660,2672
4239,4269,3509,1893
6892,6387,6120,5938
3365,3794,4943,5884
4129,7605,2285,5695
2388,5551,2905,5016
6220,5889,5687,4091
5455,5993,4802,3791
3989,3727,5959,5195
6642,5003,5119,4567
4511,5464,6732,5855
4409,4052,5087,5051
5706,4771,6012,5031
5961,2158,2739,3234
5480,7549,5509,5800
3987,2836,4361,3946
4053,3342,3970,5835
6997,5904,5983,5353
3777,3193,4226,5299
3702,6810,4701,5722
6384,6803,5520,6698
8620,7489,7061,6000
3619,3042,1980,3370
4778,3799,4119,4642
4908,3203,7506,4072
4319,3600,4513,5675
8001,6499,8217,7991
4519,4374,4911,3118
3633,2212,4227,1731
5795,9681,6411,6555
6410,5993,8138,6596
7107,7642,6967,7624
5332,5494,4880,6865
1747,2439,2604,2047
4240,3560,2994,4751
7648,5306,7835,6051
5450,4143,6246,3157
6142,5209,6528,8107
5740,7347,7039,7339
7456,4651,4086,5984
4399,5764,3992,3489
1625,3382,3574,3424
2873,6929,3054,6582
5080,5661,3054,6238
4955,5774,6438,5654
1540,2315,2832,2199
6871,5615,4573,5784
4672,3995,3507,5364
5584,3569,5250,5299
2819,4835,3365,5716
3781,3433,5229,3092
5372,4116,6203,4224
5969,3151,8007,7047
4934,4300,3093,3456
6086,6160,6049,5822
6722,6600,5808,3795
2989,2810,3483,2184
6374,6428,6193,5273
6190,5812,7030,6924
6671,6517,6300,4535
4410,5053,4209,5128
3413,5015,6007,6098
2302,3130,1973,4208
3886,2304,3856,4478
6596,3882,7845,4634
7051,7369,6837,7789
6653,7324,6756,7558
5200,3019,5855,2634
6579,6132,7851,7090
5396,2502,2861,2881
2808,4102,2483,4530
5008,5006,4951,3211
5306,4984,4966,6385
3799,5269,5935,8130
6133,6936,6697,5183
7026,6122,6508,7300
3743,1949,4805,2883
6744,6707,5785,6471
7912,8261,8188,8954
4784,4365,6260,2634
7146,5836,7730,6089
5254,6129,6159,7806
1764,1486,1210,1953
2056,1970,3637,2699
6282,6608,6601,6679
3511,5901,2753,5020
3828,4800,5771,4270
3618,2797,3611,2665
8240,7836,8214,8345
4467,3376,3501,3198
2803,3680,5421,2267
7286,7188,7531,6050
6272,5732,6312,6278
6420,6154,4190,4018
3981,3081,5573,3204
3963,6118,5628,4909
7340,6286,7415,7155
3489,4097,5119,4131
1961,2998,2952,2457
6038,7511,5246,7066
5939,6264,5253,6055
4171,1554,4505,3502
4814,5001,6594,5588
2737,2297,1883,2667
5445,4274,5843,3295
2400,1858,2441,2495
4869,6413,4744,5142
7572,4494,5751,4622
7407,8224,6860,9337
2304,1940,1385,1116
6625,4093,5210,5531
2506,3187,4004,3287
2370,4480,3213,3532
7554,8783,6919,8551
5867,6250,5530,4750
4980,4323,6560,4336
7243,6028,3707,4947
3603,4318,5325,2872
2490,3162,3092,3927
4836,4591,6071,7877
3014,3685,2738,4927
4225,4244,3017,4533
7484,3550,7097,5132
4976,6687,5465,3102
4693,4238,5505,3669
5375,2669,5051,1101
5926,6108,6391,6098
6580,1848,6174,5252
4466,3159,4242,2962
3196,6997,5918,5414
6843,7519,8157,5134
3711,4382,3447,5126
6899,3784,4222,4108
6466,4286,4257,2772
3028,4832,4006,5081
5407,2712,5514,4359
5689,6421,5757,6066
7689,8561,8476,8275
5291,1606,4013,1739
6618,6797,7000,6591
3522,3967,4185,6459
2468,4157,2829,2608
4180,4847,4340,4811
6370,4473,6018,2710
4213,6400,4717,3282
2003,3141,2592,2370
3699,5934,5007,6479
7111,7274,4651,5174
6169,7423,6725,5938
6480,8383,7066,6508
7069,4922,5740,6814
6935,5098,6242,4514
4344,7018,6194,6614
7825,5855,5339,2030
4734,3990,3130,3936
6277,6221,6845,7454
5194,3513,7182,4870
4701,3748,6828,3053
6967,5995,5935,7756
947,2539,1821,2129
3213,2671,4546,4159
2044,1474,2454,2062
2462,2577,2233,2471
7046,8150,7280,7115
5111,5692,3073,6160
3785,1475,3237,3702
5058,5368,7552,6698
5701,3728,6090,5390
3904,6404,4356,4493
1501,2117,1692,2208
4329,3683,3677,5575
2146,3969,1314,3117
7312,7667,7238,5595
5736,6915,4355,7153
5982,6184,3231,4438
4836,4884,5166,6518
3998,6964,6001,3183
5810,4704,4644,3383
4643,5256,4802,6384
5249,3502,2867,2746
3893,4375,5115,4342
4323,3667,6087,2924
6031,5618,2909,7302
4024,1483,3851,4996
4858,1814,5759,5447
5573,3535,6558,4068
7682,6694,7643,8647
3831,8156,3304,4396
1553,1916,1022,2182
3542,6431,6420,5472
3445,3052,5789,4774
2907,3010,2526,3157
5247,3811,7310,5773
2381,2574,3299,3101
3284,4646,2966,6294
2840,5552,2563,6130
4408,3997,3651,4143
5801,2578,6578,3195
7174,7171,7393,6364
7246,7044,7954,6922
5155,4328,6062,4464
5452,5216,5492,4200
5271,3338,5434,4806
1623,2369,1431,2350
6340,3111,6957,1814
5027,5685,5907,3765
3269,3554,3184,3214
7625,8340,7535,8149
5360,8441,6124,6074
8719,3895,6945,5719
4036,3317,3659,5489
7062,6083,5872,5853
3525,4932,4598,5685
5238,3981,7187,5111
4134,3593,5666,3752
4066,3109,4228,3946
6368,5482,7521,3649
7972,2619,7893,2724
5582,7133,5553,5323
3107,2660,2316,2608
3467,4484,5081,4955
7466,5676,6977,4716
4278,5611,6698,6458
2837,3747,3599,3337
4773,3417,4359,4223
4495,5279,6169,5008
3642,3442,3278,2778
7021,6695,3576,3490
5764,6297,6798,4670
4317,4233,3352,3692
6061,6027,8405,5530
4275,5056,4249,3890
6660,6117,7043,5349
6397,3975,6516,5297
4991,7207,4916,7091
5574,4627,5264,7476
7215,4860,7055,4365
3146,2628,1984,2984
3327,6984,6086,5637
8348,3378,5549,3707
7243,6361,6172,6525
2004,2244,2375,1811
4114,6427,5126,7402
4083,3921,5234,2294
4830,4956,6129,6500
8561,7945,8607,7716
8547,8198,7002,6545
6275,7464,6046,6054
7755,5912,6978,6173
4728,3927,5295,2009
4986,3717,4743,3442
6312,3408,5060,3499
1883,1690,1646,2182
3553,5834,4585,4281
1736,2385,3510,2482
3491,3755,8109,5555
5791,7486,7281,8276
4881,7374,3623,4436
6823,7116,6198,7574
6597,4804,6089,3503
6132,2432,5931,3523
7212,6263,6406,7332
5656,6966,5461,6037
3115,4095,3723,4670
4085,4803,2770,4796
6408,8203,7345,7751
4508,6105,3652,5135
6818,8043,7513,7510
5117,7126,5263,4448
4322,4371,4715,4253
4788,4566,4652,5058
4351,4016,2627,6635
5539,6226,5176,6102
6056,3113,3678,3471
2958,5288,4848,5004
5739,6125,5041,5815
4971,6575,5530,6274
3915,3093,5269,3303
4464,3431,4235,2095
6624,3771,5030,4130
1631,1313,1613,1620
4777,4509,4869,4418
5445,4222,5745,6348
2840,3786,4920,5814
3525,2816,3461,3752
4441,5270,3286,4389
5384,3639,5802,3992
5879,3280,7433,4647
5088,5875,3961,6674
4328,7629,3911,4544
5169,5344,5863,4090
5656,6145,5126,6856
3790,2626,3776,3596
7725,4934,6561,4264
3481,3867,3913,3270
4573,2867,4962,3485
5910,6649,5548,4336
3118,4197,3873,6289
5483,4393,6522,6895
5356,2754,3739,2428
6289,5042,5132,4557
2144,2865,2797,2829
4355,4185,4918,4059
6624,5605,2721,5807
1197,1007,1154,1049
4341,6190,3117,4772
5379,4596,7585,5768
4044,6443,5782,4866
4726,7311,4553,6608
3374,5046,4882,4520
5318,4184,5211,3252
4163,6086,6124,6678
3739,3458,3322,4465
4950,3034,4181,4621
5563,5446,5649,3561
5591,5236,3929,3256
3416,7559,6274,3170
2234,1533,1239,2073
5857,6279,2561,5922
4738,6891,5944,7610
5089,3944,5157,2505
6271,5969,6455,6501
5890,6551,5656,6188
3584,5034,3565,4936
2611,2749,2458,3504
1866,2436,2161,2034
8587,7442,7814,7683
5566,4916,4387,4312
3300,3849,5350,1902
6524,7338,5982,6479
4413,5700,4872,5081
8049,6846,7562,6486
5216,3999,4115,5449
5659,3875,4369,5500
2834,1356,2251,1987
8186,5171,6615,5769
7207,6985,7886,7379
8109,7691,7459,8323
4628,3357,4567,5063
5967,6645,4902,5567
3493,3358,3565,2857
6982,5094,8034,6285
4546,6055,6535,4889
2221,4120,2932,4511
3504,4182,3029,6320
1553,1795,2233,2180
3308,2600,3775,1501
5642,3637,4812,3630
3826,4221,5880,5116
3941,6590,3965,5212
3305,5820,3709,7109
6314,7370,7153,5686
6550,3911,5896,3936
7073,5826,4697,7954
7633,7948,7570,8207
3244,4861,4687,2590
5582,4391,6925,4166
3309,1273,3101,4338
2205,2319,3771,3016
7138,8061,6858,6639
4858,2455,5469,3838
5731,4331,4119,3087
4217,6031,2876,5877
3989,4344,3742,4978
6075,6954,7472,5682
4206,2952,3158,2664
6974,5024,4683,3894
2630,5916,4218,3192
4845,5549,5247,4271
4601,6013,3957,7513
2938,2768,3958,1452
4757,3384,5404,5148
3702,2942,3965,3280
6524,3758,6840,5788
3815,6405,3076,8762
3120,4166,3584,4894
4158,3403,5389,4908
3381,5661,7674,3156
7225,6886,6883,8094
4543,2687,4384,1601
5201,5006,2983,5099
6451,4997,4664,4127
3787,4828,3551,4638
3683,5860,6035,3377
3025,3302,2957,2970
3857,4436,2804,5956
3447,3996,4414,4645
5740,3721,4249,3450
6143,3878,5773,3910
