4000 6
6430,4778,1835,3555,6155,6211
5767,1641,7750,8945,2431,6793
6116,4766,4516,1622,7143,3334
4125,7109,7129,2293,1979,5040
6700,5653,5546,4638,3144,2875
6602,3433,7815,1797,4181,8199
8217,3390,708,4838,9088,2756
4795,7305,2002,2990,7444,8008
7628,1223,2403,3135,6766,7446
6458,2744,9171,5632,5040,7695
2456,8959,2704,5180,2469,6007
4586,2151,6742,4956,6596,1788
3218,9336,6854,4159,93,6327
3336,3509,5791,3344,7392,8320
4364,4335,6833,3936,7543,1324
1101,5158,4507,8903,3755,4954
2907,6304,2744,5184,8297,3534
4988,3203,7296,6145,4455,5827
5189,4592,2755,2380,9728,3924
9462,4440,151,8132,2084,2990
6238,6891,4899,2546,579,3761
956,5003,6251,1852,5830,7585
9051,1598,540,8169,9968,1827
5302,6471,4703,914,5629,4762
6896,7993,8230,2187,8432,2078
4110,5139,6855,4815,4672,4648
6020,2764,9040,4703,1087,8133
4683,2728,1072,3191,5493,5491
6380,554,6840,3070,7317,1866
7444,7162,2854,5389,7703,5557
1072,4670,7505,366,4473,5718
7278,2030,4794,7992,5293,5566
7767,3013,176,8806,3269,6217
5373,2475,7197,5137,481,6961
6057,3565,9073,1030,5640,8172
3003,8940,7617,7259,3852,6003
4070,4538,4371,5225,4874,4195
8006,1087,5699,8617,4086,4850
7882,6229,5572,3369,1770,6392
7757,5275,4263,2174,4624,1220
5094,9753,1040,748,8095,1631
8410,2706,3521,6803,7649,2808
770,5108,9848,2332,7742,7643
6145,9973,1314,8269,952,791
8069,1085,2968,3564,4925,2848
6512,4376,7319,9069,4078,3704
6663,6361,1677,6899,1498,6229
3572,9503,974,4848,5930,7493
4594,8794,3937,1439,6323,5878
9265,2776,6590,2054,8056,2926
9893,7273,322,8909,5494,1246
7927,9103,4395,971,8527,105
2075,7969,4646,5098,9103,1356
2537,7536,356,3949,2892,9308
2748,5547,9921,33,6969,6089
1624,9099,5131,1243,5300,7391
5044,9559,5577,1015,5282,6016
4435,1084,4118,5656,4399,7614
4720,7714,1733,6447,3351,8868
184,9872,3921,1852,8307,4602
7041,2309,4759,7536,4173,4498
1911,4606,5073,3194,8222,7610
9174,5145,4432,6115,589,6078
6814,5209,4055,2976,2947,3969
9413,957,6705,7798,1479,595
6069,1378,7207,8666,148,7988
4934,4495,6384,115,8681,6655
7173,3442,3200,6408,2145,2725
435,4427,8362,3451,2100,9164
3472,5303,7266,623,9396,6447
5981,6599,3045,7342,258,7350
4701,7729,1451,4985,3662,4038
6270,6407,854,4449,5774,5552
7121,179,6372,4585,3285,3901
5781,4735,5039,6729,9695,891
7007,3104,2563,3871,4373,7621
6108,6661,4225,5335,3520,3929
1558,9340,1432,2098,8784,5190
4480,3087,3107,9338,6143,5167
5137,3943,3765,5854,947,8122
2455,1115,8803,2172,8759,9697
4640,6911,3406,6353,2067,5439
5981,9831,779,7472,1252,6149
7070,9830,1939,2391,4962,4285
64,6660,8812,1,4874,7258
1776,9121,4730,3001,4485,8965
5243,6689,2348,8904,2037,5092
8476,1047,7331,4472,3406,7723
6357,676,1611,9247,7439,3319
1628,8892,3379,941,6805,8403
6809,5053,3825,5126,3654,2843
1015,6562,7633,7724,232,7592
2019,3676,3596,8704,1738,9773
9037,6663,2330,403,9444,4324
3533,8212,3357,6164,7863,1416
6589,3104,8308,4095,1380,5108
7761,842,3077,5551,5612,7041
932,7126,6769,8659,348,7303
9274,5300,7073,3583,7055,5202
6760,4605,86,2440,8365,6571
8263,5429,1579,5000,8271,2278
92,8855,7222,5547,817,4943
6891,348,3470,8563,1752,4195
6995,8067,6404,1030,3434,4760
2795,1831,4769,4294,7991,3956
6134,5641,8616,3087,4122,244
2841,3369,9605,3009,549,5137
8489,3267,801,5742,9767,973
8931,2333,5349,3170,2968,3102
7135,977,8415,3801,4195,5336
7463,6687,6037,2667,8767,976
3880,7520,572,6419,8803,6557
6742,3856,1435,3910,3573,7755
1600,4905,5978,6046,8437,6947
7287,53,5807,2613,9731,3462
6021,7153,2360,5746,6574,5850
7533,8053,7628,663,2892,5073
5848,4212,6295,5681,4189,4566
5604,7242,1916,1811,6498,5003
9211,225,3410,4701,6935,1615
6679,7490,1145,5071,3671,4782
7219,1751,3610,7577,970,9725
3376,3657,5171,8372,5390,3650
5197,2600,5255,9214,3115,3551
6323,2166,943,9213,2925,6996
4210,9962,5989,2681,411,7705
7525,334,3269,8015,2555,6948
310,7263,5423,3725,6207,9736
6784,7867,2379,4868,6281,4674
9111,6045,5785,5378,3598,5212
7646,6511,3816,4704,2006,5530
6508,4872,9517,4909,2062,4249
5626,2401,5438,4796,8040,7871
3767,5283,4015,9732,4766,4378
3309,4464,1257,8619,5988,5185
7412,7610,2597,744,5590,5935
1029,3876,3878,2930,8791,7989
3728,2968,4473,8039,623,6364
6177,8302,3181,5194,5853,7652
2495,6509,4670,6439,4732,6381
7319,561,4316,4411,5226,9309
7507,4701,3916,4292,8993,5558
5659,3125,7526,7103,367,5599
2235,8512,4060,2471,4838,9101
3905,7713,8920,4704,6282,1530
4900,6724,3570,4285,4771,4174
5863,469,9311,1403,6736,3330
1052,8317,6358,1662,8132,3419
7143,1013,1276,8534,3253,9734
747,9964,1789,9347,3559,4829
2891,609,6893,1394,4165,8697
4928,723,5271,9411,5589,774
8219,6753,2518,7445,3739,5005
3573,6379,823,9169,9767,510
8511,3278,8642,3056,6801,3822
6011,8378,5352,928,5573,3762
4476,8892,3087,6367,3079,6165
4444,3742,7272,6413,1995,1550
3912,7097,4540,5856,2573,8351
2277,6930,3560,8766,6430,6833
5142,2079,5029,7774,8484,5618
8628,5629,2288,5572,1868,7704
4972,4982,5747,8879,290,2489
7849,4304,9476,1193,4049,5097
5951,2502,4009,4486,8376,3580
6263,1585,4509,2529,8657,6363
3115,1930,4821,4908,7130,8154
7264,5465,2990,1569,8126,2590
208,9061,6351,1318,8812,6596
161,9689,4578,4705,4649,5067
6921,7382,6679,504,4433,4170
864,6274,8064,2218,6236,6469
4263,5491,4269,4867,5990,1615
5878,9634,1286,7347,3883,4989
3366,8599,5777,4869,127,4284
315,8187,2078,7364,2534,8084
7919,2477,1349,7356,5550,5640
9264,6011,6471,4644,3314,2776
90,8582,874,7544,5291,6013
4384,653,6761,5035,6555,5194
46,9512,2089,6818,9321,2843
2480,7267,2967,4912,4443,5981
8470,2849,4150,758,6904,5272
319,8528,4651,7031,5947,2923
9026,4865,4329,7167,1669,4147
6600,3469,2338,6294,5558,9213
3597,4441,3581,3610,5423,6016
7157,7952,5244,474,6762,5026
2187,2938,2546,7537,8137,6359
1135,742,8613,514,9450,6362
7351,8793,8296,2018,3867,1352
4551,4606,5517,112,4746,7333
6701,3053,8066,9747,393,5175
2484,6704,5459,2049,9386,2580
874,6895,4483,2966,4283,7248
3586,2200,8737,8362,4423,4939
1008,6053,606,5991,9755,6773
3977,1213,6462,6202,2797,8964
7602,7374,2720,3532,7050,170
2407,2611,8024,4967,2506,6257
1846,9184,1989,3205,2643,6784
5416,666,6283,8134,6830,2723
1855,3302,7582,8342,7180,5578
996,9816,3330,7962,5122,5743
3807,4899,8863,1410,7092,3972
4734,4949,246,3037,6313,7820
1294,2248,5400,9081,3318,3139
4896,5615,3566,591,8600,2157
9199,4362,8350,3546,7119,1625
95,6777,3710,1610,6969,8756
1823,9872,2321,5774,9163,1878
8138,572,9445,1955,7839,948
1323,9059,6450,3101,7114,5987
1213,3347,5563,3450,7693,4367
1844,2437,9956,5180,3451,5619
3872,7725,5601,2356,2115,7568
5014,4741,5359,9624,1190,2018
8245,860,1256,6568,7524,3699
8288,2247,2349,4047,5067,7513
3182,2994,9751,2947,2140,5568
7022,4905,5644,8037,2626,4017
8217,8256,2728,9467,5170,602
467,5841,3382,6431,1522,8386
1888,5509,4332,9372,1531,6544
3239,2802,9840,3523,3824,6511
7423,6401,4511,5742,3539,3074
6850,4527,1736,5763,6084,5196
2564,7213,4657,5231,7834,1280
4516,3696,4350,6299,1209,8150
1216,8907,2313,4424,5047,7942
5416,5386,3250,2972,1939,5654
5427,3559,4684,8926,3019,5610
8186,1301,1031,4609,3130,6443
1939,5923,4304,4868,6366,7754
4851,3794,9954,6596,6814,1108
2033,7628,2656,9620,918,1514
6156,5245,3129,5414,8326,3911
2854,4123,2313,8897,2822,6905
1247,9864,1223,9433,6379,6194
3943,5333,9789,2113,5124,2252
5079,5188,9193,362,6738,5707
5973,2579,5456,8383,4598,4275
9119,4749,6788,2667,4326,5436
2683,6281,8712,3538,581,9217
6792,4051,8936,4122,3077,2008
2474,9534,5874,4388,6886,7655
6975,3731,1733,6928,7478,4765
2599,1674,9574,7383,5908,2526
9853,3477,2510,226,7817,6262
6604,1706,9198,1728,7042,6462
1714,5788,9756,4505,5329,2076
9111,5096,6488,2360,33,5378
7448,1525,4195,7449,5200,5055
2512,7105,3694,8639,5720,2419
4609,7504,5245,6593,3727,5006
6766,3937,904,4744,4608,6270
5776,6791,5310,8434,5216,5712
8654,2986,3518,8475,2404,4540
815,4275,6934,297,8753,8384
9397,363,7301,3629,6164,3793
9243,1215,7963,3367,2939,1935
2692,4198,7464,2292,5099,9777
4327,4041,3650,8609,6243,7563
5153,5568,3691,9428,2380,8588
5156,1990,919,7331,5080,6759
2403,7635,5497,1527,5860,3288
3244,3601,5956,3840,6470,2746
4958,4451,2730,6210,4742,6899
7398,2637,4257,4468,7443,4127
7877,28,7488,6508,1216,4429
4022,1588,5477,168,3260,8633
3016,2314,3024,7692,7422,5967
7383,1893,4711,3104,6196,7000
4725,1388,5631,3076,9075,4824
7251,4682,2491,4131,8405,1812
4573,7626,5801,1840,4360,4951
2889,9115,5774,3838,3910,160
2808,4850,6234,4716,7905,4512
5736,8271,5961,2026,1621,7005
2607,5397,2185,6617,8978,1147
4401,9918,289,6093,6458,2098
3781,7404,7370,829,4873,6920
3376,8218,3111,6911,6115,4433
6007,3965,3305,8284,6188,4638
1993,4527,9750,4322,474,9961
9453,2409,1518,8686,9437,814
2209,3931,2493,5077,8866,6128
5560,1272,1002,8603,8859,3897
7341,3706,4094,3312,3420,4192
4738,8978,4788,4550,9901,1632
568,4957,9352,6364,2248,7494
5828,2413,3017,6475,8110,1073
9331,2983,678,5200,1401,4159
2568,6522,1506,9862,3241,3706
3994,9574,8087,2466,4976,1098
5855,5296,344,8221,1086,4351
4146,7998,1205,6083,2548,8730
1630,4898,539,4416,4871,9235
2226,6210,1801,5076,6917,5754
7104,8608,1034,3909,3400,3893
9590,6953,955,2981,5144,2888
6948,892,6146,3884,6431,6652
8413,4683,6044,1901,3148,3273
4369,4787,3381,8710,3724,3898
2031,9950,4120,6954,3073,3969
6629,4711,8766,7844,3280,604
4166,7626,804,7134,5701,3236
3785,3533,5848,5997,6878,6878
5871,3314,7943,8772,5604,816
3795,6214,4468,4635,7319,9338
7776,6709,1080,8200,6062,2854
7882,4485,6216,6623,8280,1827
6801,7421,4882,1308,6594,7414
7708,3622,3829,8747,8558,212
6978,7242,4429,4888,2368,6429
3802,5644,8372,4183,4237,5798
4062,448,9081,947,4557,7741
2887,5685,7030,7590,3259,6272
4775,6108,4750,3285,6900,3931
8776,3378,1844,6379,2570,3857
5556,18,5108,3492,6769,8143
5783,5604,8138,4370,5724,3326
9356,4309,2754,2292,960,8850
5037,4517,7481,3906,3191,4822
5416,1054,3507,9427,2263,1566
772,7642,4951,6946,2981,6677
558,1940,7668,8130,3436,7752
2929,2354,2470,5515,4689,8723
3995,1073,3721,7953,6698,8321
3454,4506,4939,4766,3252,5444
1265,1467,9662,9235,1423,8785
5815,5020,8148,5540,3006,4567
3256,3783,4443,8997,4180,3200
5537,3467,3017,7852,7838,4397
4245,5068,4510,8699,7331,5204
340,9294,842,8437,3411,5805
8348,717,3444,4839,5602,6829
1771,1959,9574,772,5551,9044
4917,1763,7463,6727,6820,2643
2231,8052,9744,646,5389,8290
1166,6367,5406,4777,5909,3263
4194,9380,4936,5958,2645,8561
3937,3066,8325,7223,7046,4648
4564,9143,2448,3157,805,5894
8520,2623,8024,6906,5594,1823
3745,3368,3385,3458,7847,7152
8899,6985,484,2969,3388,3111
1733,5410,6024,4342,8824,1796
4430,7278,5107,5800,1233,5580
1288,8276,535,5297,7817,4537
6174,1959,6709,1280,9047,5216
9186,2497,2975,5786,2457,6913
4190,4009,3771,4641,9600,6054
5949,3069,8370,1640,8601,2814
1702,5082,3449,8376,1899,7941
3653,8525,6059,3492,2709,2491
8963,4358,6357,722,8925,349
6954,2025,8385,911,8798,5705
8864,1937,8295,6229,5019,2345
8619,9234,1354,6150,2341,3230
2191,1561,7575,8731,5570,5728
9954,455,8370,3905,1544,2786
8830,6218,3302,9993,190,4859
5464,9,9427,4790,3416,5707
1539,5861,3860,3767,5564,7743
4678,3435,8891,1192,5529,6303
7897,4092,7600,6733,1530,4073
5661,2715,8025,7666,2502,4089
6205,4235,5052,5632,3671,4536
4633,8174,3802,7967,5187,848
1826,7994,5478,6053,1513,7907
4226,2554,9942,4025,1926,8731
2236,4974,6982,4496,3791,6596
4497,5078,7048,4423,4751,6778
7804,2209,7091,6858,525,7950
1890,2160,6278,6748,4707,6598
8737,1448,5896,6498,3009,5370
1023,1782,5007,8105,8318,5665
5280,4885,9294,5548,2430,1270
1412,9240,3345,5822,136,5748
4579,2586,8803,4796,1652,7843
6201,1285,6472,3291,3416,8198
7567,8882,1754,2990,6301,3524
636,7068,2229,5225,8017,7913
1904,3842,9004,3975,2998,4046
6366,3113,6531,6299,1020,8711
4340,6937,6139,1354,1497,8100
4621,7399,4270,5311,8709,667
3953,1730,3135,4310,9834,4937
1180,4433,6096,6528,6307,6458
4710,6628,9274,3637,4334,3744
2736,3450,5920,6335,5975,4485
6858,5146,4877,6984,2271,5711
3495,7567,5030,539,7485,8473
3748,728,4072,9503,2787,5742
2674,2557,5480,5647,5440,8069
4270,6421,7556,9367,4262,278
7436,2367,892,8602,7466,17
8184,3930,1898,9564,5665,2082
4911,7818,5107,1158,7778,1021
9707,5834,4139,4859,7924,1126
7519,733,5927,7974,8076,4869
8318,8405,1955,3315,2968,6496
5901,6771,5678,5637,4708,3311
9343,5150,775,6345,5674,4868
7789,1947,7955,4130,8148,150
1897,7861,6779,4867,3243,4948
957,5310,8992,6951,5595,93
5996,2002,6871,2048,3450,3995
2504,8513,1634,1429,8875,8155
7623,369,9279,4817,630,7097
4083,8340,3539,3394,7091,5506
5731,3923,5429,3601,2279,4048
4239,2487,9271,4334,2903,8880
5795,5800,5249,4407,2328,3078
5108,4794,4437,8803,7091,3646
7887,5104,3315,1982,8117,1068
5726,7210,4480,613,4650,6137
9611,5211,3974,3451,1926,3874
4249,243,6171,5893,3641,5731
1192,6770,7327,5474,6373,6440
7063,8170,4754,1683,5194,3851
4726,8159,5600,3602,6705,4206
2135,7536,8652,1476,9207,6159
5032,2992,7983,7954,4753,5562
509,8901,7085,2284,4386,7905
6231,2454,8054,7521,4537,3328
3068,5090,6447,4148,4528,7688
8041,6374,8024,7773,1,5572
1912,5482,5085,4750,6201,9020
6772,9301,3489,2508,5319,7653
5966,4637,8211,1951,4165,5741
5056,4544,5330,5165,5068,3177
556,5996,6575,7115,6477,7041
212,8052,8225,168,6869,4904
4977,1377,9376,3174,1606,8310
9270,3203,5216,1783,7794,5753
5532,5962,954,8658,4163,2983
1419,8572,4429,4282,3022,6675
3904,7151,2560,7255,2621,2509
7543,8748,443,4996,7767,659
9268,401,7939,4759,4933,4179
8505,938,9027,8458,241,5854
1242,3217,5115,5596,5408,9984
4828,3144,5126,6377,200,9529
4316,2356,6090,5720,5822,8231
6825,5513,8710,1469,9583,4981
7019,1256,6984,9795,5074,5978
3358,2027,8068,2147,9183,3493
8484,4593,1642,4973,7152,4837
5946,5740,4746,1183,5322,5166
8103,5967,356,8483,3153,4947
2951,4624,6146,3511,7611,2857
1825,8741,7458,4620,6620,1484
7660,538,7203,9841,5958,2877
4925,4733,7975,4396,6615,1196
9136,2552,1381,4230,3946,6835
6108,3815,2113,3165,9931,2534
2266,9737,7741,3320,6920,4473
7715,2609,4698,4784,4207,4107
5126,2818,4246,6464,3136,5119
8821,3575,5351,6802,1005,4890
6591,3841,5415,5011,4749,2023
4217,5087,8823,875,5125,5085
1349,1664,7022,7880,8818,5406
5087,6785,9284,7052,2849,117
4880,8324,8221,534,7195,2032
7682,4020,4928,1781,4336,7292
5373,3224,8472,4563,3246,482
9520,4193,7039,5160,688,5323
3375,7158,545,8726,6089,1526
8290,3650,8913,8857,3649,3256
6406,3976,4489,4639,1067,6100
928,1343,8126,6270,519,8869
5717,4619,8365,4507,7083,317
1060,7196,9200,771,2639,9537
9196,7803,5013,7160,855,6115
5247,5750,1349,4910,5468,7150
5848,2702,6230,4615,9362,5909
9156,6183,4665,6532,2985,427
4883,2250,5270,4161,5481,6139
1472,7369,7604,6600,5276,2047
2033,7151,3133,5254,8535,7281
7675,1406,5494,5858,2289,6635
9198,2722,2321,9373,7227,1455
47,8395,7685,1919,9221,4181
5508,5631,4924,686,6528,5872
1778,8766,2226,4348,5691,4551
1520,2622,9841,2780,2942,6787
2870,7491,9682,4617,2334,3601
750,9521,529,7874,9728,1590
3296,1136,7937,8977,4795,4078
5546,5432,7718,4580,6053,4660
691,7013,8715,2021,1484,8262
5251,3326,4621,5024,7514,3299
3696,9765,1454,9273,6054,2871
6356,2706,2937,8947,1343,4309
4294,7022,1630,7495,2114,6311
2739,3071,8037,7669,4352,4590
7992,3957,3776,4364,6809,1238
8227,6701,2735,4763,702,3043
5425,5434,100,9819,7524,3339
311,6348,7376,2211,7649,5794
3768,6217,7275,6074,4921,2393
7639,7335,4614,6397,6607,12
3984,9231,128,5241,2643,7983
3133,6181,6536,3067,7109,6638
5504,1636,6008,3414,1325,8033
3941,9107,5421,1649,409,8270
4147,482,5984,7337,4842,7660
8140,8276,5775,2315,8128,256
4196,1033,8068,3838,5960,8413
869,8234,2965,9244,1756,8242
5449,9293,416,5912,4390,6594
8681,6450,6964,5422,6611,770
1839,5281,7582,5276,7263,6569
9643,2942,379,2585,7612,2683
6162,1803,5426,1820,9763,6010
1942,6252,5594,6884,1676,3617
1806,7276,3856,4482,1972,7477
6689,6549,2384,6570,5074,416
1436,8498,2827,6262,436,8237
1621,5257,5171,7130,8705,6798
3639,3558,5082,7212,8871,4211
2800,6584,6146,5920,3996,8538
5334,5246,1689,7908,3613,7470
1395,8453,6777,3761,4372,9532
8656,4145,5365,4904,643,3286
7738,6678,556,8680,2996,2868
6696,2491,4391,3864,6649,4072
9497,7287,5650,7678,365,2243
3154,4698,4369,3002,6497,3569
3186,5311,5972,4946,6704,4194
3063,3234,411,7682,4580,7173
3853,3523,6081,6099,7936,2134
1586,8076,6594,4674,4201,5836
9669,3999,549,9414,3044,3846
8486,12,1402,6671,7328,5435
2934,7389,5614,8077,4287,2542
6677,4164,4010,4191,463,8794
6353,3727,5142,6274,5595,568
2912,8305,725,6662,8305,2900
2674,5581,3746,528,2566,9676
548,8511,2448,9300,8051,3877
3701,7992,721,510,6873,7125
4014,2677,940,5207,7194,8756
7755,1358,9114,740,5544,4493
4344,8159,1326,5158,4112,9286
5120,7804,1151,6758,2090,4905
6103,6751,7959,4538,560,5820
7050,5652,2670,6583,4275,1477
7672,6712,800,3058,5854,3318
2570,6952,8055,2716,5742,2583
4906,8579,8287,936,5363,4450
2361,9077,6764,2323,7055,1044
4152,268,2305,4137,8979,4085
7891,3396,2385,7136,5076,8901
6507,4630,6652,4896,1145,2918
3559,5797,3093,5860,5723,3412
6237,3007,4229,4969,4842,5640
5153,5441,7309,4649,9689,1024
5190,5377,845,3164,7802,1195
4394,1438,5415,7328,787,7360
8434,8245,2658,4436,8503,319
4267,9476,2157,3493,7693,2498
6384,1619,9662,2857,3701,7109
7274,4470,2728,7542,1820,5751
522,7424,2880,3071,8370,8861
6869,2952,8406,5130,6773,1177
7506,6075,9818,1360,6123,919
9753,4904,300,6870,5389,2305
1154,4837,9712,2934,6824,7498
7207,1925,9293,2285,8655,1638
5360,5984,404,5353,8094,8042
644,2175,7316,3030,5458,9762
2789,6873,6132,5180,6566,5251
1995,8129,2585,5421,4722,1657
4251,3247,3249,4913,7322,6956
3144,6465,8696,1576,9484,5097
7890,5946,2625,9436,3562,1958
5984,3000,9539,3290,3849,7625
4601,5316,5166,6318,914,6822
3651,4892,5003,8690,6913,1509
2894,9198,2327,1286,5517,6930
2802,8128,6016,270,5346,6851
5608,5664,536,4930,8459,9967
6783,2186,7349,7585,565,5462
4557,4428,6731,6584,431,7591
8818,2296,676,4549,8684,6451
7106,3522,9199,806,9702,2851
4234,9816,1186,8469,3208,1871
8766,3684,7752,7863,901,6142
2470,5307,6558,5704,1267,8887
9674,7245,3324,5667,4658,3731
9354,3627,4761,7303,676,2986
8304,4350,5622,857,1531,9690
1682,3825,8257,3307,3959,8276
8215,1879,8980,4565,1194,1629
6747,2900,4689,2827,8243,4862
8686,3634,9071,1155,6509,1968
4838,7975,7378,6336,958,3601
6785,7563,7135,1318,6119,4189
5690,6061,7953,3555,4856,6957
2974,3177,7718,8627,8799,1038
3554,564,9744,2509,6381,2152
1760,7700,6255,7727,2743,4895
5599,4467,8817,7331,148,6426
4953,8340,4359,1226,6441,5561
3988,6588,3176,8136,7573,2787
2654,7008,5266,6515,2536,5967
4698,6357,2733,4861,5630,6259
3306,5882,5379,180,6639,2540
540,7645,2355,9882,3199,6085
2063,8704,4510,9085,2004,7401
3675,3753,6972,2455,5601,7059
7271,953,1367,5567,7591,4261
8363,5117,1390,8162,590,4682
2386,901,7876,6600,2935,8834
6222,8359,2435,3793,8080,6479
3310,3768,8412,3878,1155,7352
1181,9560,5143,2949,2460,9122
2889,3973,7071,131,6423,5135
3502,3326,9010,4205,2838,7138
5351,4076,3263,9120,2874,5665
4767,3473,4933,4755,8936,1622
6247,6989,2720,6991,2100,6076
5011,4488,4887,5545,267,7084
556,8167,9857,438,3882,7561
7765,5922,6459,8187,3915,3612
3914,9350,5717,2690,5305,7233
3646,9163,3030,2954,4786,6296
7073,8955,5224,4054,2572,6187
6482,6120,1094,5573,7912,4537
8716,2903,4061,2265,6803,5793
9024,1259,9334,2412,1617,6299
7131,5768,7713,6145,4081,858
9603,5618,2806,3588,4745,2717
5406,3584,2157,7561,5592,4939
6880,3637,4536,3846,6980,3204
929,7958,2208,6780,1594,8876
1153,4998,8436,4770,3313,5185
6977,3012,7055,6611,2599,7836
1452,6821,1892,1685,3518,9760
5056,4003,3655,4775,7235,7742
4829,4772,3491,9250,6772,2824
6112,9501,2371,4459,6764,1218
3916,3159,8572,3216,4063,8480
5314,6670,4361,4479,1490,5014
3849,2147,4282,4829,4093,8587
4320,5805,3015,6664,6948,5355
3234,4741,8930,1819,9374,4797
1947,2147,4427,981,3908,9769
4134,3191,4895,7536,4011,6016
3181,739,7566,8099,2753,4298
3862,2035,47,6101,8264,4598
3590,8090,3540,6486,8333,235
6464,1980,6167,7785,6674,2311
5239,6229,4104,5654,617,7377
1748,9430,2739,6242,5723,5450
2837,2774,3989,9127,7074,1247
6578,1091,8453,2754,4792,5636
5637,2008,2409,5295,7762,2693
3843,7691,3245,6022,6248,7188
6719,2252,1428,6732,5568,9589
3823,6124,5753,3783,7935,4121
1922,9923,1950,514,9499,2788
1765,8600,6674,3344,3956,3578
5375,8445,105,9152,4160,353
3228,8456,58,5006,1506,7498
2394,3976,270,8926,3909,9812
2572,3680,8840,4954,1514,7645
6588,786,2602,4607,8337,5774
302,5624,5616,4690,6963,8587
9449,2847,3201,2829,8345,4764
8560,237,9808,7642,2418,5046
2014,8649,2622,6814,3819,5886
6874,4081,5594,5337,3883,540
5228,6922,464,8798,2299,8002
8595,2461,7839,2423,3732,5514
3301,3595,7967,1011,9030,2218
4645,7283,7334,763,8483,747
5285,4286,8521,5633,3574,4598
