4000 6
8130,9680,7520,8283,4605,7606
1436,2074,7349,1175,3977,5709
5868,4950,1662,2888,1153,4075
2159,9260,3137,1820,1512,2547
1283,4535,2112,207,6932,5382
5037,5062,5062,2557,3346,9668
164,4783,1743,7514,5958,5720
3223,1827,671,4885,4715,1824
8961,6874,1085,2098,8695,2598
4646,9978,7133,6758,186,4065
2141,5223,9128,7204,7781,2474
6872,7945,7257,8615,5459,3216
4336,8682,5043,5007,3567,9759
6831,2528,6633,7917,4627,5329
515,9274,5308,7648,6032,5495
1714,8174,718,842,5378,8500
3317,2250,6445,575,866,1904
3791,5203,587,8835,210,4155
8594,7042,6684,5228,4959,1312
558,5475,586,5866,3124,6619
1361,4838,4793,2080,5680,171
580,8997,2422,7026,9572,3289
8930,3364,8492,9518,2200,8702
3673,794,5745,357,6023,705
1669,6581,6180,2256,2448,9304
8875,3810,4142,3669,5890,9823
3840,6471,8820,6263,3497,8393
9552,2428,1758,8045,1946,3958
6748,5620,4752,2493,5978,776
3198,7648,7357,9379,9904,9805
8683,8780,3616,2826,2449,9506
2649,6290,5978,1470,2553,9476
9863,2106,1904,1621,152,3851
5580,6900,9471,332,9393,5449
1108,2592,3097,8466,1971,3002
8272,654,1782,1888,3481,4231
1395,6130,521,7373,7600,3075
6850,7464,5182,8754,9086,5334
2606,4666,2234,2077,4999,1628
7527,6108,4220,625,4574,6191
3627,2847,6846,5409,4735,327
9641,6131,6458,162,3505,4058
3238,355,1523,8420,9109,610
3755,1716,5276,5990,3794,276
7619,1321,6384,1839,1946,959
8031,5574,3806,4878,983,8542
5205,624,4673,1664,787,8178
5722,4026,8533,7246,2447,7643
7856,6202,9359,3133,2193,3153
3409,9812,4475,9794,1651,6422
753,9683,1996,4560,4561,2980
3102,9767,3605,7775,1431,4393
5954,7154,8419,4488,4401,866
2131,2257,7069,1491,5391,9262
4645,8801,9074,9120,8595,726
5543,9349,410,7540,3909,4972
520,7011,4739,4126,4787,6171
8520,741,3326,6939,5229,7727
7806,7361,9985,4875,8853,5376
4138,3498,4178,3212,2619,2773
3939,8162,2122,4349,5702,6031
9321,6223,3043,4061,350,7830
233,8870,8571,3559,5810,3801
1286,3616,1163,1271,8492,16
6648,2630,3514,826,5843,6133
3600,9783,4296,5722,4132,9999
1754,3454,6222,4797,7516,6572
2627,7749,5443,1199,1308,1253
5001,2594,4869,6164,3866,3362
6180,515,5992,9695,1341,1836
5828,4941,1619,125,664,5752
124,2419,9206,6346,7216,6723
2919,9844,4472,8363,1043,5780
9616,6045,8375,4486,2209,2242
7848,8390,2757,3841,8085,4099
5677,3913,9040,7296,4039,9705
3048,4163,2124,2255,510,9341
8978,3430,9185,3451,1793,229
9231,1410,6274,7607,5896,8484
9849,3745,6874,2607,7586,4959
6706,3264,8873,5747,560,2912
5452,3609,7075,7577,5865,7586
6918,4844,1016,6104,8295,2809
6333,7527,4219,2608,5134,116
1092,4984,3861,7966,7592,1447
2926,4298,4712,1799,45,5273
4711,5497,8882,1787,3075,4748
9373,9993,9593,390,6098,7888
3200,2432,5415,7419,5040,550
7536,6133,5535,1397,4100,3127
2845,7026,7425,7557,8825,7471
2830,3537,2969,1713,5325,6044
6462,4699,6038,6055,5089,2136
3943,8289,4568,9359,5709,9609
9910,3245,5742,5446,4643,9842
8574,7489,6868,6000,5046,5694
3471,7877,9232,6440,9591,4557
2485,6053,9257,8523,2109,4346
660,6053,2636,5229,5412,8346
4838,5323,1591,581,770,6235
423,9344,3724,7292,5344,8770
2987,8816,6648,2219,5257,6239
6777,7742,2293,6034,6266,4402
381,6927,455,3018,2157,5868
1364,6995,1192,2955,7577,1962
9190,8001,1307,2915,5293,6652
1685,8280,5468,8334,500,725
4574,7277,8468,6867,3312,4735
1270,3694,1662,1725,6712,3819
7594,8076,815,8786,1032,8392
749,223,6394,2056,3138,1687
8708,4824,9968,4177,3158,468
4903,7732,7746,3371,4600,1058
8106,5870,4752,9769,7595,1465
3588,5190,9541,4404,3976,574
2797,4726,797,9191,6782,3936
879,5491,8760,848,9668,1919
1316,4571,9652,9063,7943,4252
122,6050,122,4875,5819,7718
6340,9407,2908,5882,3812,6885
6456,6609,1611,7254,5801,8394
1191,6680,3885,9951,7528,3554
1871,8845,8126,1523,7909,6069
5775,8031,2119,5898,2906,7939
3616,9247,7347,6524,5130,1159
3409,1586,7769,5021,8841,3570
3415,32,251,7301,9984,7780
855,1856,6626,8982,3379,4535
5052,9155,2567,7172,5053,5474
5111,8669,4721,2458,5194,9851
3618,8604,1438,1387,3625,280
4958,7040,313,5210,4342,298
2990,5197,2154,9617,4179,5534
4152,9232,4689,6720,6404,9743
2194,1515,8412,6915,3974,3607
6767,7592,2212,8206,8979,5837
8486,3938,2878,8800,9148,7220
9098,2138,2418,1252,1755,6598
6786,5908,5830,1476,2628,2235
1219,4822,3750,9632,1738,7725
3240,8506,5317,5452,6713,4297
1290,5200,8235,4168,4000,7383
1389,3098,9522,3808,4351,1277
406,1138,7186,6237,2615,9815
8472,3834,4637,2223,3467,6376
9948,6707,4883,5266,2159,1596
9563,3449,6796,7798,7618,796
5182,9007,3895,4704,2816,8247
5982,3222,9386,3168,9460,2001
2983,7933,5835,7621,156,9303
3998,105,6010,8881,5371,8169
478,4935,1619,7274,2734,9237
8071,7916,8245,1967,2621,1061
214,8603,4284,9601,1772,3744
1602,4756,1677,7438,2378,1834
6741,6377,1939,2751,5259,7311
921,5737,2246,2540,3012,4981
1777,1084,2897,22,3051,5518
1084,3266,4122,5368,2867,5895
9113,4469,651,791,1908,3030
2626,8649,9407,4566,1401,4666
1877,2322,403,4124,4862,3416
9105,6640,4500,2003,6663,7552
7522,7747,818,1644,3116,3686
7539,2230,8156,8191,3021,64
1221,5647,8714,629,213,115
5295,2091,2437,5699,6216,7300
9115,5321,3940,3615,7324,604
1167,4847,8351,1986,6491,1468
5672,4031,3698,3829,2223,6720
3893,3445,2368,2607,4074,2582
2722,9369,4674,5160,5068,890
2460,4184,6211,6401,7800,3536
7005,8968,8383,5357,955,4875
6825,6627,8907,524,457,1130
7244,4351,4575,9613,6958,8649
2195,9681,8019,6869,4842,3088
7759,7302,7272,3971,3704,5073
7508,709,4041,5892,6067,4996
767,2892,1624,9674,3417,2082
805,661,6433,5381,275,3391
4030,2471,3073,2050,9341,7915
5138,7101,5218,2411,1072,8923
7485,8581,9632,1527,4473,5700
6523,5241,8592,8148,4915,2009
230,5721,2671,6663,1102,2947
55,5133,5418,3129,7183,4759
1044,2322,1860,6263,4734,2933
5186,2219,1514,4819,3746,5987
519,270,1228,9112,8419,6144
1122,8650,1866,3794,5313,2968
6741,5369,8101,2159,8498,5285
6919,9543,7608,8779,5806,2343
1712,993,4563,3226,5813,8309
9214,6333,8580,443,5446,7000
6587,6568,5650,8453,362,964
1422,7104,6333,9524,9264,4831
4810,6183,4374,2418,4962,181
4761,6675,1175,9324,9902,6989
7634,9116,3322,6215,9560,8769
3215,6147,5337,8866,4601,5700
9830,6024,2804,6163,5548,2068
995,358,8251,5370,2777,3214
5552,7538,9890,6727,6863,9792
3717,4498,8909,7040,713,8469
5809,3929,4617,1147,2795,9219
6847,2625,5243,9652,8788,791
1720,9783,1150,9972,5154,3927
3187,706,1466,3077,7434,8330
2869,1151,2828,1779,8191,3542
248,4001,7471,4865,5148,267
4084,1995,2892,9327,1647,1681
119,3368,1465,1270,3341,6619
5198,6529,7325,6665,9606,4759
4995,2476,5911,7824,4255,4102
1366,4504,8103,8838,9369,3252
9105,3454,5247,1998,2782,6895
3680,2902,263,5145,4172,3605
1765,9371,134,9091,6036,9741
3851,1032,2217,9762,8856,6473
3865,223,978,1969,9061,347
5221,8167,3802,468,166,6585
7364,3846,9487,7627,8992,3660
1233,758,3031,1367,9849,9068
1108,3700,100,3326,3463,8956
9800,7328,9180,778,9297,8242
1126,4518,6409,4928,4987,6576
1514,2351,423,1001,9979,9416
4662,1212,174,7694,2580,24
6762,3689,3725,6862,7015,7188
5819,6816,4516,5000,7594,3814
3242,8721,8332,9652,3650,3319
6228,5164,5670,6652,6166,5650
6068,828,6862,6243,8522,9442
6267,5285,3132,9993,2148,147
7181,7967,6964,1698,2967,4558
5512,6209,3279,3845,5862,6929
7164,2090,2093,2835,8742,8259
8486,4811,9088,5348,1054,7610
4791,7321,2896,7923,7315,5044
8071,4496,3011,5035,6195,5979
9594,1708,2189,2874,5553,8051
9803,2718,142,1897,5554,8885
157,4040,3696,9246,9389,4750
6857,4180,2072,9753,2104,9387
4797,175,3884,7809,5211,80
3788,4805,1788,5978,7679,7342
4030,7483,61,4172,9381,5615
3058,9539,9656,6754,8785,9045
1505,5642,3226,3577,5395,5330
2965,193,5506,6850,8002,718
6930,1790,5523,8719,7769,3203
6061,1799,687,6122,5972,69
1738,9030,9608,1394,5785,8394
439,7290,4037,3665,868,9433
8996,3834,9626,4502,684,7628
5220,7615,9419,744,6334,7188
3948,2396,8988,4636,8519,4960
4705,258,3991,4314,1652,9776
2709,2092,7067,6746,5757,7936
6180,4754,1770,5806,9257,2454
3434,4478,70,2853,5223,6405
42,9171,8801,9030,3808,7321
3991,8514,7579,7982,2829,9231
7759,5538,1323,4827,2285,7081
2763,8465,1836,4533,4272,1093
6988,7706,5571,7058,560,794
3463,603,9966,2265,9633,3775
9586,3624,2289,7166,1607,5118
6397,9367,657,7721,4194,2942
4803,6958,1408,6639,1492,5680
7732,8480,3387,3304,5539,3948
4099,9003,4551,4065,1269,4184
7840,856,7809,129,8022,9417
5248,4420,8784,5905,2142,2979
8848,6945,9937,257,3585,1429
5937,1317,9910,9325,4622,5450
3273,8721,4453,7824,2786,5723
2008,627,6579,9818,757,4601
9235,6006,9022,8019,1911,1164
999,760,8109,936,1017,1695
2366,6955,3013,2276,6280,7635
7726,9553,6356,2180,7377,9143
7903,9386,9771,4483,9204,528
9085,8439,6534,8107,6459,8446
9272,7458,9207,7381,8395,224
9076,761,7180,2089,3037,3460
9725,764,3013,6082,2945,391
5225,849,9777,4996,5332,8981
5525,4418,7421,2059,2526,3880
506,1798,1339,9713,9179,9734
9938,8256,495,7118,346,3533
578,72,4298,3592,6154,7243
3983,1379,8093,3761,6376,3426
2743,1901,7844,164,3961,370
4045,4468,2168,5384,4181,1348
5118,4119,9605,5614,1237,9952
9147,1816,24,3446,5409,6178
690,9393,7558,8783,3154,3935
2209,5898,5837,54,6062,9799
425,108,4267,2593,5492,8449
3942,611,2568,3548,6226,3806
3500,5373,5623,3525,8820,1032
9703,9510,425,7262,8293,3580
1198,503,9478,7035,558,5541
6834,983,5649,1102,3577,1142
9551,7519,1754,2120,1067,7980
5927,4568,3354,1550,8093,2174
2583,7797,1684,3009,5060,9978
6589,6258,481,6068,3294,1039
1610,128,2022,7259,1231,5600
8402,783,3119,156,2903,4187
8136,8830,8755,1490,381,6849
3664,2964,4646,5348,5973,9706
5327,2563,5965,5808,8632,9259
6848,242,9388,8871,7502,619
4471,5904,1402,7590,6060,4306
1778,4196,3136,534,5687,3517
7383,9351,6482,2030,4700,2455
1737,27,5019,7702,5836,3651
6962,2684,3893,6350,1555,1395
6970,6027,7300,8373,3618,3360
2679,5396,7557,5816,5930,3244
9333,3314,2596,5816,5345,7296
8271,7082,7324,3290,4785,3160
6942,1747,5845,836,8097,7400
2231,5068,3428,9531,3441,7046
2892,6120,2442,449,1936,8373
3694,1270,1688,6290,7086,7033
3587,5358,4116,911,8649,8901
4071,5591,648,9916,6427,8746
7317,8659,3815,745,8191,7256
7792,1083,3376,234,1533,5313
8608,5228,6583,296,1518,3670
7330,5105,9028,1446,6017,7678
347,89,3270,996,6,9697
9743,7323,8357,3558,8069,6548
814,5861,7632,4191,6096,9166
9505,4705,4394,6089,5001,5913
9759,2332,1018,8788,3778,7036
6467,4125,7125,9737,5122,7131
9434,4865,4455,7791,8424,2525
4340,9239,8387,1972,3430,4483
1138,2936,9189,5533,9025,4191
1446,8785,6523,2465,7573,301
9501,4040,4427,6626,3777,9549
3758,3212,4415,8213,1004,2839
738,5344,2079,9125,7317,5509
3609,8456,8446,2798,3989,7471
6989,5435,6256,3513,7900,3830
3814,7402,7871,8241,4029,1649
7791,7787,4862,2206,6001,5866
5046,6739,1211,7125,5865,8529
2635,9475,6985,1081,2273,975
8553,9263,6411,4810,2776,4312
8640,6591,1714,6511,4833,5743
8161,2624,3531,3023,4831,9532
8890,9878,6272,101,7004,2137
8631,9640,1612,5616,721,3886
6592,9275,3150,3003,4085,5927
7315,2725,2518,9030,9237,7351
4773,7399,9976,8305,422,4808
7837,9312,4686,4109,9414,1691
6247,8045,1331,7859,3662,2053
1746,255,1328,4896,3258,5413
824,574,8139,3342,9604,7377
694,4378,4776,671,2683,5199
5479,521,4512,166,4630,3926
1857,877,1972,3189,8737,5635
5242,484,5891,6570,5381,9149
1984,6205,9724,123,9547,9328
7500,242,3707,2277,913,6390
7476,6393,6911,1988,6559,1542
5915,8417,2420,7888,1606,1157
3523,6848,1642,9414,3419,7023
8564,5403,3228,8288,5527,2775
7617,3028,3018,1324,5305,3931
7715,2782,325,4626,4770,6885
6168,685,5302,8589,8573,6909
9747,2097,3758,1389,1512,7178
8412,77,2581,1640,8366,8109
4416,5983,1137,7434,7308,6443
1366,5023,9225,1691,9650,3995
8577,5819,4681,3879,4408,3255
789,4155,5353,4547,5544,6866
1725,3956,6943,4307,5597,5309
2416,13,1293,3554,7448,8601
9997,8815,3625,9223,507,3275
3219,9084,9094,7901,2964,3503
1156,3753,7658,6510,8301,3202
3376,27,7159,319,4335,2756
5629,6752,2770,6922,306,219
5524,304,9034,9149,9527,9541
2425,2746,8626,1519,647,1590
5022,1804,5344,2681,8314,3645
5884,1691,3673,3043,2010,8008
5800,7639,4760,8571,4562,5067
8790,86,5371,7824,9236,4899
7366,1661,7646,5993,3181,8293
7583,8203,98,2928,885,8413
6573,6769,104,247,9813,2115
8256,5613,9755,3016,4185,4317
8084,2975,4404,3455,800,3640
8355,8167,5301,6001,4160,8482
4295,1744,6686,4393,4672,7571
2807,1246,4341,2911,1493,4154
5026,9749,9768,4781,2766,3953
9099,850,6929,3503,4306,7729
7143,2661,5897,2444,8663,57
926,2958,1802,7613,7352,6474
5184,159,7720,9525,3070,9214
3680,8097,8964,3448,2878,1730
7401,1977,2581,4330,5480,6887
2060,2624,9549,7957,5068,8212
8015,5995,1170,9817,3609,8522
6292,8794,8681,4013,8319,1752
3227,2000,9849,2191,5448,2728
3922,2850,4706,6503,7181,187
3391,9241,2811,2940,7199,7880
1152,5215,3875,2323,5033,7485
845,1325,6279,9527,5338,4599
1279,8566,6599,1129,758,2047
3857,4681,4898,8563,1184,2079
8750,4576,1321,1561,7516,8521
9441,8669,3736,3317,992,8770
803,1838,95,7082,1365,5434
1681,2645,4001,8280,3774,4759
328,7631,9441,5226,6195,626
7306,4945,5202,8627,6507,2718
7149,5949,1388,885,9267,2380
9655,70,4219,9751,7152,5584
5186,8834,8230,9187,7114,2004
3947,7442,9636,3388,2669,5832
4014,9975,778,9216,8603,7285
1935,5752,3235,3324,6638,2503
5704,6294,2573,9923,6046,9726
5508,1232,8560,3738,420,5675
5743,4367,3118,5380,7756,5787
1212,1771,5763,1990,988,4367
9276,2923,119,2512,6247,6758
5015,1952,3052,7589,1876,9098
7316,7384,330,5877,1123,750
1552,6867,5118,4671,2247,2874
458,3460,4646,6222,5451,5634
589,4728,8558,709,7240,4806
7467,2256,6758,519,9846,8635
9618,7162,6020,9949,3040,7143
699,4592,4011,5818,9263,6258
8693,9722,9719,3339,5945,5170
8973,6534,9898,7531,7243,7139
2337,4710,9395,9096,5230,9241
7731,4848,6404,3752,4797,9444
896,5497,4037,4907,1316,3301
1166,9,3024,885,3348,8969
6056,2322,5504,5954,9854,2747
3093,2192,7458,2489,1288,2689
1730,9020,7538,8135,2773,2335
7579,3669,7833,1616,8576,9149
4918,9743,9158,7942,629,2507
6911,6685,4830,2416,2640,4684
5163,5733,6876,2622,8223,8165
5312,9953,7186,2850,8089,9959
5186,5668,3628,3019,7285,2205
2168,2203,1949,1327,146,2578
3834,7058,9263,8664,9474,1903
3349,4638,7637,225,7261,5860
8390,2573,5814,5576,5423,3904
5536,609,9572,9164,3629,6858
1370,5797,9062,3319,7125,9208
5897,960,6266,5161,9625,5740
7065,2974,379,4703,3199,7640
564,1590,213,6379,7167,5637
283,2703,6247,9855,1868,9876
6714,3239,5674,5776,6558,2799
4985,2456,3759,1252,7617,3384
6993,4682,6359,7372,9386,9559
5012,9950,1149,5225,6329,8317
862,6612,1021,7109,6467,2890
6986,3182,6129,2660,8958,2687
5459,3944,5143,9219,5196,2761
2604,2189,7444,8963,9561,6830
8522,4573,6780,9672,9799,3109
7989,662,9721,9011,7772,6189
1901,4758,9371,8030,7418,8330
718,2878,2274,5861,2097,7471
8623,4701,9660,6067,3665,9222
2898,2187,3795,9678,1860,3595
2788,9849,4257,2509,8860,2029
8699,762,6788,8071,8792,4206
6401,9510,7085,8676,5372,9182
6147,3995,3884,5807,63,7549
5030,2961,9737,8826,2640,1597
2421,5428,1447,6679,7938,308
8709,6637,1070,5497,4708,9862
9704,1110,9373,6789,9786,4745
5971,5934,8741,9856,1742,8805
7406,6772,1767,7144,5598,4407
8741,8019,9835,189,4699,7774
497,3408,4411,1568,8905,9120
1430,8610,230,804,5399,17
5550,1371,5952,4291,1227,7694
3097,8634,4466,4864,5778,65
9272,4520,8085,9108,4709,2784
6882,5207,6192,1293,6775,5098
414,8206,3708,645,9010,9107
663,4560,479,6615,8852,1706
4309,1950,341,8776,6814,6119
8842,6086,639,6927,5194,5349
9711,2077,556,5904,3370,7332
1002,3785,5538,4711,4430,4549
3818,5093,9110,4297,1708,7963
6004,6018,9913,6345,4795,6728
2465,3637,2815,3105,564,8010
8454,276,87,9011,6180,3458
6344,7182,7243,1882,1893,1674
6432,5712,6767,5543,10,8476
3506,6015,4495,3420,2361,9291
148,4826,2928,2964,7932,3493
974,6386,3769,1061,5398,9950
4520,1742,7133,1763,3625,9027
3437,58,4739,205,5601,4750
8682,9108,765,3177,2528,3126
2468,2677,7953,5397,5641,5885
8891,6616,2272,2661,7677,7671
2611,2198,9414,9744,3961,3039
8771,7399,3098,3511,7604,8699
8261,6286,7807,9027,9464,336
2154,1932,3013,108,7330,8655
5994,6221,5271,8266,8882,2949
5938,1494,5147,5352,1238,9108
8392,10,6507,1490,3521,4112
190,1783,398,7997,811,9863
8333,2965,1795,1347,3073,9126
2,9067,5348,5274,7334,4231
8223,3273,5725,3370,8625,6964
2479,7018,6974,8987,8508,496
3100,8699,2279,3498,6696,3091
3361,5030,6056,5157,6378,9130
4284,6380,8198,9632,1654,5533
3864,9878,8806,9589,3249,7431
6553,5728,4449,3527,4716,2958
4024,7816,1657,6303,1315,8354
9394,4677,3385,5451,9835,9764
4582,4119,6144,2780,3752,7799
8313,7616,7678,7120,7206,927
4551,3759,6656,9001,7287,1372
1960,1311,9189,3618,7615,504
1973,7010,5182,5359,2462,5017
5123,7044,9137,1268,9824,2889
9068,8138,506,6746,5259,7712
7673,9810,1472,4329,8812,8759
5702,773,70,4891,4392,7686
5396,6365,4696,578,1725,7158
5595,6848,4202,4732,8116,4027
7622,7184,2166,8129,3931,7425
5841,1604,7236,7313,5934,6049
6073,1636,6823,6144,6528,1215
3830,1924,7581,8526,2502,9306
5685,8098,6155,9888,2831,4272
3915,453,1456,6082,8582,5388
3508,4424,6992,744,1738,2927
6794,7811,4564,3617,3955,1092
4833,7785,3017,2414,6312,5519
1721,1998,3618,7876,1886,6449
2148,5802,6902,3605,1884,5485
8993,5392,9910,5986,6137,1649
8913,2932,9460,3477,6550,3416
4570,1383,1202,7587,3798,7515
3107,5520,9513,6725,3397,1399
3174,5546,7201,77,9151,9085
5563,8145,4478,5474,4132,616
7123,3046,3549,6583,6524,99
1,1094,1482,1202,8682,5281
8717,1789,801,8230,8515,4198
9630,1689,9744,6831,1767,8896
5917,7331,7041,395,2805,1174
1012,9928,4220,4561,6512,744
4661,6512,1839,6143,7715,521
1424,6433,2310,2226,4664,825
6424,4294,2515,6168,1125,4283
5065,7042,1614,2106,7438,4419
3281,8451,4348,7501,3013,860
8246,7674,7373,85,3817,5089
606,5242,1522,2917,7468,6187
3742,3893,481,6258,62,1607
541,5127,8650,2156,7234,6089
6576,515,4540,924,8017,7553
1785,6263,5227,9158,6348,9045
4248,6954,4288,5771,9871,1757
1958,3614,5650,2440,9872,5713
4047,414,840,2698,2571,8074
8787,9147,8590,3327,71,6607
881,1856,2870,6109,1015,9218
5155,5263,6172,9443,1034,6044
1201,2992,9658,6852,5432,9531
2565,9480,9946,3405,2178,2517
1480,966,1664,70,4293,1735
6677,5175,3592,9547,1284,4607
8766,6439,9870,4938,5883,905
982,7084,3897,641,3936,9330
172,6502,8811,118,9908,990
2635,1388,1956,4299,1458,6250
6035,8136,1425,9628,7684,2709
4236,6450,9149,4106,1389,5032
5012,2371,2117,8910,3012,6054
8241,3185,2556,7052,3303,2464
8043,5938,3853,9999,238,5312
6249,6274,3448,7675,5902,1133
385,138,7583,9534,4245,8972
4567,9258,1344,6685,8168,4356
2739,6409,7542,5295,3462,845
7760,1505,6784,1613,1504,7022
6925,7754,3297,374,5430,9200
1507,5815,9339,9090,5350,3585
8063,9917,2843,9407,6602,1011
3764,9342,7421,1306,4637,883
2151,2398,2388,8935,4012,3893
5958,937,1648,9256,1311,7078
8456,2819,2893,7795,1909,8243
1381,9972,8161,4224,9380,4764
5236,3144,4106,2657,4450,8744
3541,6602,1142,5929,5538,5154
9823,1497,6092,1471,753,7404
8550,9209,223,1444,7005,2133
9687,8387,2106,7849,2611,1486
2613,7848,4631,6719,506,9082
5463,4047,5684,6605,9977,1223
1760,9800,2720,7852,1272,3473
5256,9822,2683,5479,1267,9689
7612,955,8076,9718,8804,688
1205,1417,8536,5836,8137,9042
4918,3600,3089,603,206,3067
1826,1967,2867,4546,9819,4140
8020,5076,3963,704,556,5230
393,8169,6185,8470,7888,4989
9158,9093,6407,7694,4930,4544
6737,9848,8145,9827,451,8352
2894,2278,319,5762,6824,139
9902,4845,5215,3865,5549,5771
9095,5942,3941,5280,4412,1829
270,3570,923,6678,1265,5853
1222,8003,5701,9368,7830,6153
7720,724,8431,8039,6486,5256
8178,6389,101,3394,254,5650
9166,9350,1593,3107,4631,6005
4937,4901,9576,5860,1579,842
1713,2802,8845,7415,2170,6676
3568,9891,7400,1999,7931,3887
7255,6110,276,7357,9504,531
3007,8670,9881,4600,1778,4512
606,6715,9414,183,2575,993
1025,4289,3796,9871,1704,5967
6547,5272,5858,3948,7272,3789
7835,4528,9899,8112,1885,9404
8643,4893,8075,8525,9493,9853
3037,100,6569,2451,283,9144
3445,1309,3434,7242,1180,5138
3209,7728,410,9067,1676,7683
2856,9512,2211,2756,7625,4097
2160,6269,8990,235,4794,8484
89,7832,8584,6658,284,8868
5803,3730,177,9237,972,1358
4375,4181,9087,4786,3248,763
2469,6105,276,4681,8862,7901
8778,1022,4170,7768,1258,8965
6252,1347,6797,4837,8005,7082
3705,3808,812,3883,3046,1784
5242,7421,5966,4329,2208,9215
5092,4677,5320,5369,9358,4183
3270,8137,5205,7441,5905,6464
6406,2157,7811,3204,6995,5816
286,700,9625,1098,4583,2671
2883,9825,93,8849,4154,2301
8064,9247,6979,3385,4616,6338
7569,7887,4475,2775,5328,380
9239,1735,2538,7050,4939,9533
2867,5225,234,2493,6324,4817
5164,9208,4643,5258,8057,8798
7559,6122,8046,4538,9508,2662
876,7077,550,5352,9853,5878
5732,9092,7613,8271,6142,2553
7804,9010,7778,8039,1503,4103
2856,6668,3311,7500,1927,1368
6298,9486,7491,4344,4025,7000
7007,4902,4078,7557,254,3931
3436,5987,3023,1050,4259,9166
3603,2063,8177,1382,102,9681
5485,2959,6350,8796,459,8277
165,6758,7764,7657,1103,1790
4658,8110,6692,8736,5668,6947
2668,9105,2935,5692,156,7194
4859,3759,9258,3036,5142,9361
2718,627,2321,9068,9424,2781
7345,9589,9539,5109,7247,642
6899,1905,8753,3592,641,4422
540,3310,3527,3476,9002,3683
670,3862,7443,9929,6898,2585
9290,9617,3213,1612,8685,2638
4393,6030,2227,3933,1140,9475
4575,8039,1380,3329,1632,2022
7751,2172,5332,1278,5648,4335
4962,6319,8197,2405,6248,5096
4991,5539,4713,8205,7151,3399
843,1545,9429,3071,5478,569
2546,53,8609,3926,3383,242
5949,1134,2415,1282,2413,8064
5617,7375,4383,3815,9781,632
8912,4772,6172,3626,2977,3324
7025,3821,4869,6455,6892,347
7025,9438,401,5634,3365,3784
5877,9314,4919,8292,597,7332
6356,6214,4708,740,30,4489
1373,8943,9262,7546,2569,2240
870,9594,6061,5739,6049,2953
6087,3074,2392,6489,8709,5757
274,4586,5072,5193,2879,5669
2526,9236,1884,7234,9976,1915
1724,1350,858,986,8896,3427
3227,9766,3022,9288,5506,9072
2242,1594,2146,4634,8083,856
392,8357,5443,5465,3551,8322
1135,6077,7558,3019,3312,7535
4935,5036,8885,5793,6023,7782
9221,9250,7549,2244,8539,3056
1316,782,4650,3462,5417,2734
4319,5810,1091,9762,1275,4643
8084,2410,720,5643,5430,4032
3179,366,9069,2064,6160,5092
9847,5381,4343,7396,7625,2883
452,8942,3665,5103,2405,9083
7837,6724,4893,8929,6486,6168
3572,4571,8579,4293,215,4010
8325,3394,4376,7395,5459,536
2488,5306,5918,6831,2703,3544
9715,3156,2486,3381,8259,4891
2464,6097,1616,7357,5026,8103
3526,8599,2674,2106,2892,2890
6116,1218,6284,493,8613,1743
1030,1101,7050,6948,7933,9753
493,7649,2909,2979,1030,1169
7871,3495,7266,9487,853,2293
7590,4379,892,265,6485,3785
3155,2602,5004,9440,3095,3617
1184,4125,4719,8234,1073,2653
7988,1567,302,898,4546,1333
2067,2418,4828,9334,1906,5681
1627,9496,61,2519,9762,6546
6305,2918,9149,1309,2358,2244
4927,3543,6369,9647,1778,7443
2300,9766,9010,2603,665,3557
3937,2733,5976,8766,2067,7882
4447,3694,7379,4509,6214,7141
1056,2519,60,205,3829,2419
2450,8756,5962,8819,8403,7740
6263,704,7507,5274,3307,8172
8832,7244,905,4808,6010,2972
2690,458,6667,69,4968,2881
7211,6024,5401,7271,6230,9230
9691,8680,7986,5653,7500,6390
3394,3763,7094,902,9038,402
9074,7871,7646,9980,2679,3657
2953,5369,4116,9621,5439,9085
2502,2650,5109,7904,9922,1339
7134,9613,20,5121,5267,7520
1511,8662,1284,8605,9564,322
9007,8639,8193,6654,8619,873
312,1573,6243,4429,1194,1682
3514,3697,4333,8624,1601,4256
9964,8735,3870,9984,3857,9138
7504,5368,7800,8788,3974,7364
9111,2982,6003,7305,9637,4623
8178,9950,6196,4422,4379,7391
6104,7894,1089,438,6518,2690
4695,6482,1426,8565,6467,5283
7703,3971,652,5503,2760,4627
2868,1872,7609,8871,9177,7247
3494,7356,7197,9691,1778,1576
7083,7883,9470,8172,8322,5989
862,3017,2472,2289,1583,8939
7573,9286,2911,8226,4790,5671
2853,7659,7543,462,6530,6721
7709,25,4078,4906,9716,5856
6483,6800,3740,5954,4972,2062
1944,5835,5079,4416,8124,6662
3355,5698,5949,6266,3924,740
1938,6777,8399,9481,7240,4929
6203,4950,4955,281,9857,4672
6138,6340,1472,9878,2295,6444
1941,4239,2279,7020,8655,404
3683,2011,6102,9632,8277,27
373,215,6804,8772,9697,4044
3702,5901,8994,8657,6183,8851
3329,2321,5192,4801,2200,7488
1246,4141,1727,3526,1162,383
3930,4845,2394,33,4478,671
60,4851,887,6865,3624,585
910,7326,6486,9905,5983,2669
8757,9313,4991,3949,4115,7191
1437,5361,1333,3165,8887,2495
3548,2818,7340,5942,2851,1819
6614,2912,6671,7502,9777,295
8087,688,7622,4574,593,3606
7243,9350,2919,2235,3299,7034
9426,4737,2396,759,7902,1283
