4000 6
4864,2074,4990,3632,3048,2100
4078,6778,4759,4869,5597,4187
5294,7361,3706,7558,5031,4295
6039,8029,6747,7629,5717,7134
5676,6270,6581,7800,4495,6976
5905,4244,5005,5129,5393,5943
5883,2987,4070,8386,2386,6606
4469,5428,3466,4444,3825,4996
7330,7105,8137,7843,6425,8067
4460,2770,4218,4089,3378,2628
4654,4880,5726,3691,3566,6644
4091,4971,4720,2095,4010,4612
7049,5831,8156,5488,6378,5979
4647,3619,3839,3973,2893,3406
5944,7306,5416,6557,5329,7334
3733,3398,4725,1066,5459,3427
7497,5406,6727,6059,4683,4438
5641,6637,5402,5580,6096,5879
3152,4830,1353,4129,3729,2888
5267,3572,4586,4482,2257,2776
6084,6969,6804,6454,6840,6608
4659,5085,6785,2916,5683,5827
5431,4004,5018,2485,4579,3836
4925,3848,5089,4297,4876,3136
6579,5718,7771,6247,7424,5476
2732,7898,3773,4918,2265,8070
4255,2996,2342,3942,1991,2964
5610,4904,5697,5194,6209,6700
6238,7550,5897,7361,5339,4895
4034,5656,4256,3099,6532,5078
3770,3450,3493,4331,3133,5651
8046,4281,7476,6516,5807,6653
2836,6208,6199,3615,6687,4437
3580,5506,5479,6089,4748,6957
5726,5950,6980,6070,7169,6827
6396,2671,4396,4952,3083,3058
3408,5490,7414,4551,3367,6144
6075,6082,4691,8980,4181,5465
2663,3618,2538,2915,2098,3237
2983,6489,3202,4385,3456,5046
4316,4648,5343,4109,5962,3781
7695,5550,8436,6837,7813,6987
5429,6354,3656,6646,3367,5926
2287,2651,2464,2901,2325,2701
5058,2094,2576,2616,2990,3950
4813,1981,5524,3395,3772,4748
6989,6366,2838,5823,4685,2051
6730,5716,7958,5405,6639,6047
4044,5572,5477,4748,3920,5925
6039,4571,3920,4840,5322,3808
4219,6828,3878,6232,3409,6654
5216,5700,5984,3990,5982,6620
3565,4692,2248,5432,2285,4734
6340,3762,5268,6791,4138,3870
3408,5893,3660,2837,6747,3411
6588,3469,5079,5522,2667,3087
5175,7037,6725,6814,6112,6273
2683,5359,4050,3065,3708,4434
5854,3131,3593,3141,4757,3407
5080,6621,3603,5593,5255,3052
5079,3364,5985,4448,3627,5180
4406,3915,6279,4721,3144,4152
5573,4393,4493,7069,4498,6987
6434,6636,8542,7837,6308,8435
7749,7294,7721,6767,7586,7440
6954,2895,4248,4773,3899,2969
2222,1107,2711,1192,2438,1650
3908,4703,4076,3047,4570,4749
5353,6245,6996,4559,5997,7509
5748,7600,2910,7475,3970,4718
4388,5581,3876,4403,4727,4083
3836,6715,6906,3781,6814,6059
3977,2022,1892,3801,1967,2289
6578,4426,5188,6265,6539,5997
3156,4477,4987,5136,4003,4598
4061,2955,3374,2245,3960,2873
3948,6046,2620,6152,3516,5506
7877,3813,5544,3845,6045,1593
3437,6166,3399,3941,6991,4407
4636,2716,5323,4578,2644,6342
2559,1336,3337,1643,2583,3488
5586,6892,5447,6495,5265,4150
3427,6855,6220,5802,5530,3869
4089,4954,3329,4428,3994,5432
4270,3879,2674,3359,2205,4118
6162,6899,7067,6846,7139,6518
3705,4570,4801,3447,5616,2900
7101,7277,7346,7791,6600,7973
3689,5486,6290,4571,6469,6036
5311,6114,5650,4359,5956,6024
5277,3900,4389,3208,4926,5704
6138,5429,3937,2650,8426,3376
3235,4827,5312,5713,4692,4172
6545,6505,5760,8047,6848,6632
2958,2621,2523,2338,2939,3006
4656,2957,5669,2785,4454,3303
4928,7657,5868,5945,7247,6572
6035,5585,5337,5358,6487,4856
5259,6814,5733,6881,5186,6594
6979,7640,5327,7206,5580,6208
4113,4561,2659,3829,5908,3494
6136,6008,5463,3180,6179,4751
4703,3363,4634,3533,4856,4093
4314,5188,4866,4264,7435,4357
6656,7106,5965,7694,6334,6708
2869,5419,6298,3158,5241,4571
7780,5974,7190,6918,7965,6884
5251,5669,3055,4641,4117,4898
3213,3966,3620,4010,4718,3131
3436,1916,2874,5460,2902,4066
4472,4463,4106,2083,5569,2829
5947,5711,7760,6952,6566,7326
6885,5536,5991,8396,4882,6464
4813,5152,5571,6098,6167,5194
3573,2331,5484,2517,3864,4978
7365,5744,4763,7539,5851,4036
3962,3164,3376,2715,4452,3606
5370,6904,6998,6097,6152,7100
4412,4970,5163,3147,4517,4266
3489,4832,4046,4314,3442,6748
5834,7031,5847,6709,8207,5421
5445,7557,5238,4991,6965,3552
4822,3421,3858,3523,3915,3462
4257,6574,7211,6837,4619,8128
7023,7319,5596,6347,7061,5881
4082,6379,4348,6366,2196,7762
3583,5446,3489,4288,2278,5850
6106,5507,6753,7376,5400,6121
6143,7236,6499,7518,5152,9171
6679,2734,5834,4558,5865,4600
5377,7068,7013,5369,5292,3791
5261,6018,3292,6251,4747,3560
6409,6699,5658,6085,6150,6872
5254,4318,4575,4728,3447,3293
5382,3880,5335,4595,3736,2117
4212,4038,3447,4618,3421,3393
5740,4301,3858,3917,6358,3860
6868,6085,5740,7031,4888,6229
4608,3148,5936,4581,7390,4223
6189,7137,6510,6483,4951,7325
8500,7981,8738,7676,8307,8479
3949,2093,2460,1901,3291,1502
6002,3370,4570,3847,5506,5447
5849,4228,5549,4082,6441,4702
4253,4956,3006,5326,3071,4284
1966,4947,4647,5037,4000,6436
6218,5981,3295,7487,3466,6411
2867,4941,3208,3271,3701,3798
4573,5672,5773,5437,5261,5754
3943,3212,4281,4133,2760,1952
6068,6257,6395,6828,3819,6007
4843,5967,4924,6725,3845,8489
3532,6074,4759,4842,4456,7449
6662,4485,3656,3681,6903,2921
5742,5328,5954,6068,7245,6470
4166,3573,4421,5045,4048,5355
5694,3197,5293,5321,4854,4862
4648,2833,3964,3350,4066,2864
6267,5839,6557,7325,7150,5944
4692,5754,5909,6486,7369,7689
4575,7058,4966,6991,7511,5629
1777,3662,3763,4082,2902,3986
5982,6182,3880,5479,4763,5500
3269,4671,4644,2008,4253,5016
5636,6057,5856,5209,5997,5868
4623,3486,3837,4218,5164,4913
5369,2591,3838,5289,5313,3784
3929,2619,5307,3185,2711,4973
5794,4627,6831,4829,5548,6669
4180,4119,4920,4434,3375,6480
6266,4840,6395,4018,6334,6022
3069,4605,4039,3244,5804,4066
4416,5245,4422,4257,4266,3724
5238,3382,5937,3460,4569,3899
4731,5935,4979,6258,4490,5191
3315,6495,3953,6536,5744,7731
7431,5712,6850,4854,4581,3766
3649,4635,2971,4280,3258,3865
6917,7228,6247,8016,5735,7337
7770,6836,7662,7806,7465,7180
2780,3294,3370,3116,2162,3733
6213,6737,6258,7342,7602,7054
5054,7116,4500,5782,6492,6366
5698,7138,5710,6236,6990,6057
4519,4116,3209,4422,3392,5008
5319,3798,3499,3787,3408,3547
5972,5246,5930,4300,6081,6542
6175,6850,6041,6390,6848,6540
4357,6051,2687,6031,5170,4962
5317,5959,5572,5188,6489,3670
8338,8340,8090,7091,8271,7138
4082,8480,4229,7321,5271,6111
7175,5230,7204,5502,6064,6334
4805,4036,5004,3665,5812,5580
4109,5093,3012,4230,3966,2809
5327,6809,5253,3971,6926,4476
5877,5061,3428,5524,4773,4193
4485,4508,5199,2119,6572,5216
6289,3362,4897,3936,5504,5733
3034,5469,5642,5494,5627,5436
6209,7393,6491,6179,7479,5721
7851,5578,8307,7392,8067,5784
2433,3227,3844,2621,1861,2990
3593,3749,3795,4585,2762,5343
6746,3879,4126,6679,5550,3680
4111,3706,5791,1934,6106,4157
5934,6657,6627,5732,6995,5040
5795,6276,4509,5888,5531,5282
6986,6700,4442,4460,6616,4761
4076,6018,4919,6099,3513,5442
5659,3270,2216,5710,3624,2420
3063,5800,5740,3031,5742,4717
6759,4536,4908,3363,5978,2154
6726,6522,7353,6107,6091,7580
5243,7355,4950,5963,4621,5037
4525,7361,4869,6324,4164,6801
5241,5441,5667,3562,4994,5043
8111,7226,6173,7385,6933,5924
6027,5989,6554,6138,3744,6485
4949,5769,7050,5327,6947,7514
3473,5500,3905,5766,2628,5087
4102,3419,1963,3624,2217,3092
2676,2773,3662,1916,3595,2110
2604,3479,1636,2388,2392,3073
5820,5187,5458,5687,3680,5517
2849,6891,3096,7788,5542,5774
2441,6095,4230,5434,3155,6996
2897,6420,4722,5722,4510,6249
4500,6077,4473,4934,6437,5183
4107,5195,7392,2729,6853,5040
4724,7666,6078,6069,5989,5049
4799,5277,5106,2546,5306,2739
4294,4707,3008,4186,2895,4277
5592,2884,4155,3439,4904,4086
4952,5643,7446,3441,6158,6855
7048,3944,5353,5577,4254,3230
4863,3024,5880,4654,5033,4772
4418,7195,3423,4661,4786,3835
2948,4409,3501,4209,4983,4418
6572,2905,5222,4912,5547,3728
8022,4311,6760,6042,7321,5678
5927,4076,5722,6461,4285,6149
8818,7879,7761,8637,9036,7787
4088,4798,4452,6022,3711,4617
3425,6478,2174,5665,4104,4072
4020,4305,5508,3989,4972,3479
6125,4923,3952,5484,4777,5041
4655,3566,3965,3417,3421,3264
3180,3050,3454,3173,3316,2892
5023,3242,3972,5040,6418,2922
8696,5773,7293,7205,6642,5362
3557,3567,4267,5760,4935,5788
4394,6763,4313,4335,5712,5713
7615,7341,7304,6633,7473,7269
4780,4337,2832,7130,3166,4109
2646,2623,3610,5280,3553,3201
3895,4163,5939,3075,4448,4403
5676,5039,5417,4034,5177,5358
4009,6322,4027,6594,6792,5350
4511,4116,4158,6934,3968,5645
6182,5417,5780,6114,5559,4694
7082,5754,6552,6566,5954,6831
2550,2573,3227,4395,2505,5356
4804,7839,4191,5818,5230,4945
3732,4292,5160,5339,5965,6388
3039,3021,2254,3318,3370,1841
3605,8080,4347,6054,6491,5103
7492,7223,5266,7183,6029,4396
5106,3598,2790,5202,3979,2861
5035,7115,6279,5975,5821,6345
7122,6942,8014,7468,7227,8143
3359,4394,2404,3027,2856,2136
3884,5159,5021,4640,3861,3651
2502,4477,6084,4757,6505,6365
6224,7419,6268,6444,3810,6641
4206,3513,2734,5976,2687,3630
6100,2327,5426,3826,2544,4338
4859,3080,4806,3381,6814,4973
7741,6139,4256,8879,6216,3499
5380,6417,7915,6047,6428,6054
6052,5824,7012,6440,5649,6931
5022,5199,6149,4032,6760,6214
6148,2689,4877,3765,5778,5631
3711,6454,5040,5943,5769,6380
2941,2996,4701,2974,2889,3428
5031,5259,4453,3990,3999,5094
4504,5276,5432,5639,6385,3481
6714,7525,6613,8650,5102,8359
5440,6737,7786,5226,6823,5993
7509,4926,5545,6234,5559,4121
3705,5217,3347,5613,2950,7675
5585,5805,6001,3820,6990,5674
4957,3326,5338,6655,4128,4155
5208,5156,2347,4730,6438,4065
7603,5961,7430,5009,7016,6760
2576,4438,5849,2414,5581,5613
3196,5805,3852,3974,6023,4414
3650,4376,4771,2890,4551,3912
4296,3141,3339,4505,1001,4327
4155,6216,5194,6260,3575,6298
4994,3119,5242,3167,4124,5193
4227,5091,2953,4408,4705,1970
3956,4209,3090,4297,4180,4289
4664,5634,5279,6979,5274,4630
7481,6785,5671,6806,7057,6014
3832,5779,4163,4098,6532,5175
5590,4059,6060,2834,5555,4106
5549,5308,6100,6394,6711,5403
6457,5415,6096,6757,6832,5676
8024,5400,7895,6249,6206,6916
5866,5337,5910,3929,6745,5796
6361,5373,5797,7518,4954,4437
4691,3735,3973,5250,4977,5047
3845,7934,6016,4141,7990,5895
4658,6933,6554,4700,5951,5584
4122,4455,6871,3808,4460,6136
5861,3733,5160,3651,6212,3219
3433,6939,2904,6133,6689,3645
3389,3936,5666,5371,4667,2810
3591,3492,3421,3664,3329,4392
7261,5078,6216,5043,6214,6078
8285,5085,4354,5614,5642,4632
5550,2924,5073,2408,4537,4659
6553,5212,5404,5592,4996,3455
2165,2763,2563,2372,2210,2857
5586,5288,6011,4807,4984,5896
4084,4021,3718,4919,3156,3830
5459,2456,5388,7189,3699,5718
3825,5663,5983,4187,7258,4817
3132,4810,4573,4169,4238,4123
6323,6299,7766,7791,7225,6240
6186,5865,6116,5213,7721,5395
5703,6174,5755,7057,4660,6666
3201,2265,3016,4504,2716,3574
5942,2616,4618,3686,4795,4673
4967,4911,4797,6302,2455,6922
4123,6563,4341,2564,6217,3416
3332,5310,2292,3788,3052,3456
3141,2113,2438,2781,2007,2087
4034,2792,4360,2159,4069,3150
5706,5650,5500,5186,5914,5894
2943,4082,1756,3617,3714,3014
7129,5373,6377,5925,5978,4031
5531,6772,7970,5038,5500,6051
4975,3211,4356,3985,3477,3769
4231,6611,5514,7973,4635,6948
6064,5791,5612,4910,4786,4095
3098,3009,3212,3675,3591,3987
3395,4479,6534,3530,4071,5620
5459,4070,5482,5728,3398,4720
7366,5306,4037,7552,3572,4942
8201,6947,6754,7870,6164,6644
4363,5717,3853,5264,4115,6180
6039,3597,4852,4624,4211,3496
4719,7913,4061,6141,6707,6657
7176,6768,6947,6710,5656,6229
6792,7250,7700,6061,7630,5207
6767,3813,3789,4913,3615,3317
5093,3060,4301,7622,3291,5980
7468,5889,7427,5662,6296,6044
5101,4231,3739,3523,3612,3300
4875,3626,4685,5763,3554,4017
6838,6276,7686,4954,6688,5456
2113,2979,3752,3371,2435,2774
4253,2111,4702,4116,4512,2481
4309,3332,5834,4626,3237,4984
4069,3148,6133,5718,2232,5302
7297,4500,8246,3622,7704,5434
6162,7304,6637,6014,6958,5876
5407,4253,2911,5693,4926,5471
2758,3218,3657,2542,3462,3647
4787,3740,3406,6289,6074,4420
3829,3380,2296,2820,3057,4201
5009,4923,5054,2689,6742,1571
6280,6484,5142,5827,5483,6202
3057,2501,2568,2683,1657,3191
4200,7191,3839,2564,3951,5114
4435,4791,4990,5086,4134,5482
7983,4985,6449,7713,5680,5573
4757,4601,4933,3158,5036,4029
6932,6894,7408,5900,6705,6698
4142,5130,4648,7110,1460,5821
6816,5913,5750,3568,6986,3881
6041,2175,3032,3324,5209,2318
6528,4905,6170,5513,5927,8436
3818,2765,4119,4013,3143,3165
5419,5246,5690,4590,4905,6084
5189,5180,6468,3305,6847,4790
5851,2194,5673,4723,4846,2885
3625,4351,4565,5448,4247,3972
2078,1786,1920,3064,1060,2534
5567,4348,4017,4592,3291,4675
3345,5960,4122,5091,3263,5540
6221,5877,5859,5385,7707,4910
5955,4652,3469,5267,2751,4855
5303,7174,4574,1997,4658,4071
5175,4771,5354,5570,3751,4063
4086,4475,3941,5127,4150,2854
5589,2515,4511,4772,5375,4858
5507,6054,4564,6086,5228,6580
4693,2421,5436,4648,3578,5778
2969,1931,3145,2838,4075,2551
5300,6312,6578,5798,7078,5806
5274,5773,6835,5142,7751,6459
3084,3377,2395,3308,2996,2536
5344,7643,5938,6703,7341,6206
6244,4154,4046,4520,5203,4613
5558,6476,6423,6020,4670,4580
3628,5480,5277,4942,4739,5459
2863,4694,3495,3518,3563,2856
5844,4987,6473,5363,4787,5275
4986,5760,5620,4253,6324,3640
7024,6956,7317,7939,6708,6276
8308,7474,6911,7738,6965,7083
5666,5333,5037,3066,5935,3352
2957,3968,3075,3600,3374,4431
3545,5733,2384,4336,4447,4211
7327,4725,5690,7579,4761,4884
2868,2430,1371,3044,2480,2659
5262,3924,4254,4564,4698,3331
3835,5298,2979,4386,2979,3941
7457,4680,4820,5063,4330,4164
8993,9109,8406,9146,8423,8362
3217,4118,3947,3019,5125,4004
5230,6177,5344,5693,5848,5843
4130,3117,3993,2963,4650,2361
3241,3673,3709,4653,3524,5175
7297,5680,6954,6705,5264,5853
4612,4823,6703,2707,6513,6150
7184,2218,6831,3258,4095,3781
6845,4101,4151,6259,3615,4742
4407,3983,5058,3851,3865,3334
4892,3398,6245,6419,4688,5374
3741,3232,5070,3550,3061,5784
4716,3526,3445,3411,4343,4658
4414,5161,5371,3603,5011,4915
1418,2708,3310,1581,2707,2972
5698,5467,4304,5237,5819,6569
5996,6869,4827,8539,4371,5560
3260,3516,3994,4629,2705,4800
3410,5934,4251,5633,4246,7723
5760,7062,6594,6697,7142,7493
6038,6158,6778,6927,7954,5577
3779,4585,4357,3200,4702,5195
6382,3188,6744,4268,6091,3837
5004,5332,6340,6136,7503,4480
5318,6897,5347,5629,7012,5501
2662,3982,4740,3838,4188,4057
4741,7229,4734,4903,5767,4989
6014,4419,4769,3591,5417,3818
1972,7345,2822,5188,3545,5768
2748,4635,3408,2158,3687,4611
3196,4296,5060,3269,4790,7000
2436,6626,5653,3499,5559,5770
3262,3374,4262,4328,4453,3319
4870,6247,4838,5078,6376,4965
4624,2676,3560,4522,1963,4578
7363,6039,7050,6938,6980,6823
2963,2452,1638,2273,1768,1338
7661,7336,6376,7497,7277,7801
2941,5658,1054,5559,4823,3083
3255,1321,2748,3117,2547,2779
4174,6987,4915,7118,4953,7032
5059,5673,4024,4521,4425,4748
5367,3929,4177,4886,4258,3848
2825,3236,3223,2649,2828,2383
6039,6221,5000,7057,5719,5318
6724,5465,7173,5451,6269,6911
5106,3927,5345,3730,5187,3674
4319,4626,4805,3767,3814,4666
2920,6082,2422,5985,2370,4821
1914,1332,2372,1959,2061,2596
4319,3805,3888,5645,3842,5441
5026,4945,6381,5660,6044,6163
5898,6191,7911,6378,6483,7068
4946,5632,5978,3794,3193,6148
7976,2770,4477,5849,4762,3477
4488,5399,3192,4934,5151,6531
6255,6154,5372,7134,6526,5650
3997,3562,5646,3819,4930,4730
6981,6469,8271,7121,8097,7198
5536,4790,5229,5906,5959,3008
3344,6778,6005,6186,4375,5414
5549,6987,3435,5811,4523,4595
4679,2060,4581,3518,4474,5613
6951,7194,3900,5199,6849,3644
4263,4725,4159,5326,2015,5273
5922,3316,4466,3143,3434,3640
7966,5044,5013,4236,6296,2836
6507,4265,3759,4439,4419,4290
7494,7105,7354,6708,8299,7358
5046,5140,7713,5482,4594,7170
3410,4146,5555,4680,5172,5761
3965,4160,3863,2473,3206,2212
5133,5944,3393,4968,3645,5375
4285,5313,3939,4554,7224,4552
3868,5861,4478,6565,4107,5791
2789,6158,4484,4620,5375,5402
3787,2700,4471,2086,3961,3825
6944,6975,5583,5213,6726,5632
6392,4916,4808,5841,5464,5591
4887,6663,4759,3049,5734,3576
6836,7292,6804,5711,5313,7366
6234,2897,6289,5415,3965,3453
5072,4194,7666,6428,4477,5862
3323,3967,3026,2553,2368,3425
4037,3084,3975,3521,5052,2040
5772,7664,5942,7229,6578,7804
4105,3792,6037,5241,2731,5778
3104,6325,3633,2610,6028,6028
4298,3235,4563,3563,2970,4982
5157,4084,4308,4792,4248,4978
7158,6417,6172,6249,6049,5837
7323,7289,7945,7139,7462,7683
3114,7044,4404,3442,4399,5946
2101,3631,3915,2975,4691,3392
3852,4069,3866,4953,5082,6077
5647,3930,5761,4244,5740,5688
5834,4063,2870,4225,4572,3858
6920,4160,4867,4897,4225,4332
6384,4679,5640,8461,5916,5959
5025,6692,6347,6157,5822,3887
5539,8073,5994,6548,6502,5860
3010,4276,4338,5545,3227,5996
4527,6459,4019,6435,6085,7442
6638,5541,7418,6312,7745,5842
5411,5724,7297,6447,6836,4984
4607,4372,3597,7607,2698,5682
8379,6673,7179,6552,7731,5714
2464,5532,4408,3410,5503,3814
7586,5310,7817,2663,5540,5646
3261,4529,4924,4418,3950,4081
4082,3026,2775,2231,2314,2413
4039,3813,2911,6865,3671,3754
3822,4795,5138,4569,5843,7494
2729,2718,3429,3815,1127,3662
2235,3643,2797,3439,2846,5699
4051,5133,5554,4730,4909,7688
3503,3202,5542,2844,4479,4161
4253,405,6627,2591,4854,3445
6831,3825,7463,5083,5981,4200
4379,5364,4330,5450,3481,5050
4889,3648,6581,3894,6649,4948
5064,5814,4070,7393,5963,5163
5333,3072,6803,4797,5665,4451
4972,4277,6843,6822,6343,6962
8293,6180,6839,6443,6380,6638
3190,4739,4404,5620,3055,5749
5620,3916,5470,5209,4072,4835
5597,7165,6019,8118,4142,7044
4532,4476,3457,4897,4893,2434
4980,7137,5767,7006,5101,6015
5169,6014,5174,5201,4416,4951
6783,4829,5918,4915,7420,5774
2851,3319,2434,3589,3100,2560
6754,5703,4958,6584,4239,5039
5746,6417,6939,6831,7143,6615
6102,6526,7084,7474,5550,6942
5915,2515,6382,2511,4941,4883
6917,6460,3184,5812,7547,4352
7625,6472,7400,7827,7178,6197
2993,3467,3907,3484,2959,3285
4186,3933,3938,3721,4542,3501
6261,5982,6379,5750,5573,6964
7836,7795,5875,6135,6799,5794
3372,3263,2553,3289,3285,2740
7566,7989,7230,8001,6653,8604
6911,5390,5772,3963,5197,5923
5873,6514,5437,4632,6881,4618
3972,6653,3178,5560,4819,5688
6222,5772,6413,7136,6079,6074
6751,5117,6476,7409,6333,7622
3854,2929,4479,3483,5106,3538
4269,3516,2551,5162,4335,4559
2961,4090,1480,4072,3502,2350
6621,8319,6027,7363,6549,5628
6028,6350,6377,8078,4756,9154
5908,5010,5251,7384,4406,5464
5490,6911,4357,6542,5349,4752
6121,4936,5012,4663,5458,5714
3861,3277,3309,2460,3082,3139
6200,2269,6846,3883,3787,3763
2329,3425,4800,2508,4720,4682
3906,4478,3695,5260,4029,6114
6344,7271,6108,5891,6972,6539
5103,4815,4972,5886,4746,5994
4876,6628,5396,2821,6459,2617
3951,3000,3924,4049,4107,4531
5825,6634,5232,7447,5709,7651
3745,2351,6066,3214,3636,3070
8133,6681,8328,7212,7964,6997
4754,5385,4637,5531,5197,6267
3062,5171,4177,4628,3967,5146
4934,5716,4587,5677,3165,6325
3921,4372,4432,5011,4584,4738
4776,4662,4435,4649,3604,4858
6533,4192,4764,6933,4644,5580
6905,7713,4950,5416,5720,6075
4293,3033,3964,2569,5276,1441
6143,7295,6669,7953,5874,7487
6653,6608,4945,7880,5973,7110
5206,5922,6208,3076,6454,6115
4168,6657,3424,4911,4243,4517
8512,7180,6588,8462,6434,5851
6821,6517,7449,6369,6553,7111
5218,4743,7611,4240,5613,6319
2596,5363,3728,2410,3855,3906
4646,4386,5750,2830,6467,5975
3805,7100,2503,3609,3731,3334
6095,5692,6533,5431,5762,5328
6448,3718,6455,3107,5259,4794
4107,6549,2983,5243,4963,5791
3097,4611,2402,4616,3372,5562
4676,5357,6004,4795,4672,4199
4297,3655,4468,4182,3971,5252
5304,6889,5174,5736,4349,5794
5172,5336,3222,2609,5261,5809
4071,3495,4248,5316,2753,5158
4405,4906,3846,5746,3394,5753
6950,8096,7527,7262,6726,7359
6016,4861,7711,4918,5564,6825
6792,3613,3958,5062,4310,3549
7187,5309,7234,6247,5382,6921
5066,3517,6823,5784,5345,6188
3726,3888,4911,6919,3586,6013
4347,4508,5636,4532,4526,4889
5745,5235,4603,6118,6664,5003
6778,3556,5943,5527,5526,4505
6739,4297,6824,5431,3708,7878
3581,5506,3202,4266,2429,5276
4800,5357,4988,6725,3476,4950
4611,6921,4850,7153,4972,7181
3317,4060,6827,4427,5697,6998
3973,2596,6451,2533,5009,3572
2497,4475,6197,3198,5367,4381
5340,5824,6174,4781,5679,6848
6091,3822,6369,5061,6446,4542
3537,3587,4185,3494,5236,4140
6806,7186,5053,5891,7587,4918
2043,1121,2746,1911,2063,2477
6098,7093,5759,6925,6894,6477
6166,5380,6205,5299,4990,7074
5945,6027,3869,6488,4543,2786
6033,3445,8392,5099,4925,5579
6167,5632,4402,5500,4608,5350
3618,3203,4865,3116,5077,4817
7374,5028,7876,5472,5590,4902
5421,5786,4345,5508,4787,4183
6792,4579,3591,5304,2661,3708
4748,4864,7476,3334,7150,5417
2090,4907,2728,3343,3745,3605
5125,4375,3500,4129,4721,3574
3595,2487,4104,3322,5266,2823
7928,4147,6731,8025,6071,5385
4364,6028,5864,4472,4723,6485
5421,2505,6361,3926,4821,4934
5433,4036,3938,3884,3736,3909
4204,4786,3962,3184,5115,2875
8314,3789,7068,3634,5173,4841
3452,1961,2632,3273,2997,2832
6350,6873,6944,6267,6873,7395
2658,3886,4204,4000,3273,4210
7954,5915,7105,7315,6982,5480
3989,3222,3629,4616,3447,3401
2300,6756,4623,5640,3916,7730
5534,4882,5971,3715,5335,6535
3546,4635,4896,4489,3021,4942
5415,4074,2681,3560,4984,2046
5155,7016,5818,6876,5822,5764
7000,6565,7857,6142,7482,6878
5226,6618,7566,5464,6942,7070
5474,4943,5528,4410,6418,6627
6588,6574,6697,4571,5758,6534
4776,4118,4818,6030,3249,5069
7022,7882,7892,6803,6853,7275
3638,4113,2768,3100,2914,3127
5437,6324,5043,7477,5933,5773
5924,2785,5563,3479,3851,5717
1738,1742,1496,1374,2193,955
6633,6237,7433,6010,8160,7118
3515,3076,4001,4991,3885,4145
3529,3518,5867,3683,2411,7818
6793,5956,6944,6414,5427,5560
5560,6293,6976,4896,5961,4978
2099,2792,2559,2973,2536,2292
5130,3702,4435,2977,3762,3583
5231,3381,6410,4700,5622,4847
2929,3891,2791,4424,2461,4634
3809,3443,3140,5221,2513,3940
5005,2700,3637,3373,4346,3560
6333,6610,5765,7203,5480,6081
5638,4361,3517,5348,4685,5044
5852,5765,5590,6008,4248,5375
5597,5318,7041,3979,4121,6050
8364,4579,5495,5315,5474,4530
3957,5855,5169,4476,4593,3522
3684,5825,4166,3730,5147,2654
2973,5924,6010,2113,6468,5630
2772,6072,2848,4914,3409,4047
6700,6259,5846,6611,7800,7126
