4000 6
8158,8081,3308,5715,533,6831
3352,8767,4265,6166,4985,2551
6163,4485,5606,8899,3169,2320
6795,1012,5964,7544,1587,8326
1960,4593,6104,1593,1955,9970
7588,1204,8336,2551,5067,5699
8676,2703,8057,3426,9169,1424
7652,1318,6950,292,1361,7496
5010,5959,4266,5465,5929,8673
5494,3028,2806,9237,4857,3894
7476,4264,1733,4390,3802,8438
7375,9270,5596,3701,3322,436
3700,9411,4259,8319,3537,2439
5958,4540,6567,630,3243,8187
8861,6956,1342,5744,7639,3294
2610,5067,4690,6208,4166,7071
2240,1757,5079,7124,8119,4638
5729,6500,4821,3037,3002,8178
7973,1779,5070,5624,7131,3718
6965,6698,2606,2220,9723,918
5699,7214,7072,4957,2772,8333
2157,9025,7085,3142,3760,6952
842,6398,7793,2446,8401,3308
9657,4569,4979,3492,2840,7258
1533,6020,2210,6584,4507,5748
3310,298,7919,3003,4224,8634
7068,2371,5862,4147,9453,1186
4616,5951,1268,7870,4072,4298
3754,2842,4928,4937,8348,2767
2271,3535,7581,308,9275,5596
8741,5753,8346,3937,5275,658
4711,2173,6395,3523,5841,4945
5341,8632,2475,4923,327,9237
7436,7212,3354,557,5340,4582
8746,5737,4337,516,6836,6185
1990,6664,3544,6253,1120,6331
6079,7870,2450,1312,5460,7994
4783,3435,5712,6635,4819,4457
7102,3883,9924,3429,2080,6409
202,2941,6633,4452,9750,3832
1034,9800,8167,2959,4337,6553
4030,6228,4491,1758,4341,8158
1566,8390,8043,4583,4618,4636
898,5656,653,8482,8444,4842
5187,2500,2272,5896,7707,4795
4762,5834,471,7567,1570,4942
8995,3900,1476,5840,9910,2002
8973,1623,5068,8427,2334,4122
902,8639,5195,4186,5767,1224
1724,8345,1108,6266,5329,6702
1204,6606,3314,3243,9465,2947
1286,8263,3277,3720,5103,5420
6693,4553,382,6817,3882,4786
527,3906,8753,2985,2514,9584
5711,3404,5663,5583,6116,6669
7610,2715,1793,8935,2736,8204
3146,7470,2470,3862,7086,6669
2823,5536,1571,3950,5177,8781
9889,7929,2960,4392,5558,1073
7239,3056,1827,5023,9010,1997
9114,3552,2414,2054,7939,4559
4928,5889,261,8669,5367,4015
4934,9964,1023,7916,5768,1475
305,7455,4255,6867,5251,8561
1074,5708,2997,3356,6286,7550
4975,1946,6061,7435,8763,2920
2162,8386,5966,6359,2929,6140
1146,5755,3410,6469,8110,8063
4407,8511,1370,4662,5371,5182
1691,3985,3873,7227,5494,7971
7388,3914,3393,4109,8313,5020
1509,3961,6745,5818,5511,2576
8544,1966,6251,8105,1293,2665
6962,7996,9328,6580,1623,4650
5904,7377,5159,1361,8269,6196
3895,8152,4498,2219,5607,3526
8512,8129,3077,7882,4109,29
4972,1904,3018,8360,7275,1059
3255,6575,6521,5927,9937,1600
2490,1852,4068,4394,2406,7680
7325,9349,2285,2961,4713,2152
4796,2240,1488,4916,7785,6751
2708,7494,6365,5385,6229,6410
9836,5641,4316,1412,5518,4307
8650,685,8961,4369,2697,3503
8950,758,8818,3281,5432,2633
2469,3143,8102,1738,4611,9301
982,5090,9864,3072,5036,8053
4388,9405,6746,6121,1089,217
9190,5518,7783,2648,2156,6392
5816,6190,851,6879,6529,6138
1670,9336,3038,8162,4138,4742
578,7334,3562,6081,3694,6468
5768,8759,6429,7011,3299,1737
1084,3704,8409,4047,4028,4739
7899,3974,4469,7054,2216,7113
9422,140,9152,5267,3035,2669
5038,5466,6046,3459,7822,4114
8166,1102,6739,8975,4073,2206
9174,9986,1815,1320,4310,5739
6244,8922,3273,6482,4669,3661
7447,8571,1630,2290,9365,2446
3433,6306,3833,2074,9711,6687
6060,5684,9826,332,4719,4548
1755,2161,8153,8392,7983,4945
2119,7147,3737,2192,7086,6993
9972,524,6133,1497,7387,3275
9607,3646,1426,9212,4308,1746
6261,3434,6402,4390,5581,2771
6857,5314,5237,4078,5612,279
249,4387,9536,2100,8415,6682
3986,7050,1585,5845,3868,7135
8205,1197,559,4906,4659,9813
7870,715,7919,2825,5345,453
32,5570,2563,9608,2791,7623
6862,7721,453,5766,7569,2799
8557,2794,9351,1722,4558,4021
5472,1666,2787,9565,3024,7147
7356,5272,1240,6326,3635,9146
2560,5108,1285,7434,6334,3956
8516,682,2295,7476,4735,5453
3404,5545,7875,1821,5574,7901
3066,3675,3164,5048,9154,3988
8546,3599,5977,2912,5250,2929
1643,6162,6991,1768,2465,5310
5738,2429,9909,2846,2832,3549
2276,9058,6145,637,6944,2266
8941,2271,5056,3473,7474,5155
8028,4386,8179,6861,5208,868
4290,9746,2559,5078,1692,6561
2354,6966,5701,6693,2139,8667
9702,3421,3593,1766,7695,2525
1832,4201,9892,2847,3508,7589
6099,3393,4674,3687,4924,3841
7431,118,7444,2270,7784,780
4969,8614,2494,2501,3234,8377
9114,4468,8495,1485,1171,7718
4159,8027,5301,5774,3330,7129
1295,9499,5233,8580,3820,770
6843,3490,5798,6666,1469,9932
1845,8765,1766,4327,8672,4405
7116,5708,1935,7028,1223,5125
1374,6242,14,3792,9518,7296
2599,5777,1884,7060,5864,8287
8629,7728,518,8329,1013,6115
5630,1967,7918,3806,5415,3133
6816,4856,1575,449,6473,8825
2298,6847,2331,5573,3532,2529
7958,125,6323,5452,6307,4133
2856,4667,2262,8036,7808,2111
5886,4732,7024,3955,2074,9719
9735,1332,7276,5299,5511,2688
9914,1434,4841,7228,3547,3394
4609,6660,3664,6436,3809,7885
9246,3161,6400,3618,7488,920
5956,784,5234,4525,3474,6087
2007,7257,3734,9653,3567,2669
4860,4335,1755,4449,5234,2331
2916,9718,1552,6376,6852,1025
7364,3248,4839,5985,2597,5179
3734,6218,5080,6538,8434,4025
5115,5164,1277,5015,6488,6001
2265,9692,1657,6285,2543,7978
6185,3259,3973,8142,3448,6583
6850,6163,6168,8617,3171,1214
6597,4967,5712,6711,9890,488
7300,5325,5166,3944,2477,5783
5130,3936,9602,6720,597,7071
4805,5362,3974,4449,5163,4126
4319,6102,2618,5716,5725,3764
8647,6855,2572,4440,3225,807
5588,6789,8365,1245,1551,4591
7295,45,3368,7947,2313,9436
1526,6232,7989,3219,1673,5968
8595,416,5650,5285,8856,4042
6734,6275,5708,5074,5681,5909
7487,9650,732,7223,3063,2587
3995,5683,8593,7144,4846,2950
8343,4681,1515,7897,6434,6350
1005,8478,5452,3802,2552,3430
2877,7631,6591,4318,218,9114
268,5961,6781,8158,5925,1871
6750,9842,1876,5931,3400,2355
9707,5178,1499,4795,5493,3887
6603,1295,7817,5825,4701,2999
6566,631,4112,5589,2556,7720
8670,7597,4172,1917,4877,52
5058,6069,8726,1025,5256,4273
3670,9237,1007,3545,8274,4304
351,5265,9887,3081,2310,5216
3420,6249,7382,4807,3753,7549
9362,426,3796,4972,2453,5988
4934,4227,8670,1076,6910,4805
1764,3015,7990,3590,8198,6427
1423,6972,7196,508,4953,7098
7327,4594,8883,9782,402,3507
3425,7467,4425,3883,3684,2354
1466,2883,5695,6618,8078,3309
9363,2990,4903,4095,891,4527
2791,8450,3097,3739,2190,9630
1906,6109,4262,4119,6836,4715
8974,1501,7904,4149,7653,1904
5721,5480,2545,2023,7967,6640
3247,9307,5009,2730,1045,7898
6222,6835,2815,8353,640,3062
8005,2109,2171,3835,3743,9871
5704,2772,5885,3052,7040,6148
6162,3254,7615,6036,493,2959
5663,4131,3086,3876,7388,4758
4689,9694,8605,4298,1719,3492
6431,2401,7348,4795,1277,4988
5593,4031,7855,6496,5114,4448
9703,1089,4361,9460,3163,2591
9992,1549,7314,315,8172,1987
4326,5544,5903,1941,6573,6155
4095,417,8727,3212,6872,4074
6256,3111,8329,1724,5677,3399
7399,3435,7975,3632,6487,641
9419,5222,3809,3166,1681,3312
7336,7181,3889,7597,4187,1402
6775,7863,1924,8686,6784,2359
9597,1776,1564,8211,4065,2653
5551,3031,7988,3382,1599,4272
7902,1714,7487,6006,2771,1078
1693,698,5780,6174,7310,6793
9569,2769,5700,3440,9126,1423
2017,9264,509,8603,2837,7682
4139,6701,9150,2700,1987,5626
6681,5016,4220,1975,9234,1196
6314,7996,5272,6968,1513,4571
4526,6477,2155,6532,915,3360
4658,8498,2625,8189,7915,3040
5007,2184,3696,9066,2833,2963
3272,6786,7179,2445,4134,4885
9099,5324,834,7320,5860,284
6574,3335,5744,7641,6085,4662
2928,6435,4833,3834,5689,4917
8633,4944,2880,6515,3542,4854
4706,5471,8737,2899,5564,3297
4221,8964,8036,3750,329,5815
6319,4364,7969,2148,9886,2631
733,9551,2961,1611,8631,9404
5186,9921,140,3967,8985,1266
1000,8417,9539,228,3538,7204
1392,3473,5909,3427,4765,7303
3130,4098,2812,7709,1005,8579
2934,4018,5846,5484,8476,2739
3286,6953,5189,6117,7219,1795
9265,567,8987,1124,1251,4777
8009,7040,2238,3191,3106,5128
2936,8811,1745,9131,2784,7481
5119,6218,4086,1151,9423,7078
1976,8274,4570,3951,8733,5905
1221,9627,4589,5096,6693,8807
7473,5549,1150,7112,2785,8668
2061,4973,6191,6186,7268,5652
2229,9831,3770,5482,2057,3304
5855,8044,4536,4434,5522,850
544,9234,3559,5958,2075,6006
2687,8476,2675,8803,5202,1861
5355,5114,2535,5778,96,8502
1694,6159,7796,7310,5469,3244
1780,9851,3285,2917,3826,4162
6131,1399,2020,6905,2019,6280
423,7734,8591,2125,8867,3409
3663,4184,5715,6121,6804,1672
2444,5398,6725,2134,6727,5791
1580,8863,4399,5101,6930,2097
9982,5059,2082,4481,3189,2983
3645,1431,2343,6116,8147,9572
2274,6777,4222,6705,6662,3654
8351,8944,1750,3880,1501,6034
7564,4626,4983,2910,2354,8458
3353,3555,3254,9538,2992,9223
4235,3756,9805,1580,4800,2525
2164,7525,3169,5663,3288,3665
1497,8852,1432,8884,5908,983
5968,8064,5531,4056,4145,5988
1013,3052,7976,6893,3819,2840
6664,444,4362,3512,6443,4376
3015,8211,4222,713,7181,7875
8926,4382,5271,2832,7127,1151
8195,2566,2090,9543,1077,7604
5924,1895,4440,6928,557,8034
3346,5688,8797,9021,6044,417
7720,5052,1520,3110,7817,4862
5087,602,4264,8791,3023,5752
801,4073,8882,4719,2862,9324
3954,7666,1662,7133,9166,1283
6348,5991,6971,6803,2449,4112
2485,5087,3349,1036,9427,7430
8408,4208,8774,3295,1601,5770
6552,8193,4653,6389,3679,2749
4813,2392,3810,5253,9502,5558
4856,5294,5183,5643,495,5715
7633,3785,2448,6208,3725,5017
4691,3226,5151,3762,4160,7030
4036,7983,7231,7252,711,5287
7432,8509,4356,9102,3666,1196
7061,1066,8434,4070,5014,5831
6662,5520,2121,5320,9340,4954
5800,5698,8884,1081,1075,8549
7609,766,6303,7239,1426,7992
3296,6182,5577,3981,1041,7887
1069,8082,8305,4179,8620,2988
3117,2962,7002,5042,74,8809
5925,4182,3122,2685,8662,7331
9037,5903,6192,1144,3420,5512
4059,6675,2173,8297,7359,3228
178,7643,5694,9710,5750,6744
7042,6918,2131,2028,4983,4161
9467,1818,8591,2005,3920,2696
9270,643,9053,7536,4340,665
5375,964,7512,5087,9167,2165
6440,3906,3270,5681,2800,8490
7282,4738,4387,9499,2721,3209
7986,5613,1062,683,9824,470
1402,7582,2018,7599,5252,2649
5513,5082,3145,7750,348,5688
1854,1821,4579,9108,5806,5493
7080,7242,6201,4459,1669,501
4217,119,6237,3926,7497,5740
1737,8519,5714,3961,5262,6988
7056,8201,615,6954,6040,4276
2360,1650,5468,6115,7340,8079
3558,3769,4782,7347,8377,1435
4359,7382,5625,4465,2392,1426
7670,7432,4517,5036,4002,851
7408,5904,7515,2322,2665,8345
2040,7049,8336,7141,4683,6593
5599,9335,648,1580,6571,4426
8646,4275,1666,8822,5012,1063
5574,822,7645,5146,7779,2479
5356,5421,1912,9590,1990,9836
6744,1998,6325,2280,3161,6939
7609,4358,8740,7045,773,2555
7365,4288,1464,8637,343,3101
728,5954,5677,3196,6889,4971
6968,8649,6221,4002,1763,563
8682,4950,5006,4043,5963,5666
5082,5051,8449,4426,3679,5429
6067,6927,1743,5031,3983,4722
5261,8625,5570,5098,6177,273
3358,2392,4626,4055,8031,7521
8239,5810,278,5763,2303,8989
6864,3359,4909,8423,2584,8777
4598,7275,5420,5294,6453,3716
1886,6457,5942,8638,2858,9195
2729,8927,6818,8674,2752,4292
9586,4893,4420,3265,520,4025
5755,5771,1720,7301,5175,5697
7720,4343,6350,3898,3653,1210
7611,3160,8699,4976,3987,4081
7936,1588,6289,2057,8493,4135
5509,3218,1622,7490,3513,7095
8923,2429,2512,1552,8715,5591
6434,1568,6258,4466,2467,4374
3899,4139,6538,264,9799,5770
3329,8654,367,5902,9532,1677
8346,2390,8536,185,4800,4005
2587,5238,4920,8316,5414,593
670,8990,4850,1258,3711,7145
4060,9484,7566,1018,3701,3939
1856,3182,9076,5833,4226,8471
8864,6906,198,2856,6197,3989
8467,5677,6413,2898,4771,1114
9296,3196,7340,9105,4400,4505
2443,1861,4857,5743,1545,9809
7189,2904,4105,6594,9466,595
2860,2557,2043,4959,5281,9876
1366,2901,4636,8005,3672,4665
7278,3752,5248,6164,1378,5078
1456,6905,8745,6031,5003,3229
6895,4832,1164,4986,4711,8049
4753,4809,9281,3116,146,5802
5999,5158,1514,8365,1675,3662
4783,3791,1952,6901,3603,9264
3711,1504,9490,4418,4931,7089
3181,6209,1523,7277,6926,2401
2616,6216,8905,347,9317,3287
6630,855,9464,6651,5115,1091
3113,272,2742,8816,4753,5421
3761,5991,775,6979,4254,4583
8392,2288,7502,4440,8482,2362
3199,4393,8803,183,2177,8097
6433,859,6362,6976,2474,3730
5479,6160,4290,6496,810,8834
6867,5350,5317,2872,2825,2872
4336,8578,5201,777,3691,4759
1453,8737,6834,440,3452,5906
2326,6279,1369,6861,3942,9500
6048,9834,7115,959,6903,1478
6450,9835,652,7539,3427,5385
5487,7742,1535,7660,3147,2759
3547,8191,3767,2038,6016,6547
1903,7159,75,8000,5479,4788
8908,3235,8147,5598,1245,3462
8835,1174,5866,6620,6500,2031
9194,2244,3371,1978,4617,3415
3239,2315,2488,8039,5405,9363
1352,5195,5466,3739,5455,4871
7750,2854,374,6053,7590,6332
2713,9907,4964,3553,5510,6647
7294,6613,2117,8664,4177,6164
4342,5353,2767,3858,5959,5204
4647,5050,4751,5545,4393,4185
2136,8564,4904,4736,5800,3153
8630,6189,2224,7581,4445,3323
239,4389,4507,5490,2765,7834
4450,2753,2473,8232,6704,3034
9863,1030,4765,8887,1289,6984
1835,5433,9065,3595,5213,4481
3910,5228,5273,6917,8801,2060
8428,3372,6382,4727,6971,310
495,8763,4543,8102,5615,7045
9005,4865,6558,398,6963,4823
2877,5380,2002,5302,6498,6171
5920,3104,5050,2608,6561,8926
527,4681,9737,5430,7928,5745
75,1840,5955,9313,8082,6620
235,6944,1751,9544,1878,4789
7814,1468,4082,2551,9386,2738
2826,8606,1597,4747,1706,9245
6927,3105,7541,762,6625,6566
4764,7421,2093,8953,4485,6818
8289,1902,9545,8040,3457,870
6101,4392,1591,4763,9664,2484
6582,2574,8597,2750,6308,987
1130,8661,3532,7830,5875,6256
3250,5021,36,4939,7972,6777
4409,7925,5675,1111,9209,2508
3462,5084,6470,9058,806,1190
4857,2399,2016,6346,2337,6501
2816,4599,9256,2975,6729,1260
168,3218,8178,5751,4454,7991
3538,7945,2900,6518,1848,5646
6225,2639,6732,2578,7338,2677
361,8676,4321,8844,4627,8619
6909,5345,5228,1873,4627,4519
9070,6663,4777,6037,8395,578
6432,7912,3843,4378,7762,1714
4461,3985,1144,6552,5876,9908
3456,8423,2912,3845,5212,5305
7180,1430,6358,8457,1498,3517
4953,7023,318,1481,5178,8969
8556,3113,9487,3093,1590,4709
5860,7711,1959,8201,794,6151
4544,7963,7250,293,3343,5463
2955,1309,7196,2874,9627,5368
8893,2951,7372,2166,723,8834
4190,2373,9324,410,5561,8664
5651,7854,553,7972,1270,6287
6022,2103,5455,9542,1025,3409
7175,4643,731,7355,342,4161
9750,3044,5415,65,2484,5221
8010,1773,8990,2858,1238,9000
9082,7839,1097,7820,2481,1023
3191,3796,5287,2361,5988,7431
7032,255,9329,1005,4111,9954
3937,5663,5962,4814,9388,4541
3461,5393,7467,772,8199,5255
4949,835,8169,8736,1428,6098
1879,8353,3043,9303,3766,6137
3551,6835,7248,44,9486,4997
8716,2141,6305,2103,6139,163
6835,4371,4350,3379,4494,8608
4353,1189,4499,7283,1937,3634
6949,2941,3232,7176,4131,2414
3968,3555,7536,7336,7287,424
2194,817,7872,6474,4456,5966
3618,3859,9563,3813,2480,6955
8508,6100,3985,1297,3977,3032
3043,3005,5971,6575,3131,7548
1053,6827,9279,3891,5939,2356
9166,6438,5963,4672,3558,2462
4457,1668,4235,7746,7222,4155
8110,2980,6661,9256,2675,3982
6870,9294,212,6486,1505,6689
3089,9863,1547,6973,8233,3828
8854,3411,8556,3379,8124,1708
7484,7606,3931,7843,2785,1994
1076,8946,1194,2673,4851,9443
1627,5522,4544,3441,4041,8971
6129,9590,7790,3956,4254,1356
5228,8168,2541,5041,7584,486
9513,6489,3390,9153,895,4104
2562,4272,7680,4576,1023,6085
1273,9462,3424,2778,5575,5538
2813,5436,8763,9250,3981,5240
5862,668,5820,3558,7246,6449
3841,2072,4107,4759,9802,4081
4150,2347,7587,714,8896,6503
9956,1955,5136,1138,7169,4252
9545,4497,3459,9547,632,3564
4720,5619,7950,4545,1694,4706
3756,4097,6735,5214,3741,1993
4976,7520,2220,5620,6558,2519
1592,9819,8058,619,6428,1308
8502,4770,2878,4031,9190,2582
422,4086,3689,6517,5006,7960
3985,2732,5652,7832,6188,6563
9445,1098,7469,6790,374,6739
3254,9342,2223,7682,3418,2780
4949,4924,4079,7525,2897,3206
9427,5040,1837,2402,5499,4377
4583,7685,3143,8411,7467,826
2259,9016,3135,5940,4486,5204
3758,4621,9609,3629,1904,5666
2473,8342,9558,5666,596,8622
5070,5801,5774,3171,5177,7104
7226,3227,1316,8860,1043,6951
7998,6996,5190,5605,1214,6542
4203,7305,7462,5518,6146,3512
5028,987,2637,5683,2704,9305
4197,6034,4954,7836,5716,4906
1872,7157,6055,4607,2915,5485
7501,3065,3691,6175,8590,3448
1946,6427,3898,5958,6299,5058
9764,8143,3404,25,4773,5125
5931,3525,2738,5624,4870,4792
4964,5243,8302,6587,516,2425
7955,7173,3137,7023,823,3373
1112,1551,2942,6302,6251,8718
3802,2040,9294,1407,7287,7373
1956,2381,5683,7059,9856,833
1347,2089,4909,3629,5890,7644
5473,4751,1757,8245,3519,1825
3675,4717,6993,2114,6495,2545
3943,6894,1833,9067,3462,7898
3071,7118,7462,4038,5760,5474
7456,7580,4736,2824,8799,1176
4386,214,3368,7207,6444,5935
2920,9537,7066,283,2299,5943
8119,3621,4172,8928,5301,3203
7942,194,8501,7342,1561,8537
2652,2904,3733,5956,9657,5467
8470,6255,4664,7457,1395,4376
2339,4207,5324,9172,5854,251
5211,6484,2532,5098,9468,3984
2561,8616,7429,1232,6164,6572
840,6617,8151,6379,2796,6802
6974,1542,6646,8743,4105,2672
5253,6859,5506,7486,2189,1119
5541,7099,2783,5394,5039,4367
5578,2314,2996,8342,2874,6260
5984,8173,6293,5551,2823,4016
5576,7611,6575,1636,4841,1913
2499,7879,5063,3014,2704,8404
9478,1946,1229,6684,872,3952
6591,1467,3577,8253,3704,2044
9737,5364,7700,3453,2739,5510
5929,6337,3262,3746,9340,127
2158,6818,2186,4968,5355,3530
6088,557,4083,8198,7581,4008
6485,8550,7047,5102,1675,4842
5691,2821,4321,7617,8174,3569
9456,3565,7035,6658,588,4900
4982,4943,1076,6148,6308,4988
7547,7658,750,915,6009,7252
2573,8902,4556,2470,8522,4247
8486,6711,6379,798,5894,4281
5714,5402,6065,2760,3109,5515
8519,5564,6814,5325,519,2731
3822,8009,1263,6489,8943,3146
8385,4154,4788,3683,7379,3396
3492,2371,8785,4136,8669,6752
9890,884,533,7214,2084,7762
8973,540,5768,4071,4239,5198
7225,3027,2017,5605,8166,2132
8489,4046,351,8223,5176,2274
6531,6399,6698,5357,4043,788
2888,9147,2516,8130,715,8447
2174,9729,2894,1131,3869,8503
9924,7605,1097,9826,2459,4356
3480,2584,984,7529,6387,6957
5930,4472,5162,2796,5977,8910
5560,2590,3201,3465,7137,5079
