4000 6
6395,6390,6320,5110,4995,4034
3486,5322,5003,3924,5023,4642
5133,4592,2217,4952,1581,4769
3824,3751,4920,2397,2468,5417
6597,2587,6656,4734,6114,3748
6123,6492,6851,5596,6878,5060
5635,7447,5324,4704,8061,5373
3258,6424,4899,4534,4160,5656
5391,5565,6499,4457,4815,7232
6990,4832,7373,6012,5705,7054
4962,5867,5496,6374,6044,6976
6953,7630,5888,7130,7826,6506
5200,3000,4493,4045,3909,4180
7069,5992,7357,6430,7128,5806
3312,3811,3369,3966,5425,5790
6320,5773,6935,5143,6417,6509
3106,4690,2779,4360,5182,4432
4384,2997,3792,1803,4286,2289
6092,4375,7411,3381,5592,3963
5794,5624,4542,5280,5516,6228
2493,3471,2664,3086,2979,2466
4590,5001,6235,5417,2869,5394
4074,5403,3796,7234,2965,5707
2415,3818,3251,2867,2076,4326
5360,5814,3286,6317,2390,6416
2459,5317,4886,5144,2395,4853
6075,7176,4152,6699,5016,5673
2846,6475,4137,3017,5590,4885
5544,8076,6442,7007,7061,6388
5634,3652,4877,3290,4984,2735
5695,4521,6438,4573,5256,4153
3298,1903,4729,1169,4667,3095
2505,2149,2651,3083,2052,2811
6627,5502,5299,7554,6042,5686
5005,2871,2618,4735,2703,4373
4060,2923,2936,2752,2457,2138
3074,5198,2577,4378,4073,5252
7096,6841,7784,7175,6317,5766
5765,5754,7009,6654,6643,7358
5726,4518,5416,6942,4034,7905
4065,4510,3285,2964,3659,2758
4540,4323,4492,3769,5985,4678
6559,5808,6626,5952,5151,5348
5872,5038,6071,6514,5960,4933
5155,6744,7111,6643,6636,7775
4110,6295,4933,7431,4917,4938
7196,5624,5639,4575,8582,3533
2542,4635,1960,3412,3510,4432
6704,2533,5365,4890,6444,1006
4835,3856,5970,4489,4081,5477
4794,4935,3368,3275,5400,4525
4260,7563,3858,5766,5482,6495
4672,4498,6168,4818,5102,5124
6276,4613,5926,4972,6564,5011
7587,7589,6599,7155,6579,7550
2909,5982,6160,5053,3546,6555
4663,3616,5336,3427,5182,4210
2958,3532,4018,1831,2961,3673
6613,5054,5586,6097,5892,5471
7387,6106,6736,4986,6622,5107
7111,4194,7449,5283,7418,6108
7268,3194,6060,5943,7716,4145
7032,7295,7420,7746,6883,7513
6207,6506,4778,5779,5926,5253
5926,5759,5460,7253,6240,6632
2982,4471,3356,4742,4827,5848
7241,3820,4087,5687,5327,3330
5083,2583,5195,3683,4337,4366
8731,5434,5785,5734,7041,4555
5335,7179,4294,5305,6169,6003
4021,3589,5597,4751,3658,5164
5628,5020,5298,4828,6153,5393
2615,6918,2077,6319,3384,4704
7208,5336,6215,7011,5959,5297
8031,6062,5367,7716,7830,5785
4295,3032,3811,3524,3469,2989
5031,4175,4241,1902,5184,4115
5097,6813,6748,6684,5541,6965
3786,4435,3385,5498,2701,5036
3365,4298,5600,2481,5879,3796
2470,2575,2831,2121,2386,2803
2459,5229,4705,4514,4690,6523
3773,4038,4424,2990,3335,4603
3839,5201,5491,5257,7771,4980
4171,4476,6267,6668,2543,8093
5828,5121,5146,5769,4902,3759
5165,5740,4884,6098,4793,5959
5661,3577,4018,4894,3266,3824
3184,4355,3443,2798,4028,3346
3865,4768,6449,3529,5056,4859
3830,2366,2895,2485,3217,2518
3220,7658,4216,4195,4779,6122
4700,4896,5644,5063,4587,8233
6160,6372,4266,5936,5966,6962
5969,4724,7080,6369,6689,6707
5092,6377,5183,4198,7928,6705
4046,3777,4001,4406,3927,4921
2577,1983,1751,2033,3460,2640
6493,6024,5280,7559,5688,5872
3548,3611,3878,2474,3198,2781
5316,6270,4556,4756,5341,4487
6039,7519,7393,7580,6534,8648
3603,5394,2887,6060,3234,4684
3706,6289,6518,5664,3367,9121
4634,3145,5259,2438,5453,3733
4877,4673,2353,4822,5150,3675
3867,3825,6060,3758,4814,6282
2999,4204,3698,4857,1619,5318
6015,6221,5982,6069,7502,4617
4957,3137,3319,5337,3562,2517
4742,5737,4890,6182,5501,5414
5861,3857,5566,4111,5420,5811
6003,3825,5840,5973,5430,6528
3429,4060,4579,3495,4758,4754
7391,6929,5813,5549,5730,3705
5500,5266,5199,4453,3849,3554
4780,4378,3764,4233,4984,4740
6043,7346,5005,5166,7480,5638
2356,3494,2784,2372,4232,1253
3907,4937,2879,5045,3970,3318
5081,3911,4038,4041,6076,1339
3776,5435,3633,3617,4062,2939
6211,5072,4951,5473,6952,3946
4031,7870,3542,6913,6307,4776
4720,5238,4466,4429,5902,7049
7455,6279,6160,6367,4943,6020
6300,6679,5176,6203,5660,5543
4659,6530,4816,7456,4854,5054
6060,7856,5963,5736,7519,6950
6016,6377,6760,4371,7767,3997
4340,1815,6185,2101,4310,4477
3211,4921,3883,2751,4327,3068
4902,5972,3254,4660,4446,2984
3015,6111,3799,3138,3530,4530
6085,5591,4501,6829,7412,4913
4322,3180,3342,3568,3129,2655
4516,5011,3972,3943,3186,4630
5336,5595,3930,5452,5572,4092
4035,2313,2943,3184,4072,3024
6708,7435,6359,7153,6780,6285
6324,6655,5080,6157,5251,4130
4521,4976,5482,3780,6679,4351
7233,5796,7458,7041,5469,6639
3804,4464,4840,5395,5350,4013
4479,6702,5133,5096,5605,7329
4346,5922,3567,4676,5975,4650
4029,6119,4669,5728,5702,5122
3177,4364,5655,4503,3574,4333
7050,7171,6151,6553,6605,7356
4388,4313,4355,5476,4272,6318
6172,6011,5964,7059,4789,5710
6223,5245,5437,6882,5269,5225
6405,6281,3711,5645,5144,3938
5341,5920,7890,5009,6593,6501
6663,7488,6985,5743,6909,6955
6075,5657,7699,3834,5862,6678
6399,4277,5395,3632,6318,6083
3200,3213,3333,2505,4184,1649
7008,6803,6052,7028,7509,5799
7487,7421,7558,7810,8577,7177
5421,5634,5611,6459,6032,4895
6034,4016,5727,5331,3870,4611
2697,3009,1782,1851,3168,1569
6405,6451,5925,6713,7190,6080
3564,3617,4613,4986,3932,5651
5274,5607,5421,3986,4726,2854
4825,5979,2217,4368,4225,4496
5360,6857,6387,6584,5375,7020
4297,1623,3605,4298,3446,4313
2837,5666,5418,2204,6177,6987
6000,2799,5240,6265,2571,5382
4326,2686,3870,2599,4644,2860
4637,3782,5016,4175,4439,3960
4393,5567,3693,4952,5667,6155
3002,3076,5142,2204,4324,4109
7457,4506,4908,6071,5275,6415
4893,2733,4683,4719,3686,4062
4388,6445,3041,4346,4976,4148
6333,7220,4603,7148,6306,4883
6853,6331,7842,7517,7021,7110
5961,6034,5348,5883,4883,5935
7828,7080,6788,7975,7147,7486
3238,2969,2335,2806,3587,2309
5328,4014,5905,3930,4629,4524
6616,7112,6977,6617,7524,6652
3303,5086,3521,3419,4376,3883
2375,2335,1569,2750,2690,1806
5489,5456,3328,4881,5946,3819
3341,1396,3357,2044,2173,1941
4556,4019,4749,5264,4594,5406
3142,3985,3541,4240,2595,5327
6025,2628,4093,4170,2738,3055
5169,4090,5772,3340,5899,2793
4983,6809,6877,5419,5957,5887
4667,3656,5273,4384,5069,3894
4767,4798,6415,6204,5015,5734
6220,6625,7315,7844,6277,7521
4150,3377,3012,6274,2686,4955
2634,3194,2387,3532,3100,2852
4078,6731,5707,6005,6194,7139
3562,3493,3990,4717,2257,5452
4845,3178,5410,4454,5176,4484
4951,6415,4473,5176,6297,5872
5574,4432,6567,4430,5263,5516
5796,3719,5060,5768,4708,5813
6606,6728,5585,7689,5731,7796
6719,6511,5439,6999,5419,6305
3510,4818,4109,6724,2290,6619
6527,2317,3851,4129,3340,3315
4091,2355,3337,3666,3188,3234
5797,6904,6343,6275,7433,6647
5097,3858,5853,4596,3886,2969
3395,3393,4630,2505,3285,3864
6019,9010,7406,6958,7473,7706
5813,6375,6287,6801,5313,6330
4215,5017,5738,4409,3774,3421
3706,3370,3188,3514,2968,1785
3371,2362,2197,2878,2763,2578
2140,7672,5857,3029,4860,5650
3596,4334,4023,3846,4751,3177
3224,3846,3841,2647,4146,3336
4455,3966,5696,3322,5953,4662
3982,6186,4323,4237,3273,4918
4547,4710,4023,5219,4177,4587
4313,4216,6039,6419,4025,7423
4605,6167,6114,4367,6723,5897
4445,3858,3642,4164,3968,4817
4719,2852,6545,4833,4287,6252
4616,5601,5848,1820,4107,4851
4865,2301,2876,2832,4841,3999
6698,6950,5972,6538,5779,7934
5352,3977,6350,5985,4366,4082
6377,5345,5037,5524,5340,5229
6000,4360,6301,4313,4634,5422
3899,5500,6227,4559,3406,7634
5781,5851,6860,3872,5535,4377
2928,4257,4607,4254,4244,5357
4033,3015,4164,4427,3260,5357
6105,3014,6206,7601,3921,5883
4537,7045,4980,7380,5265,4237
4006,2577,3531,4371,2059,3547
4963,5476,4477,4502,4081,3906
7617,6794,8479,7752,7267,7169
3112,7291,3368,4398,4739,6632
7384,5459,4752,8468,4285,4132
4216,3153,4387,4207,2744,4071
6624,4450,5910,4744,3337,6265
2689,2640,3810,3333,4015,3241
4535,4388,6863,4477,4092,6434
3234,4138,3872,3032,5988,4353
4427,3205,4936,4295,4954,3943
4024,3926,2584,3951,3437,2561
7099,4731,6393,4879,4662,6663
4551,3545,3667,3846,2718,1810
3166,4819,3939,3826,5543,4010
4964,7442,6182,6865,5856,8224
3716,4291,4965,5664,4561,5871
4907,7520,5842,8331,5384,7339
8001,5856,7306,3451,6157,4401
6884,4376,4411,4680,5122,3553
4125,3963,3809,3585,3104,3577
5543,5078,4627,6717,4285,5372
5502,8354,7480,6073,8211,7896
2978,2542,4053,4192,2825,2702
7641,3200,5821,4074,6616,2478
6707,5715,6499,8173,6186,6376
3440,5980,6726,4399,4124,6571
4364,6302,5482,4217,5773,7643
2528,7880,4436,6716,4753,6594
3493,1974,3765,2996,3534,3257
5861,6553,4649,4854,7235,4018
4387,5414,6337,6883,3416,7354
5523,4836,6300,5170,6364,6954
3138,3025,3611,3671,3265,3740
2289,2492,3050,2081,3443,2749
8199,7757,7410,7964,7182,6771
5543,4843,5235,4712,4130,4415
5722,5112,6720,4179,6811,4043
7290,2711,5873,6692,3681,5040
4981,5406,3881,5603,4309,5703
6066,5853,6908,4488,4940,6199
5754,5735,5890,6363,6449,7423
4008,7767,7127,6940,5457,6975
2491,2062,4815,2823,1846,4469
5988,6123,5777,5162,7106,5066
3789,4765,7261,6673,4891,4390
3039,4300,2559,4698,4937,4756
2935,1915,1881,2264,2643,1151
5403,5360,5152,5725,6161,6164
4759,7311,6311,4765,7605,4605
4838,3431,4571,5075,3487,3245
5137,4646,5281,4378,4831,2978
5592,2752,6429,5185,4184,5069
2717,4370,3947,3830,3484,3830
7488,3867,3162,6161,4557,3413
7413,6025,5349,6686,5811,6441
4974,6075,5573,4888,3279,5789
3408,5370,2671,2676,3840,3453
3460,3967,6172,3688,4886,5366
3770,3464,6464,2628,4672,4822
8204,7979,8280,7307,8447,7619
6257,2436,6229,4936,3567,4471
3363,3660,3785,3366,4325,2182
4417,3224,5743,5527,4810,4316
4628,4295,4080,5557,4602,5047
3126,7306,3577,6666,4847,6272
1584,1919,2837,1829,2865,2163
3003,3967,3711,4728,2934,3701
5287,6380,4926,6401,6266,7191
2755,3075,1974,3870,3591,2131
2629,3589,3040,3449,4458,3303
6297,5038,4993,6903,4136,6896
5666,5939,4820,4605,2179,5281
4623,4768,5100,5141,3474,7048
4626,3733,3559,3613,4294,3977
7132,7169,7933,6513,8177,7259
2317,3494,2291,4112,2924,3128
4897,4869,5692,6686,5249,5964
5561,7397,5923,3743,7127,5530
5991,5542,4349,6468,5809,4040
6370,3441,5000,3450,5060,3329
5424,7506,3415,8341,5444,6205
4835,4152,4735,3557,5139,3858
4188,4858,6604,4600,6411,6660
3233,3877,3302,2508,3625,3082
2887,2406,3774,2635,3157,2842
4703,7107,6028,4528,4828,3232
6230,3917,4152,3247,5705,2850
6310,6190,5067,7455,5542,7136
4349,3789,5491,3527,4244,5432
6693,4168,5683,6176,5604,4794
3536,3701,2408,3780,3034,3734
2605,5890,3885,5557,4518,4743
2935,6320,5158,4129,5841,6619
2848,4316,5027,3028,5257,3600
2346,7077,3565,4981,5126,4974
3638,2530,5489,3571,2458,3577
8541,6750,7202,6155,7861,5749
3523,7226,3605,5891,3608,6020
7639,6075,6693,5930,6419,5520
4371,6096,4584,5733,3712,5454
4902,7218,4944,3160,6387,5641
3600,3803,2721,2423,4286,2947
4761,5688,5393,4867,6814,6907
7270,4036,5131,5192,6496,4708
2946,2716,3541,3137,1609,3519
5911,5673,4630,6682,6338,5355
4187,4834,5970,5106,5004,5042
5352,4789,6143,5123,6590,3600
4539,4557,6856,7376,4638,6994
3467,3447,3479,4053,3426,3937
5624,7299,5250,7881,6022,4313
2001,6539,3273,4112,3840,4154
3231,2467,2825,3067,3851,2684
5444,3777,6513,4957,5100,5086
6389,4303,5199,3692,4546,4609
5755,5872,5663,5153,4414,6917
6155,4983,4408,5946,5848,6222
4657,3474,5392,5972,6096,5280
6261,3874,7440,5828,6048,5971
5077,7638,4904,7498,5149,6814
6190,6205,5124,4370,6150,3343
5983,7337,8235,5685,6722,8156
7543,5130,6070,5796,6419,4661
6762,4063,6583,3709,3643,4886
4067,4155,4230,3707,5218,3063
5881,4881,4765,6711,4533,6988
6288,6354,6008,5983,5742,6743
6551,5942,5886,7503,6541,7102
4201,4320,4158,4491,4485,3365
3286,6067,3094,5454,3884,5968
3751,3856,4095,4040,4251,5047
5166,4538,3254,5352,3728,2875
6299,5700,6059,5478,6156,5519
3184,6118,3515,5486,4569,7044
6325,5884,4308,7452,6152,5587
5940,5496,6240,5144,5601,6579
6576,5394,4802,5202,5775,5505
5571,6055,6042,5972,5954,6225
5081,4042,4395,3450,4591,4643
4407,4275,4568,2931,7141,1941
5277,5491,4583,6602,3149,7055
7375,7153,7780,7218,7036,7934
1765,1826,1332,2983,2480,2667
4401,2674,3235,2081,4032,2972
3725,3983,5343,3165,5047,4285
5331,3521,6864,2986,4396,5041
4721,2451,4788,3991,4252,4252
6678,6984,5002,6717,5639,6341
4037,3859,3684,4599,2121,5613
5582,6059,6224,4104,7326,5031
5112,6350,5055,4556,6519,7554
5467,4767,4663,7038,2846,6303
7165,5579,5279,7048,5634,3939
7352,5024,4472,6771,5144,5434
6377,4837,6197,6432,5339,3678
5679,5462,5974,4631,6683,6876
2518,3146,3322,3471,2172,3550
6911,6855,5658,7697,5056,6641
5212,2978,3172,6034,4652,2302
4070,6208,3277,6926,4793,7082
8300,6073,7131,7225,7933,6966
3945,5367,4927,4436,3887,3903
6033,3526,7369,3631,5664,6151
4850,5839,4921,6229,5290,4754
3937,5088,2430,4344,7245,2994
6369,5579,7897,5172,7200,4893
4422,3733,4872,6523,3940,5229
2793,3770,5721,4345,3396,5232
6700,4626,4878,6088,6683,5327
4621,5897,4354,7772,4083,5891
6225,3422,5859,5337,4109,4980
5005,5726,6497,6399,6520,5492
5167,5415,7159,5608,6335,6113
3756,2794,3167,2730,2728,2778
1403,6228,4293,5500,3671,6368
4871,5023,5597,5239,5798,6014
4761,5164,3153,5093,4111,4551
5478,3802,5367,4210,5692,5742
5453,5093,3495,3901,6376,1351
6520,7717,6922,5811,7193,6639
5409,7088,6238,6574,7134,6139
6924,4459,4521,4954,6851,5835
2764,2344,4301,2773,2548,3335
4580,4023,6248,3963,4454,5872
4998,3980,5438,3365,4698,6258
2230,4081,3782,4452,1838,5006
4770,6131,3814,6136,5326,5870
8122,7848,8268,8054,8579,7358
5028,5150,5258,5227,6122,3064
4742,5262,8038,3845,4889,7974
4039,3893,3897,4679,2464,4249
4572,6721,5369,5540,4495,6454
3804,3893,3062,3156,3842,2509
5193,6015,5275,5056,6072,4993
6529,5199,6436,6204,6381,4335
3400,5804,2574,4661,4149,4418
6983,7298,6322,7410,6866,6255
6288,3169,6646,3223,5432,4462
6341,4795,5793,6381,5954,5961
6030,6390,5500,5984,7266,6473
5956,6179,5602,6465,6524,5853
4059,4297,4251,5295,2949,4738
7548,4977,6183,6140,5260,6798
6726,5634,4498,5833,5300,5082
6768,3644,7814,4094,7523,4189
5270,4727,4656,5038,4968,3228
2139,5532,1868,4841,4366,3988
4662,4335,4054,5028,5994,3880
3088,3029,5855,5846,2067,5214
6505,7580,8220,7688,7417,8599
4797,5643,2548,4714,5685,3557
6208,8014,6193,7248,7081,5788
2211,2727,2403,2339,3547,2119
6345,4982,5588,5384,5274,5487
1751,4124,3676,3966,3179,4342
3079,5734,4564,3145,4897,3466
5391,5018,6719,5366,6953,5590
5947,3294,4807,3515,2081,4669
4854,3028,4340,4541,2263,4645
5260,3337,3241,3351,6086,4780
7271,6861,5847,7279,6929,5856
