4000 6
3447,6118,9623,7471,3025,8841
904,4166,7507,1299,6966,2116
7883,2069,3159,864,729,8382
6754,8923,5395,5877,4358,5800
1914,9612,1907,5754,1996,3151
5242,5444,9269,4865,2916,2295
3707,3820,6461,1215,5119,3427
3332,3003,5497,6492,3868,6227
4874,623,5151,269,6500,9509
6070,8415,9121,7977,4169,1117
1128,9412,6562,398,4277,9478
2693,7985,3298,9155,9200,8418
2583,2532,1421,8080,9024,5290
4308,3899,5913,9459,4169,2414
8968,239,830,8090,8216,4999
9208,9345,4412,5770,9744,8689
5248,2437,6675,8546,1593,5875
6965,4177,8408,8387,2257,7433
3677,6566,1332,9591,6025,5501
2005,4994,5740,2836,3084,3957
7835,2292,3303,2247,8063,3047
937,3311,5485,7612,1858,7078
3488,8823,1255,1897,7210,3513
9330,888,79,663,479,6105
6165,2485,1099,1906,5321,4183
5863,3157,6476,9166,5405,4539
2214,6343,7851,7699,3956,9709
4778,7445,8533,6033,9342,5743
9547,8673,6632,9627,9336,7111
5732,5502,9597,6832,7408,4919
1016,3272,8077,7492,2439,3483
2032,4653,9826,9883,2352,3783
9592,7130,1228,8125,3164,570
3869,2712,9243,501,2339,8580
7613,8072,4082,7211,4905,1491
2130,5921,4763,208,3414,7203
3691,5446,1856,3517,5329,4209
7300,4922,1340,8529,3048,4505
9099,6917,7217,8343,7419,9557
6924,5032,7630,1006,2243,2535
2498,4374,8457,7261,4582,1871
4465,8274,7317,6321,1791,2647
531,9092,7569,1871,7621,617
6377,6721,7535,3595,5065,4954
3152,1989,9986,783,2995,2230
3319,5494,6605,1776,2756,1188
3647,7221,9462,964,3543,1254
3612,4074,346,1181,5946,7968
1799,2323,4689,9334,5918,9754
4288,9071,1743,4275,9854,4739
6506,3173,233,3111,4950,2989
4300,8597,211,3762,9562,3754
5016,3174,7828,5363,4356,3774
3331,6155,6098,8021,5489,2017
7776,9778,1088,9519,4054,943
4259,560,4117,4493,3672,9067
7483,7972,7665,7694,1735,7228
1448,6751,402,9277,2114,4758
3052,5445,914,9151,3467,6404
1168,1243,6182,2257,763,236
3200,5022,797,7318,9516,4469
6385,7000,2442,4051,4695,4177
1279,6143,929,1682,5421,3043
6441,8473,8489,7355,7624,1956
3759,8793,3199,9941,1050,3962
178,4251,8985,975,1569,8502
5445,7955,5502,7888,2006,197
2065,3285,6341,2995,4967,1763
6038,1409,236,4528,8764,7861
6484,2523,6654,9684,2465,7705
3647,2644,1956,2633,3620,3525
1136,9065,1480,6638,6954,3487
6836,9020,6772,3178,2015,1740
4941,8054,3150,5178,2582,1914
3039,9067,4438,9694,8752,6904
7399,2400,9548,9355,5033,3168
2881,6169,2234,4361,2808,9189
7849,9645,8209,4621,2823,224
6362,7764,8278,9513,2942,861
1427,5982,9928,5866,5677,8681
2770,3076,1081,2319,2432,6115
5488,5313,2284,7722,9675,5093
6912,7524,4738,5121,2146,7562
5346,8509,5327,3625,8022,8269
4486,9450,4252,4415,5316,9929
3096,8086,3006,4178,405,5438
293,5894,752,2578,3617,428
7671,529,7953,2410,5650,100
9972,996,8610,5299,4622,6633
3569,9108,6083,7822,3524,1400
7751,6621,9486,758,799,9892
6197,1093,5786,6950,3671,9403
7378,1342,9933,5332,3753,5583
5433,3725,6580,4043,9025,1202
676,2595,311,6760,417,3836
8160,8169,458,7647,8927,1257
7540,5124,2350,3327,2074,6022
2731,9453,7365,2664,4786,1118
8247,219,4844,4828,4262,3869
6031,4939,6465,6343,1699,6883
179,9860,5052,637,7507,3980
1895,5047,9105,4246,8374,1180
268,1105,633,7633,3770,5420
8752,2018,5639,3596,6846,9902
7466,2878,4842,3931,9221,6542
814,9401,6402,5867,39,3909
9847,1934,8957,8953,6181,7332
133,6450,8438,767,4084,2208
6187,2836,4226,1827,6432,1073
1730,3898,3951,6572,7830,3172
3114,8645,2574,9516,4513,2613
3426,4361,4548,2384,3314,730
9716,3447,7180,8154,4215,1264
363,402,4101,4589,2230,533
5662,3960,4432,9613,533,2263
2786,3647,908,5361,3164,5422
7974,6591,9783,2523,8975,3097
3253,8692,6545,434,6847,760
1699,7210,1163,5800,1799,3394
6334,7462,7354,767,7075,7887
3030,9862,1535,3939,5223,4700
9361,3198,1292,9144,5722,268
2242,8975,8960,8787,9409,5807
9548,1108,3017,711,6909,4817
4105,3243,2279,1460,4010,9355
9348,7040,9218,884,980,4442
5584,341,7640,6876,9486,3362
7145,1729,2338,6105,516,1748
1913,64,2857,4931,776,9766
9748,4882,3009,2028,6342,7020
1384,5691,4061,602,6575,5041
5044,2160,5383,2685,9037,4870
6048,6182,6599,8387,2288,7115
135,4201,7180,2992,9132,7957
2759,8881,2839,5769,910,9182
2789,2294,4874,6850,2896,1449
1892,7941,3609,7275,626,2646
2146,6675,8829,8745,5062,1117
5860,5197,5318,3041,8190,4451
999,949,3333,3839,6718,4243
3021,9508,6538,7896,6358,9434
9345,8251,7376,2955,5527,8002
5602,7673,4678,4431,6418,9740
5548,2279,4938,867,5321,3128
5319,6320,4077,8652,159,796
2896,3181,304,9434,1077,6663
8869,422,4915,6245,3378,442
4248,8980,8115,8926,3411,4533
8666,8960,6813,3604,9827,2134
6733,5146,8454,811,3799,8613
1607,6695,1795,1912,6130,2872
8576,4999,3295,3491,1245,6674
3934,5493,5654,2049,4419,9066
6583,3086,8026,3397,6691,7854
5531,3424,3001,3985,4235,6801
2599,5843,3497,4395,7756,9627
7267,6333,4627,563,9825,5872
7237,3759,1365,2892,5809,5785
1958,2393,8872,9985,5790,5563
7839,1321,8988,841,5307,3223
7642,7907,9067,1139,2302,6823
767,9570,3156,5394,134,2981
1266,7371,6741,2632,263,2550
8418,2222,4943,7290,2207,734
2853,47,2055,1841,888,7363
5065,8531,5270,4133,9670,7572
956,438,7143,4113,5832,7277
7095,7098,4649,3837,9731,4913
6387,8149,7135,1331,5439,9343
2065,8293,9390,4121,135,279
1484,5201,8810,6755,9334,8481
4328,291,8919,1471,4404,4752
8748,1500,1851,3397,5337,1582
8310,1725,9731,5446,3057,5171
4789,5123,3464,4180,9244,3600
4459,729,8801,3270,7485,8135
1752,1813,8426,672,3284,2831
5424,2033,4332,7275,5431,9669
8858,3742,1395,8589,9188,4452
3761,3978,9575,7225,8158,8820
825,2618,9549,9627,5889,7035
7763,7641,8848,6189,8314,2133
9021,3738,4167,3354,1014,9598
3023,9872,3341,4419,8462,2530
8871,2223,6508,8446,9449,4667
7266,275,7285,6816,9902,3174
3852,7665,816,2700,3855,9130
4834,2877,2869,9001,6231,3884
8600,9255,3757,1942,3674,2219
4472,2545,4443,981,992,3892
5649,8259,4167,2934,5076,4070
6109,8928,1736,6926,1629,5591
6057,6463,8469,8927,5464,4700
2811,4065,3955,6568,6007,7630
8788,479,176,3231,1461,1169
7124,7110,9428,1292,45,4505
5363,6155,3433,7099,3081,5062
2691,9139,1526,1160,8066,6991
5860,878,1056,9816,7446,7063
7446,6235,7543,7623,9467,9005
8792,6592,6115,8220,7884,6160
2726,3247,2316,6159,347,5397
1222,3038,4537,2748,4198,2603
9740,58,3481,796,9875,928
7860,7321,7164,5404,4945,6631
4409,3737,3224,524,1958,1108
6685,4684,4356,9001,844,4704
4399,2066,7742,8936,4815,1940
1540,4555,1999,5021,5352,1874
5950,3212,9196,3114,8616,4141
9745,3025,7879,2969,3550,9837
4078,236,4521,8435,9237,5365
3139,3637,7432,882,2573,2247
2822,4113,6803,4822,9135,2155
6697,5085,5368,5894,8199,3984
36,7945,7010,7915,915,560
7752,4994,796,2273,3430,34
7638,6569,3671,5070,7452,6245
7318,275,359,4122,5097,9494
6277,1795,4580,1645,7689,2779
5630,7725,725,2640,5641,1641
3201,3393,6635,3998,5667,65
4033,3305,6635,7705,8376,4087
3950,5695,4362,4309,9817,9460
3804,6094,1255,8384,7740,8945
1164,3371,6671,1890,6012,2312
3531,9214,5706,167,3212,1373
233,7246,4679,6869,4951,3056
957,8901,8751,5320,3211,8568
4780,7016,4663,6036,5400,2403
4982,6565,5775,1653,8455,1787
3966,1987,1001,9673,2154,4214
1046,2387,1460,5726,9256,6411
8782,214,5313,7533,5534,8524
6101,314,5540,765,6351,941
3168,1334,7506,8944,2987,5962
731,6954,7949,1732,6627,103
5947,7674,2491,7407,3401,1748
3818,2183,1962,9132,9716,7497
7656,5818,7812,3197,6583,4163
4139,9752,5497,1646,8696,8485
7608,9428,5440,5557,1161,2068
5661,7108,9743,8153,4515,3144
9902,8334,5327,1865,7466,5044
9362,5123,863,7174,8321,7446
1338,2460,7199,6835,4106,5896
5321,1715,5324,762,7272,6485
2830,2934,3594,2573,1088,8109
5718,990,6444,1046,2855,3911
6090,2217,9035,6953,9392,7357
4400,730,9817,1600,7565,3924
7496,2887,5639,2820,3649,2912
9306,6480,5847,2900,9054,6935
1010,4772,7926,7455,5818,781
1367,1909,2999,402,8862,2391
7759,3263,3121,7577,4863,687
1502,2360,3574,7141,5180,7224
54,4487,3704,5902,7388,2758
2837,8398,7530,764,5854,3349
1545,7221,5258,4545,7623,4121
6936,5383,7384,58,2960,2248
745,4462,4608,4320,1604,9789
1544,1659,4276,5248,7561,1664
8006,399,63,5537,1163,5917
8886,2709,3138,4144,7254,762
8266,4191,6145,5650,4249,9105
7899,4994,3568,2507,9314,5172
2296,859,6832,6573,6107,4393
8238,4114,4793,8301,9652,5957
4218,8539,8666,7357,2684,5920
8119,950,111,4264,6600,4361
3370,4499,9355,6938,7007,8670
2111,9304,9529,8943,5877,5637
3337,4115,9752,8131,2416,9404
4088,6635,7943,2754,3993,628
8675,2112,1578,8787,6377,8179
3148,9747,2679,2504,6686,9686
1174,8797,8990,704,7741,4868
6342,1078,8983,6094,9209,1400
5499,3298,8036,3443,6052,2029
4071,4727,4142,5649,3514,519
3829,6663,267,6508,9167,6953
6195,342,5750,5185,1046,3491
54,7388,4570,9037,3483,3780
438,8982,7078,8475,2425,3131
505,6496,7858,4647,2146,1373
5167,5975,8036,5434,2484,7203
2387,8679,7545,8138,3865,8592
1630,3919,5981,6200,2957,9464
9981,3396,8447,7060,1871,872
191,2376,7369,8049,7024,9516
9423,2191,5491,7459,7626,7976
4663,13,6655,2209,8152,520
802,9782,4440,6783,5983,7397
6248,5964,793,4695,3024,2665
5568,3215,5041,2937,1265,2066
2453,688,4257,7945,8148,1884
5922,2811,1898,2577,5021,50
3098,5823,9832,7538,2606,5815
4936,8855,1780,5730,3550,4805
8395,9118,8020,3437,2056,9286
5503,4510,9974,9761,2456,8123
1645,8378,935,3543,955,5956
3593,4054,1780,3426,1592,4387
9242,6529,3242,1022,2259,6792
5827,654,5911,3848,4091,7968
3134,9594,2478,3109,9355,4934
1232,1000,3313,2168,4544,4268
8124,8137,8323,9905,1563,9916
4292,806,6445,7534,1828,8704
4327,7656,9359,238,1504,3450
8207,4639,3045,685,7749,2401
5620,8982,3402,8933,1150,7946
3202,9275,6084,1525,9180,7648
1441,3472,8454,7886,1007,283
6591,5334,7939,5950,5573,9444
9401,3780,4084,2446,4466,1833
4848,86,815,8250,9019,1966
6197,2221,1241,2281,3746,422
9929,5188,3895,8384,3074,4902
8667,9665,237,6607,5616,5811
6051,5017,9591,136,7463,4058
1970,2312,4144,2786,562,3164
4752,6759,5385,5994,9041,9132
6416,8970,4320,312,7355,7395
5214,6022,7061,5452,2629,2677
1263,8681,7694,855,8817,5158
4913,787,7470,9057,3573,8032
2221,8326,4792,7607,4320,3833
6740,737,2804,1060,1049,159
8456,6264,6181,5517,1716,8811
8195,2979,7493,5889,3835,6310
1047,8748,7098,8518,7806,672
6551,27,8999,1343,7635,3319
5177,4375,4057,7982,5436,5106
8141,3892,1371,4323,9410,3087
3134,7605,6067,627,3495,9902
6938,4543,8651,4037,3061,6457
4710,9612,6484,3709,956,4120
7029,6134,8495,1086,4116,3932
6193,2257,7825,7564,6581,7235
652,9716,4841,6720,344,8336
6623,7282,2879,5274,1320,5941
1731,6030,5554,8216,9740,6511
2336,6769,2645,832,7856,6761
4764,4050,9019,2590,1615,5601
9826,2267,5317,4667,8988,5661
3004,5611,2944,5883,885,4264
1825,2617,295,7379,834,35
3890,3170,6805,6535,4003,4662
3297,8768,8713,2317,1358,328
7919,1184,2596,3236,5852,1584
8898,8856,7196,1842,4740,8082
6107,6565,699,6402,3944,1533
6438,7834,4704,3244,4370,8708
7907,7668,7476,6620,9986,8835
6949,7905,20,9545,1142,5872
1130,40,4728,8327,1882,9468
6409,7989,6034,7108,4391,9978
8642,830,7813,3347,4074,2184
2055,1982,9852,9531,8602,9839
8367,5552,7744,8387,5097,8886
4259,6228,8926,8988,4555,809
8457,964,8798,4491,8073,3190
4470,6716,4020,2283,63,8095
4467,2118,78,4320,1650,8680
4159,17,4232,1904,8405,9330
790,2665,5559,9717,1654,114
526,111,1079,9325,4603,9153
2515,9073,5869,6536,1356,5932
4632,5824,8051,4710,144,9701
3391,4304,9719,7624,6208,8125
6955,6999,790,2514,6716,2444
2629,7243,2556,3708,6568,7159
2862,9084,6232,8731,5620,7589
4664,253,3413,2716,4963,3558
2418,8355,7862,2138,5979,4071
263,2934,1070,1054,5449,7787
3499,8078,5030,6055,1787,1599
3215,4649,683,9448,3381,6304
7037,8046,6557,451,762,1521
4010,3180,9877,1872,5318,5857
5944,5582,8792,7014,6636,4241
4801,135,2320,9832,6191,4107
1431,9406,8757,2115,8854,2139
8420,5892,185,4978,6344,948
6499,354,4129,6377,2227,9448
2234,8171,5030,1026,5186,1667
5267,9988,1802,7588,9820,7994
1695,1252,7400,453,3368,6255
2592,1788,2148,2778,6766,8493
3726,3266,8847,7855,9643,1075
7303,1877,9247,2334,2904,4433
4001,8172,4421,5804,5760,4242
3798,7456,5494,1199,7909,8862
7455,501,650,9604,3279,7417
8097,7006,683,6945,4861,326
8021,2165,2204,7268,4500,5109
1701,8501,3281,6123,4306,9041
365,8105,6498,5860,9305,4407
4722,6760,4909,5373,6365,8189
2790,4462,5195,3474,1408,57
3801,9429,2222,6005,6697,6723
1115,8399,5225,4396,4523,9531
3438,4889,7636,9936,749,6942
4344,5472,3702,9253,846,68
7442,3637,4531,2637,7111,5939
2695,912,5369,4918,6918,2066
1641,8033,466,6866,2429,4990
6397,5868,9879,4034,5805,629
976,149,6101,4679,9402,6948
4748,6845,585,9279,9483,7696
5218,2178,8608,587,7096,5527
2654,8737,3560,3121,5604,5990
8111,2002,1858,7991,6036,7664
8620,7013,7813,4721,1693,7216
1670,6441,4062,2255,5720,3545
9951,939,5723,8560,1527,2820
4087,4182,1557,7648,7304,7162
3638,5415,9164,5497,3407,5200
3161,2027,2214,975,6749,3908
8192,8419,349,2254,674,6070
5799,626,7010,1523,9187,8537
4343,3275,2720,5901,923,24
3063,4562,5440,2227,59,8847
7428,3221,875,9643,4197,7624
3551,2390,6044,3901,4644,6719
9971,444,7345,6981,1967,6533
5519,6310,9808,8239,2212,732
8264,5275,5294,3705,7503,5354
2552,4932,8576,3428,4575,2773
1053,8126,5163,7097,2027,9808
3816,1999,252,1162,8981,2219
7696,4500,8530,7504,2740,743
8236,1005,6019,3531,4710,3523
8885,7263,8455,7461,691,3030
235,1744,1157,5398,8842,3185
5207,2659,5185,5459,3822,4166
7679,1518,8667,6210,9023,1408
6954,7259,2413,2973,790,7123
6496,9676,4387,4951,7137,5078
7982,7372,6823,9140,2771,5665
2326,7978,8324,7512,3438,2146
1678,1117,3664,346,7328,2688
1754,4282,9947,4168,7255,738
1292,3752,414,5679,8703,7552
757,6686,4924,7581,5827,7695
3246,8154,5674,1571,5666,9112
3717,7345,229,7382,7691,7557
70,9446,1840,18,3614,9095
757,4906,2848,1172,585,1551
8724,1343,8238,3648,8924,4066
1344,2171,2220,7018,3742,7887
6130,7460,5232,6359,4843,2924
3917,4914,2370,5758,4933,5984
4853,5690,890,7702,6862,1476
9253,5586,2820,7492,9235,1744
1559,579,3916,3779,7597,7658
1666,3727,5119,6899,87,9962
9823,4005,4877,2193,9763,9810
8177,4617,5500,9068,2319,2363
545,1573,7950,3365,9066,7185
5110,625,7764,9026,4404,5362
6685,6071,9089,1804,2970,9177
1767,2793,3183,6644,4987,2946
6454,3165,7564,1955,2233,9883
4318,2779,1457,2268,6144,523
9454,1255,1148,7218,282,5553
2581,6967,1625,1671,8772,4595
848,539,7389,4031,7183,2376
6978,3638,5541,4542,5593,7775
4425,9912,554,5883,2181,6699
6406,1635,7955,7554,8854,8237
3108,1435,5205,4733,3106,3977
9329,3955,4516,6718,7986,1700
9095,4965,5339,4637,9507,933
2412,3933,846,2967,9816,3027
9667,6222,4663,7622,3777,3517
5860,6885,4953,1065,1619,8060
5042,948,2015,9559,7667,2
1260,6762,4967,6599,1400,4474
7532,3813,8408,8378,6780,8224
1406,6448,4447,6069,4071,8224
9587,9931,5110,4540,997,6730
2600,6039,7678,4616,5599,5346
4618,6859,2109,9585,3459,3509
4060,992,7322,2468,9370,4103
693,777,551,5140,6847,4623
3365,6434,4555,8475,975,5552
5206,3576,1592,2884,8192,7191
8230,2811,4051,340,2396,7510
3849,6457,8502,1171,8926,7873
5275,9619,8650,5827,4760,5497
450,8125,1932,5005,6601,2908
557,1807,6484,2150,4692,4677
9341,2923,7488,3392,3263,9885
903,7112,6342,9405,8284,5269
7278,3559,4888,5929,9386,9648
1427,9837,7774,3360,4842,4375
6268,5400,6183,2752,7550,875
7429,6892,3798,4917,285,7062
4803,1188,4174,1145,594,2459
6414,7872,6018,1303,3802,5405
952,5230,5242,8726,8590,85
3102,4858,5486,9285,7611,3037
160,5040,9929,3959,9958,215
1021,4761,1404,5196,5907,1998
7655,2322,9871,3674,3625,3673
9080,4578,8903,4322,3304,7494
4408,6406,2352,9894,5692,9963
2932,5852,5004,2861,9811,4963
3077,833,9725,4481,6029,5633
6479,3684,7955,6350,7358,1581
24,6438,6159,8928,761,9464
6422,5170,5871,8775,5065,1563
8738,7997,7415,3743,859,7227
8707,3936,8060,8432,8418,4089
4065,4897,7774,2021,1248,5133
3602,1273,1572,9761,201,2334
9226,6624,7504,5097,5399,2569
6660,4138,567,4076,7882,1427
1304,6589,5364,9364,5021,3782
3454,9087,8680,1229,1108,9929
6362,4710,1202,7934,4472,1404
268,3699,8029,7772,8796,3428
342,5457,7567,910,9533,5449
2337,837,2039,7701,202,7061
1484,3657,6148,164,4886,7257
93,1249,1968,1296,9183,6440
2700,9452,139,729,7225,8936
4158,7567,4393,1726,8478,3927
7176,816,4765,9215,8518,4968
6277,2,8625,2425,166,3512
9682,260,4761,1651,1556,3945
8091,4257,3397,8231,4987,622
7168,9146,8190,1562,873,6668
5489,8049,7485,255,7265,6003
5223,3542,6005,3849,5968,6172
7362,5651,6433,2123,7302,7989
6069,5394,2247,9466,3626,7235
88,794,6381,8279,2356,7254
4947,7846,5304,2432,8101,2569
8436,3324,6112,4441,7174,2081
613,4536,7732,7046,6660,5035
5036,2729,429,7284,2195,4055
4519,2284,4850,901,563,7207
8155,5511,5053,3459,7944,3154
6029,6380,6479,2142,822,3653
4223,1435,8190,1956,8482,4850
6991,3519,7579,7420,803,9775
1476,5323,2060,6327,6224,2624
3534,4379,8135,8587,7839,6080
1742,3869,2461,8222,6011,3283
1875,235,4719,65,2191,3201
4916,9182,6721,2495,6603,7524
2271,8080,2847,4331,4408,9072
6955,7942,3451,5091,6530,1291
1171,8273,5160,3632,6495,1172
6916,8370,1408,1635,8436,3599
4836,3352,2782,1557,5848,9386
9082,8119,7467,1930,2451,1875
1002,9406,9818,4454,4498,6348
5745,5670,4621,906,9303,1116
2079,6219,9487,3487,7854,7924
7087,2690,1276,9870,4248,7125
9257,3331,5245,6724,5261,7696
8599,6264,7103,8417,718,1601
4766,6464,7272,9388,7371,6575
504,9450,2794,9992,2938,648
7916,26,3339,9193,9896,7587
6318,9153,919,1564,5877,6181
9260,4477,2445,6364,2895,3164
7966,7662,9628,5238,7050,6999
1813,7555,6450,4608,7547,9388
5256,5463,9414,8595,4657,9311
6183,976,8465,7102,2540,4343
3283,1801,8820,5729,8165,1716
8893,6132,9378,8522,1371,6429
5521,3184,3984,1972,7792,1532
1361,3049,6995,776,1645,1653
87,7829,2629,8552,4931,5170
2895,8215,6971,1716,3945,5137
3433,2839,1269,2812,1361,2641
9241,6883,5825,3226,8855,3618
4758,216,6668,1754,992,8313
3407,1079,6142,6036,9632,1074
1206,2528,9290,8178,4244,3236
3316,7678,6075,4586,490,7436
7227,9732,4319,3052,2958,3174
6671,7716,3391,3340,9470,4383
1653,2877,5463,7796,8914,5096
8871,121,7624,8161,8300,1869
1397,1616,9548,7473,6202,38
4909,3429,9770,9228,6482,2729
2403,3154,445,5795,6494,9916
179,8148,2794,5643,5944,1709
739,4816,1831,8364,2978,131
234,4375,1748,9782,1848,7950
9821,6758,1379,9592,5987,7862
2321,8390,1016,2767,4186,7510
2684,4365,5658,5478,8,1603
7188,747,6419,9019,9112,9397
9151,9346,3773,899,9129,5622
8849,8950,2380,229,8542,8368
8091,864,6759,9107,3631,945
6618,6316,5310,2277,1794,5318
3880,8983,6066,300,8002,5179
9698,7153,4525,3472,8052,3654
9094,6902,2605,1475,7131,1148
9843,5223,2012,6602,4331,5644
7547,950,1960,2858,3227,3755
8177,7108,2738,4243,7408,741
9422,7107,7894,3948,579,5947
7603,9673,2850,209,1149,9982
1357,993,5205,3369,7596,9537
9014,5143,487,974,8002,3714
4730,6179,822,7468,423,8231
8209,9846,5338,6104,3795,5917
2051,1398,5591,4902,1607,6741
4884,2964,7734,89,6334,5330
9626,5348,474,114,6323,8476
3828,1053,4656,4651,8522,5080
2883,6731,4926,8221,2836,8721
4139,4888,120,9731,9790,1728
6472,4674,4693,4206,4764,1027
9537,4391,6376,11,4505,2700
8488,8334,3754,3144,2985,2276
8224,5868,9008,3151,4090,1844
1873,8230,6733,1993,7962,6523
3722,4434,1197,8415,8641,5962
9443,8179,353,5820,8190,4858
8520,6679,3192,2274,9823,6178
4551,8048,2047,3560,1200,6138
5405,3073,4369,2138,5067,2331
8661,8789,6766,9859,7204,5407
5821,6647,3586,6174,2467,1777
1033,988,8456,4226,3263,8280
404,7815,6329,2452,1375,7529
8590,6780,602,2959,8918,5669
5290,7580,4458,2057,7440,1663
7465,3262,8311,1052,9437,778
2829,470,1767,1286,4696,5030
9566,5101,2845,5895,7553,4221
3425,6143,1001,4027,9103,9920
9697,4394,7501,4156,6451,4941
5819,3916,8204,4130,4968,7641
4909,7798,8111,6677,9084,2808
1707,8650,7909,4553,4546,5463
8774,7971,1606,9776,1999,710
9696,1696,5105,7198,5853,1556
2140,1673,5473,344,5804,442
7985,713,8240,6097,7390,7325
8905,9098,5976,6815,3651,522
2278,2426,8494,3885,2202,493
4595,1899,2190,9700,9097,8044
1257,1237,9717,6731,1581,5521
7173,9567,6235,5414,5664,3625
2739,4570,2724,8715,1385,6376
9238,3663,8802,7732,7549,1005
8226,2144,2904,416,1845,2002
8460,3103,3240,8178,9834,4822
3699,7008,4389,9934,2422,54
3560,5161,4624,6285,3877,6009
2661,3115,9673,1464,847,7222
2470,9073,9367,5374,9490,1213
7377,7951,4316,617,6129,4151
5439,9828,1159,9828,9763,3582
9882,3324,8744,4507,9609,2621
517,2271,5736,190,3736,6584
7413,6206,5657,6780,1580,5147
7994,8958,3099,2310,9575,9228
6462,5014,9057,7622,4843,8821
1204,4726,2145,9948,9233,1755
2570,9750,4026,8306,9941,7762
4890,7354,3968,548,4135,5549
5696,2129,4508,8795,4440,4083
8023,902,9098,7081,8525,3941
5902,9729,8667,8047,9678,7901
9803,2249,7651,3830,556,7592
1593,5447,4947,5561,5995,9082
1111,1692,1212,5619,487,5652
9703,8511,6555,8801,5592,5080
2742,1494,4810,1410,9542,4488
9311,9345,6738,6963,3175,7294
4556,4768,2741,9503,330,8736
8586,1442,428,9798,7062,916
5451,6765,9427,2006,5567,5020
7086,8310,6514,1896,9720,6057
6385,9032,5403,3123,5996,8578
417,552,3347,3158,56,3678
1895,8643,5121,2324,8441,2183
3240,3892,8949,2667,5899,4516
7688,2985,2826,4202,4882,2547
260,1267,1580,5663,4390,7576
4242,4808,8129,7589,7967,8185
1268,9862,6828,6389,2186,5270
8573,5427,9162,7522,8095,5061
2039,5783,8047,4866,9985,2929
7414,246,4197,8994,5909,8587
6570,151,3396,4699,7741,1363
2885,9009,1225,9713,5398,3412
4984,3971,8839,4146,1494,6934
9208,3534,2717,7256,8400,2703
185,5814,2949,4382,4809,8859
2970,1380,9010,6367,6080,6751
7730,8965,5760,8956,8679,1159
2369,3663,5131,1208,7810,6625
8143,7019,159,861,4275,8560
3565,4461,4375,6515,8844,9184
5374,1814,564,4385,8181,6644
1136,5912,5610,6897,4868,4289
8056,7238,7953,3187,8447,5763
9813,6590,2782,9973,7452,7058
8533,1017,1519,2909,7533,363
2093,2907,2178,2657,7292,360
9302,8429,6272,4912,5326,1141
9202,3383,8379,7155,6571,6826
2918,6384,3417,5701,6358,869
2760,4892,1887,4279,7801,9420
4643,9894,2328,6822,2552,9621
7182,1855,8050,3455,6767,3377
4597,5970,6760,2977,3125,3332
9804,6044,9717,3222,1746,6075
4092,4506,968,5979,8786,8769
