500 2
8635,3210
9331,5673
4700,2864
8511,1626
7473,4804
6009,348
296,3186
3990,2593
2970,2375
6620,9801
736,6203
6813,9707
862,9068
7165,2685
5548,1992
7967,4184
5203,7298
9857,9903
163,8368
1529,7636
3172,7539
7984,3469
725,1974
6063,3695
4350,2683
3497,5086
8887,310
4794,9750
9379,1960
2436,4927
3952,403
9111,9155
7701,8968
9059,7864
7337,589
5501,510
8128,3485
3980,8853
5460,43
2549,9811
2726,6046
4897,1614
6357,9691
1364,5737
1651,3800
664,5604
4203,9776
4760,1904
8745,3819
9769,6082
4409,5270
6593,2537
8756,573
1391,4217
616,3941
4028,3343
9987,8925
4958,6345
8617,6322
2082,269
122,2747
5873,4326
2523,634
6231,1268
4454,6000
7351,8863
1270,3945
1400,26
4518,2791
4243,5135
6732,8271
8479,6720
7197,3437
3066,5814
9760,5149
6084,9883
7896,1958
4209,420
2592,440
1689,7046
6440,9040
5909,7711
2985,7310
7737,7504
101,1981
2640,6834
253,1120
3555,7450
4557,6622
3265,4318
1771,9350
4201,9667
1308,8410
88,3900
8850,1777
946,5291
817,6856
3002,3803
4166,740
1308,4268
2721,3949
1103,2975
5069,4659
425,9627
1281,3691
3945,3052
3041,8146
2720,4350
6556,2808
8250,5407
4585,9197
699,5403
6053,3701
9207,220
4441,516
4489,7163
4465,5592
138,9534
251,564
9161,1532
4256,3106
4585,7298
1252,7305
1648,7809
114,9898
3217,4700
9096,3916
103,5150
7618,9311
5370,2060
9827,9859
9224,4292
5452,9362
3826,5703
9927,2987
7236,4184
6094,1821
1482,7347
9127,3130
5157,9242
3029,8374
3942,2126
2291,4046
7276,9909
3357,2647
1970,3184
2506,1194
7476,7959
557,1303
3662,485
4291,899
4669,385
2720,6151
7732,1848
9282,2889
1090,2312
1264,5032
4438,3555
9078,1715
3465,2436
4362,5435
5620,6869
6630,3097
4828,7187
4400,8491
7672,8692
9390,2341
9077,2111
8493,6810
3959,7775
9700,5050
88,965
83,4526
4520,9162
6242,7986
1598,604
3422,7219
7473,52
316,2302
7239,4717
793,4912
3409,183
7254,2487
2294,5747
9298,6254
3523,8999
1305,3611
9964,1388
8138,4484
550,4380
