500 2
6109,3461
5502,5312
6448,7171
4200,4283
1088,2483
2373,3131
2915,2646
5555,5063
4389,4549
2001,4334
1404,4556
1690,2539
2289,2404
1017,485
5591,5517
1640,2167
4027,6103
3426,3082
6638,8890
2879,2303
7453,3497
6577,5107
406,569
1986,2240
6934,7873
397,1128
2500,2468
1982,1621
7150,5595
8051,7876
8989,9015
2107,1802
8590,9263
6240,3509
7221,7018
3988,1648
5642,5239
7713,6170
5955,6782
4872,4779
8499,4043
1835,2931
6229,4962
3343,7264
8572,7109
