500 2
7343,1056
6140,2482
4913,4330
7392,1077
8346,2087
1874,8729
6063,4899
5996,3734
8320,1362
6847,2736
462,8917
6518,5127
9041,1623
3788,4871
6093,3525
4703,4546
3115,5945
7394,2622
2695,6716
2621,7320
6590,4328
8489,2568
3743,5631
8951,81
8594,1495
6915,2540
6832,2931
3820,6963
4894,5246
3601,7291
3899,6205
3965,4070
7524,3337
7788,1476
4901,4855
7799,4221
4477,4086
3151,5961
7542,3183
2585,5847
6980,2979
7322,3712
8724,1045
6367,5122
629,9378
4425,5969
2007,7478
2364,7970
7448,2737
8893,580
7452,2631
8498,2139
2820,7361
8745,1640
7764,1943
7987,1407
1590,9675
3848,6506
9942,70
8200,1018
8357,2876
5565,5564
7500,3589
849,9036
6090,5097
8256,2202
7930,3249
5655,4865
2181,7706
1829,6707
3047,6644
6981,2383
5612,4310
484,8479
4127,5291
2850,8453
1566,8211
2080,8241
5321,3963
1572,8589
8657,1423
901,8312
1001,8481
4145,5937
6833,2587
5682,4911
5726,4735
5292,4471
5461,3564
3311,7634
6026,5720
3827,5978
1953,7649
2796,6004
3093,6224
5669,4633
3621,6713
1600,8324
1469,9879
779,8290
1768,7585
4680,5944
2939,5505
3919,6721
1563,8215
5428,3750
1318,9450
3899,5486
8153,1277
1730,6503
5459,4590
4019,6238
7245,4254
2711,7331
4313,5832
3413,6179
1955,7481
4595,5161
5365,5329
5250,4916
6301,2777
7737,1052
916,9036
