1000 4
3085,7806,2820,3390
5422,5151,5683,3900
5571,3621,4779,3892
4651,7115,2133,4599
6329,7961,2677,2892
6436,3793,1028,9026
2920,2472,9988,4177
1336,8075,102,7345
3818,7159,6162,2734
3120,6906,8137,4185
4693,8584,2912,6641
9112,2294,5149,4609
8106,3786,3823,5217
5516,1046,4583,5257
7936,275,8037,6124
5018,8375,5296,5713
5385,3815,7554,3042
6176,5059,5193,5861
9139,9368,105,2520
9169,6045,2137,3380
8798,2244,7580,1649
3472,4215,4588,5193
8790,6518,5414,1946
8784,4929,2409,4376
3391,6206,5733,8245
9261,2353,1100,7196
1965,9147,2940,5939
1576,7302,4632,5763
5323,5870,8788,543
4404,5609,8098,2423
4607,4491,4335,7014
1981,8560,3394,8887
4225,9397,3995,2795
5347,2467,1298,8916
7013,9960,1564,2035
8544,2969,5942,3232
6028,7447,6228,5003
3441,8442,6253,3975
4483,4747,8219,1589
3322,7348,6244,2561
4204,7200,4061,7816
2254,6172,1860,7496
7070,4926,2912,4387
7552,2393,3760,7258
3639,4043,9967,3119
8071,3527,6467,3102
2612,5524,9383,4245
453,9517,2412,6134
2956,1502,7211,7613
951,4333,2222,9006
2599,6940,6137,4097
9660,2810,2805,4326
6283,6527,6154,1548
3030,6280,1444,7197
9121,5695,636,2541
6342,7872,2633,1503
9631,6528,4100,2164
7027,4077,7637,3107
3296,5579,5047,5977
1921,4448,5972,6050
2490,9343,4627,3443
5051,5346,3608,7189
5044,2448,8732,2804
2487,4492,3665,7093
8754,7936,4255,1280
5722,6758,3726,2413
3560,4935,5932,1826
1516,211,7892,9698
9273,1878,4399,5037
8539,1489,3052,8722
6185,2756,6937,5628
2983,2489,8405,3633
7110,1215,3267,7452
1583,6831,9754,2638
6720,9353,1056,1287
210,6221,5063,9863
3433,9298,6108,679
6094,5134,939,6403
2613,2423,4046,9622
4398,938,5978,8590
3865,2235,8204,6757
3596,5375,3429,6684
4571,3608,3428,7015
8208,2062,530,7618
7863,3216,9123,1453
3066,1650,9688,4469
1061,4291,3973,8866
2689,8707,1691,6280
7988,2797,7420,4766
6397,5387,933,5016
6849,846,6394,6497
5193,8454,4675,1199
6109,3935,3829,6654
6202,3707,5306,3151
5470,6165,2992,4109
6172,5349,4478,3276
7979,2019,9986,37
4575,5806,7103,3563
7674,7172,4838,3045
5312,2667,5671,4038
4758,5241,8185,1759
9462,1771,6899,2116
808,4869,6553,5520
3512,7532,6685,5797
5038,6126,4741,5245
6126,3191,7451,6468
8926,5490,2162,4277
3951,2254,5081,9600
2834,6867,1661,8307
3520,4883,5991,8074
4003,3111,6831,4390
7633,3204,2894,4312
5638,9366,167,3874
5563,9886,3602,3024
4423,6916,5598,4715
2751,5652,4325,5777
5474,2986,4949,5667
3909,6953,1053,6919
3974,6454,5501,2660
5537,5386,7114,4708
1170,4511,5605,7110
6059,8454,1943,5471
761,9715,2066,9302
5883,4120,4353,4925
5014,1589,6579,8796
7089,1540,5050,6448
9917,1973,3519,5701
6904,5945,6093,2726
5407,2822,3783,6031
8131,3377,8390,180
970,8993,1919,8131
8878,1422,1110,9090
6123,7245,3566,1858
661,9101,5219,5354
6317,4582,648,6660
4840,6051,6605,1477
8846,7589,1702,822
4149,3006,7319,7480
9380,3256,4249,6571
2283,4290,5938,6401
6188,8512,5735,381
5849,3580,3034,5873
8636,3405,2813,4114
4183,2541,8287,3928
1652,8861,2229,7301
540,7991,9138,2934
3387,3989,3916,9751
8588,3090,6166,2765
6579,6563,8133,492
5596,3359,9086,2274
7555,5966,3799,3806
4076,3196,8374,6295
4765,9930,734,3652
1956,5863,3313,7803
5756,6889,1655,7922
6630,6499,2544,3820
6180,99,9878,5335
4699,5639,2490,7300
6026,2159,8162,2674
4019,5331,4326,8159
8617,6486,3294,4131
123,6784,9943,4584
2622,7289,5327,5
5978,7928,4603,4362
8273,8828,4931,1674
5595,7605,2724,4652
8765,2835,6884,723
8758,171,4348,6178
8269,7357,3703,2440
9616,6356,1443,3619
1595,7321,6487,3092
8696,2662,7616,2461
6133,6425,4707,5825
2783,3881,4612,8072
9513,2622,1179,5105
7697,329,4521,7786
333,1427,7752,9684
4511,7193,3642,6320
820,5752,5151,8790
8578,4828,206,6178
124,4462,2404,9602
4742,3692,9814,3676
6571,3892,7794,2582
4428,6132,9302,2057
6166,2534,7768,1798
5636,4758,6736,3892
2847,7586,2578,6989
3024,5211,6305,5551
1695,2233,5476,9242
4108,6353,1162,7351
542,6507,9489,2633
7949,3475,137,8043
4825,8593,6817,803
4757,4888,5713,3248
5491,6243,2857,6981
6032,7020,6016,4359
4088,6679,2274,4497
8851,3642,2822,5650
899,6816,5786,6647
7412,2766,7458,2444
1039,4492,8219,8353
510,6713,1032,7260
1670,3585,7811,6075
4712,790,4912,8990
1452,4625,9981,8429
8382,5604,1534,3098
7085,6347,5876,2485
9614,1442,2081,7077
3172,1009,8136,9702
5508,6433,3173,2595
2426,7342,3639,7195
4166,3924,9964,1147
5746,3095,2709,5755
5426,8336,4736,2176
9143,3905,2587,4624
6057,624,4633,6062
5189,5470,767,8822
4265,9409,2314,5920
6726,885,6801,6413
1356,7805,6989,4208
2261,5765,2672,4474
3602,8934,853,5084
4873,3259,3978,7099
4057,4808,4927,6442
6418,9182,3903,2423
7812,166,3820,9753
1858,5382,4256,7941
5845,312,7308,5168
4553,3227,4585,5502
425,8745,8970,2071
8347,4537,2306,4883
8578,3400,2905,4395
6410,3757,5165,691
9045,4130,5973,49
8158,613,8887,2526
7345,1216,4207,7415
6450,3887,8158,1384
2297,3834,7907,5492
2612,2743,6456,8806
7567,4257,1661,6178
8554,6956,187,5479
3040,9471,4603,3574
8475,6353,2999,3653
4022,5378,3748,6341
6664,5795,1771,7214
7262,2020,7355,3639
4117,8050,5252,3782
5760,633,9662,3697
3494,6254,6046,5291
3154,4075,7554,6381
7173,3256,7869,1793
6478,7657,1321,2307
1929,7676,814,6032
6406,3584,3806,5992
3699,6679,4225,6294
9381,1063,4625,5376
5262,1054,9798,5192
1027,2427,7364,9963
3335,9343,4348,1114
6227,4133,9809,2
3985,3622,2448,6508
9354,609,1993,6122
5419,5280,8633,1046
2568,3210,6086,8642
4428,5936,9869,2648
9469,4343,3489,1835
2316,7027,3990,7815
5226,2510,5565,4273
4940,4888,2166,5579
6238,6600,4031,3525
4165,5919,5768,5075
5064,7316,5127,5133
5628,6493,2807,4024
2611,8482,3617,3879
7582,7230,3220,2489
5410,6761,8502,2796
4428,1077,6206,5124
745,2493,8553,6997
6727,1551,4501,8763
5207,5254,1500,7024
6236,469,7339,6475
3532,8603,2580,6217
9609,1910,7802,2363
5528,2229,4294,7338
4201,605,8004,4421
4835,2176,6459,4216
6002,2042,6001,4808
8159,3866,4823,3437
7353,5091,2080,7468
3626,4307,3174,7036
9899,6140,4874,1649
5542,4170,5927,5160
3541,452,5616,9076
9341,1340,5703,2245
2520,5789,6800,1785
4051,5871,6302,4260
2031,5218,4834,5837
3253,3690,4356,7276
6382,6149,7264,683
5924,5975,1589,4897
1725,5415,9226,6255
6550,1746,8439,4701
3262,8808,7734,2630
4026,4316,9646,4443
4531,8656,6471,1130
6171,5286,2767,4664
478,4231,8269,5374
4802,7924,8241,1685
5388,3661,5514,5182
7441,1515,6022,3944
2293,8481,4756,8012
6041,4559,6554,2361
6094,5207,6297,2622
4020,5242,7749,1766
2860,8217,2693,8374
4540,6883,6875,2804
8297,1775,5848,5375
5979,2466,8274,1948
1332,7788,6281,2884
2972,5593,2423,6348
1721,5943,8962,3588
2071,2616,6516,8628
6341,30,9369,5545
6210,6646,5525,4613
3838,6582,4197,7927
6849,6293,5228,1192
9120,4813,4909,527
8316,3745,4004,6055
5998,8634,353,6324
8436,1351,4818,3852
945,5205,7647,4150
5580,5301,4855,4106
4357,2746,8055,3705
5203,9119,4289,3112
3897,5301,7706,2702
5000,5085,4815,5432
4113,9827,14,6978
8640,6824,3256,3407
1549,4995,4075,6523
4869,8481,2548,7684
7728,5407,5120,1168
4425,2457,4417,7188
7025,3318,5704,2214
5375,1131,6851,7874
3852,9633,1866,4044
5343,7858,4668,4925
4710,5610,3731,4261
961,6300,2619,6449
3746,1706,8150,6996
6515,259,7997,2507
6052,5622,5907,1944
9058,370,6139,5045
3404,2368,7014,6549
4087,3528,6400,6195
32,9387,5976,2401
6886,2477,3502,8608
653,5772,7274,3043
3023,5180,6021,8998
1919,8320,6378,5124
9250,876,9309,108
3440,6969,1440,7830
8897,5597,3122,1042
5736,5911,9401,739
4774,5505,4073,4309
711,6061,6546,4315
5124,3723,4436,8693
4835,5006,4685,1850
9871,3187,2255,3043
4340,480,6937,7802
5424,7308,8633,717
5539,3682,7765,2611
972,9815,4474,1874
7454,541,8186,3810
6577,8050,825,5696
3653,5886,4708,6015
6612,2537,2365,9193
497,9560,2314,7986
8366,3064,522,6504
2160,3688,6677,7003
2038,5182,7797,5421
1335,6942,6993,6018
3252,7857,756,8506
5673,3614,4471,8007
6945,8919,43,3807
6055,404,7774,5198
1523,9103,2536,6382
4963,3763,7908,3476
5019,3298,6830,6516
6316,2820,1201,9071
6349,2842,3939,6243
2583,4861,3629,7245
7197,1013,3973,4618
9135,5706,818,3050
1470,8329,4259,5029
2160,5794,8563,6140
5881,8922,4550,5261
768,5952,8895,5791
5398,2267,6670,6519
4745,9571,5124,4541
4245,6677,8734,1921
6247,9815,2433,1693
51,7435,5844,9503
7354,5354,1976,4609
2064,3509,4810,8187
7748,1928,105,9044
3939,5632,6848,1472
4874,2337,7647,2578
285,7601,3949,7073
4746,4912,4862,3798
1368,7064,4933,6267
7235,132,7571,3365
7210,8708,3620,2234
2913,5999,3067,9854
7775,1748,1136,6414
7419,4460,4046,1764
3494,8998,5538,2042
3332,7891,5114,4919
8256,6393,2093,4776
6348,7743,707,5221
7783,5455,3878,2464
3400,2864,8401,4177
1397,9530,6699,1303
6224,6178,6294,7011
2528,8949,1294,7733
2719,7698,2775,7702
1799,4838,6911,5634
643,6035,8990,1195
3555,9961,5439,3317
463,9030,5644,3513
6931,3371,1390,6627
6204,2382,5216,4429
5084,3654,7576,4840
9210,2255,1534,6243
9740,1505,1246,3357
2896,8351,5243,3380
2753,7550,5637,8152
8540,3061,4704,4606
8756,1801,8980,1403
8474,5357,2204,4433
7064,2740,8228,2938
1313,2131,7780,9141
4067,2902,3320,6364
2041,8310,2389,6634
805,4250,7030,7297
9081,2889,5248,3308
2766,9620,4778,6215
6435,8652,2657,5045
34,9402,2273,7286
5347,2178,2838,8690
1727,5848,9055,5774
2177,4140,8822,6765
5972,4826,7405,2337
2673,7919,4065,6373
107,6657,9848,777
4257,4178,8693,2631
9374,6985,6315,518
1081,5488,3142,6639
4223,1210,5389,9760
9246,2551,3115,6421
7088,802,5340,8006
3862,5072,392,9737
687,3375,4072,8328
1203,8772,819,6482
7339,4677,6652,2413
7177,4717,4846,3374
4875,12,6849,8919
9885,1946,1831,6592
8897,709,4481,4221
587,4659,7905,9527
6298,6440,2222,4229
6052,4939,2399,6627
9186,117,6540,3975
3913,7642,2337,5326
2845,5201,5871,5605
6656,1404,8968,1215
8892,1075,9087,4182
9033,4557,7154,1809
3346,651,9586,6534
4243,4283,9281,1782
8169,2861,6015,3455
4896,8991,2431,4122
4962,4659,4342,6456
6134,4104,4668,4839
4808,9098,1519,2626
3869,4587,3595,8924
237,8647,1333,9079
2163,3343,8689,9279
4566,4507,6811,4630
8976,237,9859,1734
1509,8607,5232,4564
2654,7457,2246,9077
4028,2607,7615,4424
815,2600,9786,4813
8041,1479,3823,7628
6582,8522,721,3787
6810,907,8770,4355
3613,5948,4232,7909
8829,1796,2603,6982
6447,8463,2067,4101
9102,1878,5834,1648
1465,8887,1573,6094
487,3632,8325,8775
5341,2719,9972,4498
5759,360,6936,6425
7630,482,1797,9197
245,4763,4667,8352
534,8522,7072,3177
3711,8212,2319,3125
8281,4301,1917,2517
2145,5992,6027,5419
1513,9395,6065,2335
3946,119,9259,3854
9834,9236,2659,1169
3737,4676,1869,7360
2731,6702,3312,7283
2308,5460,4610,6113
8215,1661,3242,7012
5229,7499,3438,3276
4255,1988,5266,6430
2017,6294,7144,996
9022,4538,3764,3293
5015,5648,1457,6040
6646,1733,1662,9265
4696,336,9539,4090
804,8320,3572,5873
4720,491,7953,3801
4319,7181,3675,1694
5511,2996,8892,3317
6589,5808,152,9363
7173,3759,3345,4076
3607,5351,6054,5146
2175,9530,5797,2466
2663,5190,2431,9357
7480,6429,2168,4196
784,9398,371,6867
5559,1345,7134,2309
4929,5832,1445,9979
9008,1697,3703,4240
1652,3269,4054,7256
3845,6836,4809,2309
1864,5569,4368,7529
5110,182,9832,5244
6588,2664,3462,6166
7347,89,4120,9699
6415,2155,8746,800
170,4049,7191,8978
4786,8365,633,6329
4199,8515,2862,6350
9347,413,7383,4150
3371,1183,9279,9690
2518,2470,7642,7996
4045,7121,8984,1388
1492,2814,5506,8026
2338,8280,9105,2390
9026,3596,2099,7530
4695,560,9826,3275
7613,2208,4900,2359
9813,841,4080,4324
4322,3782,2913,8080
5970,5593,5843,1460
3276,5523,8669,3603
2451,6932,5157,4383
7249,8502,3465,545
267,9088,8745,1421
3696,5667,6183,4886
9999,2670,8661,340
1839,6367,6564,6955
4794,4777,4619,4623
6070,2435,5167,1732
5526,7214,6671,2432
7622,705,9697,1757
5888,3296,7315,6040
7276,1389,3818,8082
511,7111,4026,7058
2908,5372,8460,985
3822,6339,3911,6999
9731,4221,3226,2546
5105,6927,7307,3518
5261,2788,1138,6365
3765,2392,8751,4165
7244,4363,2993,6663
232,5180,4616,9375
1122,9754,960,7628
6217,5738,6046,3251
5869,5763,9871,959
5713,1936,9630,725
8144,538,8221,3407
4683,8054,2479,5743
3166,2847,6022,8268
9717,7439,6189,169
7122,3221,4298,2852
7508,5403,62,8438
6304,4231,1195,5819
1756,9142,6355,3305
3805,1935,4822,9132
4619,3355,7761,2757
8941,3999,3851,3340
1144,6982,7996,767
3931,5700,6755,3756
4590,7303,7274,1863
5684,4295,2359,5818
9628,1746,2569,5972
7238,8776,522,3627
5612,3874,1883,6486
485,4637,7974,7802
454,9045,5357,5679
3762,5021,5711,7606
4756,4414,3066,6826
5580,9838,3167,1619
1080,5787,5121,8165
4351,3958,3964,8998
2008,8315,4959,3969
3019,5152,3602,7480
6291,4151,6653,3733
5975,3131,8452,3224
4242,6396,1878,5847
3420,5189,8840,883
7113,2020,4318,3586
1373,2946,7466,6886
849,2207,7974,9939
8552,3935,778,6727
8984,1928,7168,58
9687,2838,5226,264
2499,6452,3448,4866
2222,7821,6475,1065
3853,2686,6595,8730
2985,4545,7754,5213
3442,7975,3578,3746
5034,4881,635,8275
4712,5314,2484,6521
4929,2894,6255,5468
498,8426,6871,3521
2475,3183,7564,8442
6099,1817,2856,9137
5781,822,9410,3564
2402,9331,1201,4685
2978,7236,3767,4075
6790,2428,4131,2581
2122,8203,3873,5464
8112,270,8289,3354
601,4345,9725,5254
1913,9619,5113,5277
8170,793,6312,1531
4804,8698,1095,6811
4877,5924,3015,7973
7938,1154,8598,3721
3729,5039,6408,7468
7624,3697,5893,4630
6249,5309,6685,5779
4928,2345,8099,2443
326,6195,3047,8506
2596,2904,9317,7918
5435,1203,6061,7526
7668,4089,5419,825
9298,365,8572,3907
8755,1316,9659,405
5825,1487,1464,7780
1534,9462,5117,2432
8163,4341,3047,6581
2829,3502,6686,4915
2278,8358,4887,5219
5403,4750,2921,6326
6829,1849,3435,7822
2603,626,6745,9708
9058,7326,831,6204
4961,9125,5728,1861
6250,7767,6879,1111
4844,9536,4534,2505
1662,8215,4471,2530
7839,2446,2391,5638
3012,3231,5185,8510
1009,4030,3586,7108
4222,5678,7338,3712
8381,4309,5130,2523
7858,2195,3112,6978
3239,9916,5843,1727
1353,9097,9272,2155
1171,7902,6507,4511
4390,1743,6813,7240
3492,7974,1480,6534
8948,1728,4385,2577
897,6073,3805,6436
6557,7865,2999,1127
2940,7169,6511,1207
2854,6499,2947,4115
7579,5432,2684,4233
3957,6523,1280,9667
9535,4073,503,5176
6249,1717,8581,2520
4042,2548,9503,2917
1866,4078,9277,3723
3199,6183,6956,8511
6185,1502,9529,4202
2377,8792,5968,932
4072,2401,9096,3691
7155,176,4856,8724
3716,5841,4485,7417
6632,3502,5343,3321
8964,1289,6281,2957
306,8138,3297,8579
7505,1969,4030,7124
5216,320,9632,4663
1518,5377,8966,2555
1072,2903,9500,6999
4782,8280,4874,261
4850,1582,7405,5314
9979,2131,350,7310
5371,2816,3223,6533
7711,3892,7886,3135
7110,4816,4322,5411
5471,7625,1677,5471
7993,670,2911,8616
2148,8070,2326,7252
6286,5851,4996,1673
3785,5788,2134,8154
7903,7030,564,2485
7468,781,9250,2053
7953,3209,3354,4823
7598,2660,6794,1578
2742,7491,6157,4186
5133,8721,6608,2499
2156,7058,1468,7821
4922,8638,3573,2613
7847,4950,4723,1844
733,3633,6957,9598
6716,3916,5920,2918
7953,2955,2748,4955
4791,1958,6381,8552
6418,1397,4032,8761
6392,2592,7418,5771
1010,2989,5936,9562
137,7093,8980,1363
7380,3433,6726,1301
4518,255,2237,9192
1878,4545,6169,8573
5823,1987,7199,3536
2922,9488,5819,1087
4676,5872,9577,1818
5655,8987,6760,154
4541,4727,3393,6416
6561,6759,3862,970
405,5735,7674,6776
3473,6490,5590,641
4760,7511,2830,7231
1586,8449,227,7718
2491,6978,4061,4441
8834,5255,1997,986
4733,4113,4149,7027
4226,521,5538,6161
8678,7802,3554,2954
8136,9119,3371,691
6491,1923,8640,4766
2339,2530,5893,9426
1421,6228,3498,9030
949,2641,8241,7579
8882,5786,5007,1697
6522,7218,6667,2774
8546,3106,6092,5624
8680,2226,4778,4984
2457,3764,7437,8741
5812,6968,2777,2770
7041,5524,5027,4059
7820,2898,5515,1936
1975,9144,5480,1105
3249,2164,6867,6348
3329,3988,5477,5525
859,8136,8450,2936
3100,6828,9990,1058
6982,2631,4434,8378
5524,2287,7788,5415
8322,7073,5378,3340
8966,5534,1717,5839
5316,2413,4676,6613
4581,1284,3030,8759
4168,4891,9119,5505
6286,1774,7546,4297
3801,4551,4748,8118
3057,2457,2611,9816
1754,9733,6374,1925
2568,5641,7091,4412
8728,454,5007,5143
4993,4379,7653,3131
6448,1804,2874,9818
9658,2607,3791,7179
5436,4282,2174,5103
3140,6414,3627,5422
8341,6357,1604,3387
8173,3307,9622,318
7242,9665,2413,1399
6690,1778,4871,5775
5212,8326,1291,6238
8746,8229,1719,1489
3648,5361,3848,8340
94,747,8970,7023
2260,2381,8176,7962
2292,9375,1112,9500
3414,8489,3945,992
2328,3521,7629,7323
4426,9891,4454,55
3416,4862,8282,4079
2007,9956,3588,3869
8205,2884,2748,6064
7090,2342,7898,2560
1953,5823,4198,7959
3616,1194,9835,6442
9991,6026,2232,2149
9071,3244,1158,8450
7450,2349,3487,6332
4472,6728,3533,5587
3644,7536,9617,1989
6825,3821,5268,5293
5137,5369,1142,6655
5740,7512,3381,3767
4840,4684,4945,4669
8489,2722,9307,1166
9221,348,7980,2031
3853,2624,9433,3674
7171,2821,7684,3492
9128,3909,6726,2559
6289,5447,103,6485
3960,2806,6009,5502
9185,61,5109,5840
4127,1753,7850,9841
7917,3230,9830,4090
2265,6319,7612,4170
8370,1946,7191,3877
2696,5547,6357,5312
4095,736,7491,7101
5647,2892,9617,3916
7809,3723,958,6878
3460,5485,2049,8445
1655,8769,1182,7022
918,7646,6034,5854
3227,3692,2850,8098
7025,6514,2610,5841
6258,4278,5342,1210
5965,7220,2673,2675
8646,1094,8634,2831
3022,9210,1586,7025
1559,8604,1803,4584
9065,4163,5901,2079
4171,4474,4865,9353
5147,1748,6492,4238
6606,3114,1209,8015
1870,7648,4067,5042
520,9265,3113,4928
2639,4970,2894,9521
7791,2706,8096,1309
6327,2419,2829,7493
7242,6013,7797,981
3513,5767,727,7434
2579,1447,6949,7247
8034,3438,5282,4337
284,8171,7396,3582
1294,9034,4256,4687
1501,7442,7885,5065
636,944,6872,9654
9057,8443,1637,116
7850,4958,496,8101
2879,6029,6793,5029
2540,5811,5522,8604
5934,4727,6411,6336
8769,2377,5970,4070
9408,2467,2530,6542
