1000 4
4752,4855,4395,5977
6944,6193,5379,4183
4337,7128,5487,5041
4132,4471,5422,3302
6100,3222,7774,4380
4483,2284,3729,4880
5048,5519,7035,6961
6353,7400,5284,8582
7102,7187,6429,6779
5853,4590,5028,3664
2184,3889,3043,2087
2318,2312,2748,2798
5546,6150,7044,6203
6527,4196,5161,6333
5023,3272,5682,2491
8083,8225,8895,7429
6288,6429,5960,4340
5961,6510,5378,6862
3927,4431,3535,4055
5262,7275,5775,5722
6853,8093,7163,5413
4128,5362,3235,3674
4809,4511,5485,5670
7200,7515,7938,6445
8639,7208,7764,6863
6713,5600,5022,5099
4263,4507,3781,3202
6458,5840,5280,5048
4116,5281,5199,7633
4620,4800,4926,3652
4370,8096,6352,6210
6576,4873,6683,4993
5422,5702,4816,2718
7158,6057,4687,6288
3740,4969,5204,5012
6061,7212,7878,8217
4404,3210,5258,5370
6855,7616,5876,6349
1614,2165,2964,1968
4829,5972,7168,4585
5322,3186,5255,5168
5148,5238,5360,5897
5367,3967,3989,3716
2453,4371,3687,4912
2738,3346,3080,2489
7346,7877,7899,7562
6302,6912,7652,5641
6430,3986,3098,4986
6423,3319,6978,4037
5664,5202,3207,4913
4662,4706,6847,3126
6562,5513,6690,5021
5971,3625,5788,5425
6162,6923,5695,6473
6694,3922,7824,4366
3627,4107,4585,2465
2179,4906,5509,4707
3112,1961,4119,5334
6458,4558,2847,2830
2118,5904,4618,4096
4478,6023,4808,5744
6418,7458,5848,6853
2010,2100,2126,594
4764,3137,4836,5644
5872,6097,4719,2474
3309,2947,4341,4670
2446,3779,1707,2735
3952,5135,7035,3650
3944,1859,3251,3363
7176,6644,7648,4857
4472,4661,5576,4570
7098,5568,6800,5536
6899,6352,6710,5694
3040,4718,3844,3116
7269,3129,6222,3734
4735,5989,6694,7013
6167,7795,5769,7153
3327,6168,5666,5724
7838,6993,6375,7052
6326,7458,6604,7182
2684,2396,1826,2612
4748,4204,3940,4399
6781,6322,6229,7792
4404,4364,4612,4422
6176,6904,5976,7253
4244,6783,5623,5264
4472,6090,3297,5364
6262,4339,5560,4496
4886,7057,4501,6429
2631,7976,4115,6267
5221,4464,4153,6266
2721,1520,2366,3093
3680,2075,6111,4111
3806,4125,2950,3281
2980,6642,4810,7465
6127,5565,4358,3187
3851,3071,4859,5080
5887,6531,4753,7038
8345,8240,7862,7552
6323,6769,6099,4994
8463,7294,8333,6285
1957,3808,3346,3372
6936,5930,7289,5160
5809,5281,4093,5369
5584,7207,2699,4426
8198,8116,7343,7579
5219,6004,4455,6225
3994,4416,5683,3561
4816,7256,5669,6582
4451,5415,7456,2524
7857,8100,7658,8509
4943,3866,4536,5878
5728,4962,3243,5582
4796,7972,4849,7774
5519,5320,6757,5097
1609,1999,1745,1252
5482,4450,4442,5526
7118,6340,5720,7744
7797,7405,7696,7955
5196,4649,4655,6579
2048,4165,3444,4333
3905,2141,4722,2719
5633,5869,4735,5112
3044,2240,4602,2903
7647,5656,7933,5403
3812,4950,5152,2921
4819,4274,4177,4279
1957,3325,2421,3811
7242,8024,6426,6854
5916,5452,5702,5633
2949,8288,4504,4772
5434,1643,3964,3137
7135,5103,5642,3272
4995,4620,6966,3874
2571,3227,3366,2992
6048,4855,5677,4642
5860,6822,6500,9282
4692,3849,5267,5723
7176,4214,4283,3304
2456,3257,4905,5407
6724,5505,4988,8591
5184,4891,5353,5153
7587,4150,4568,3736
5871,3882,5542,4429
5025,5068,4237,5880
6517,6242,7064,6856
5515,4903,4816,6045
6361,4489,6558,3426
6658,7269,7202,4385
7560,7088,8686,7503
7446,8239,7166,8135
6184,5392,6818,6615
5341,4708,4234,3617
7968,6291,6907,7122
6752,4360,4981,5405
5240,4573,5278,6742
5757,4657,6338,4545
4940,4392,3659,5255
5603,7247,5220,5611
4214,4927,6385,7176
4878,2964,4731,2840
5545,6462,6266,6839
4541,3592,5379,4207
3277,2581,3612,2148
4699,3989,2608,6570
5139,3807,5372,3614
6688,7436,5277,5194
3753,6294,5293,5742
2601,3403,3296,1058
4204,4404,4818,2931
2842,2225,3460,2709
2535,3730,3958,4360
4203,4062,4795,4119
3555,6662,6058,6851
6771,6698,6710,7523
3163,3957,2219,3186
8527,8914,7699,7988
6881,4663,7570,5111
2443,1675,2696,1650
6483,4971,5572,5436
5506,5695,4026,5478
5281,4968,6444,5070
6194,4976,6394,6228
5561,3894,5684,2858
3611,2661,3776,2265
2512,2052,2533,3239
4767,6604,5851,6918
3288,3229,3953,4388
5108,7588,5918,5161
2637,5942,3327,6381
6991,7548,6812,8336
3490,3926,4032,2315
6082,4676,6095,4388
6263,3688,5557,4992
4873,6369,6517,6531
2810,2121,2058,1626
7306,6956,8384,6771
3402,5350,6490,4680
5906,7312,6695,6729
2695,2319,3505,2222
2297,5025,3609,5122
3938,5660,5460,4471
5162,7667,6915,4286
6207,6656,7249,6340
6672,5767,6615,5726
7539,5808,6033,8061
5244,5367,4228,7403
3407,2423,2089,2840
3621,6010,5282,6031
4467,6621,3842,7221
2126,5063,2612,3737
2348,2705,2000,2058
3582,2262,3632,3382
4744,2250,5679,3564
7721,9140,8230,7101
6383,4478,5305,4568
3883,5929,4701,5927
5496,6390,5588,6210
6175,7769,6877,6512
7511,4932,6533,6314
6133,4868,6011,4649
7734,6685,8114,7934
4283,8042,3880,5595
6670,5701,5661,7075
3344,2481,2561,2134
6751,7801,5221,6338
7140,3290,4973,5337
5406,2216,4561,3973
2177,2168,1919,1807
4390,7016,5584,6315
7909,5811,7353,5664
4495,5488,5187,5603
4586,7080,4060,3780
6167,5713,4754,4275
4357,6265,3860,5225
3581,6406,4813,6593
4836,7451,6011,6189
4245,4593,6200,6423
6043,6762,7165,7386
6258,2773,2735,7809
3272,5304,5661,6089
3754,5957,6529,5625
5353,6152,6314,6794
5759,4626,4329,6469
4242,3957,3418,4075
4339,4716,3063,5788
3232,5019,2970,3024
4941,6906,3720,4815
6293,7314,5574,5965
6833,5710,5937,6261
4581,8726,5542,4267
1568,3927,4038,4125
6711,6703,7783,6792
6289,4479,2398,6691
6600,5168,5390,4634
2913,3750,2197,2571
3589,5046,2936,3304
5189,5236,6887,7153
4922,4331,5396,5420
4053,4523,4776,4464
7323,6592,5987,7456
3744,4579,4083,5249
4203,5684,4203,3898
4170,5665,4317,4982
5612,6414,4143,5097
4707,3600,3518,2641
5829,7183,7057,5701
3326,3370,4552,2707
3299,5216,4849,5204
5772,5301,3978,7060
5758,3982,2685,3889
1875,1813,2263,1400
8703,8938,8914,8538
4934,4662,4371,3281
5360,6460,6596,5259
3112,2869,3783,4168
6271,4122,6121,4832
4794,4206,4852,5561
4880,4984,6347,5217
8148,7460,6948,7033
3880,3820,4514,4852
4036,5046,3187,5411
6733,6322,8872,5867
7512,6936,7327,7495
3699,1845,3155,1919
7189,6280,6192,6241
7188,6320,7191,5023
2899,2961,4151,3748
4475,3805,5403,3598
6214,2533,5914,3752
5249,4680,6035,5753
4569,5144,3418,5056
3600,4675,5973,1929
2909,2864,2598,2964
6887,7670,7220,6505
5786,5095,6834,4328
2932,4291,4645,4272
4882,6225,6987,5170
4633,4697,8019,2156
3965,4009,5764,5647
7298,7951,6978,8370
7759,6279,8071,7264
3917,4132,5718,3534
3011,2636,2877,1667
5517,4698,7694,5975
2963,2061,2280,2525
1232,1558,1582,1077
3170,3248,3248,2934
4847,4868,7224,4559
3880,4115,4014,5314
5421,4573,3313,5113
3992,4507,6207,4567
3747,3510,3319,4643
5443,5941,6087,7073
6218,3743,6425,1184
3475,6168,4693,4221
4248,4391,7291,5980
4192,5243,4163,4070
6022,6164,5266,5155
4993,6469,5227,6946
6994,4491,6197,4821
6391,5338,5902,6575
6624,2946,6226,2681
3672,7538,4014,4915
2555,3092,2461,3217
4171,6296,5676,5210
7432,5511,7010,5138
7265,6094,5574,5370
2494,3308,2713,3338
5602,6471,6185,7605
4251,3541,3753,2060
2945,4147,5187,4323
2800,4732,3998,6124
4834,7358,5121,6786
3549,3930,2012,3310
4458,4853,2900,5519
3808,3638,3171,5918
5555,3257,3435,2580
3760,3647,3469,2795
6051,5315,6022,7135
6475,4961,6136,4690
6859,7957,7808,6928
5878,7309,7428,8191
1140,2680,2870,1963
2636,3203,2427,5280
8068,8696,7416,8981
3744,3323,3401,3130
8227,5719,7457,5098
3780,5022,4117,5961
4740,6671,5405,4581
5990,6044,6356,4134
4565,3773,3804,3027
6276,3439,6686,4908
4923,6110,5105,6595
6710,4823,4446,6371
3962,5466,7087,5471
2480,7188,3313,5622
2942,2545,3552,3223
2672,1617,2617,3835
4739,5895,4604,4917
6774,6907,7008,4084
3974,5141,4876,3764
5908,3380,4997,4954
8576,7941,8273,7665
4275,4178,4859,5732
6842,6859,6193,7029
8407,8216,7909,8117
6772,4366,5113,6402
5262,4086,2802,5248
5767,5386,4659,6592
5635,3173,3873,6684
3794,2194,2060,4670
6340,5883,3309,2616
5855,7156,6919,6517
6740,6123,6139,6282
5307,5012,3585,5644
3797,4876,5406,5410
6199,5728,6143,5094
1744,2034,1415,1705
4840,6116,3721,4812
3229,3974,5144,2792
5843,5552,5705,3918
3538,3414,3483,2002
6473,5560,4634,5742
7065,7116,6468,9103
4954,3574,4146,3469
4786,6954,6402,4151
4319,5880,6345,5601
4889,3478,3490,2065
7191,5556,6275,6417
5546,6838,4699,4143
8157,7395,7405,7507
5280,5736,6038,5698
5540,6467,3713,4774
1981,7172,2902,7088
6753,6167,6684,6090
6565,5730,6714,7458
2987,4432,3045,4266
3719,3965,2827,4553
4410,5028,7312,6438
1617,2894,2636,3153
3869,3339,5765,4948
4073,5873,3681,4468
5726,4612,7220,5003
4993,2235,4471,3667
2041,3592,3435,3366
7151,3408,6142,3420
2558,2846,2732,2301
4405,3386,2068,3412
4575,3976,3725,3393
3958,2707,3364,6015
3471,3333,3074,2586
2368,1099,1244,1742
6377,5688,4323,5875
3984,6606,4314,4755
6774,2530,6067,5353
5186,7373,5938,5691
5538,5736,6008,4915
2713,6841,6192,5927
5264,4048,7329,5545
4000,4794,4630,2653
4609,4185,2964,2651
6717,4184,5045,6680
5070,7315,3697,7339
8230,7213,8963,7127
4482,5934,6548,4874
5038,5224,4992,5517
7096,4219,4551,4118
4196,5643,6984,6308
6468,5979,6852,6078
6289,6300,6732,6879
4808,7957,5794,8026
4822,2011,5685,4027
5995,6379,4353,4848
4034,2984,4066,5031
5207,4659,6443,4833
3335,4317,4405,5079
2500,3903,3433,3445
4990,6491,6476,5946
4012,3568,7253,4802
5581,3536,5650,6810
2904,2785,3428,4114
2730,2982,2755,3693
4418,5682,4356,5895
7457,7193,6407,5906
3963,5067,4704,6307
6037,4579,4054,5029
2059,2493,2795,3218
7062,6729,6347,7496
4790,4496,2762,5141
3161,3849,3869,4598
7946,5315,8221,4755
5135,3449,2406,4904
4287,3309,3738,4577
5642,4518,4969,7385
4373,1986,3573,2944
5131,3569,4644,6849
5411,3234,3885,4559
3191,7019,4449,7342
4580,5217,6266,5260
3017,2104,2948,2861
6326,7176,4833,5676
7643,4459,6328,6769
4419,3754,5569,5154
4807,5426,7103,5977
2811,757,2625,2803
4243,3547,5290,4231
2000,3506,2340,4068
2737,3075,3367,3434
6377,6550,5570,6658
5056,7169,5629,5482
2352,1818,1701,2410
5062,3945,4804,3149
4734,4121,7657,4868
6590,6349,4329,5287
3516,5151,6098,5040
4693,6163,5105,4964
3538,2755,2713,3417
2822,4532,3984,2671
7791,7536,7847,7363
3970,3561,4063,5210
6893,5971,7805,6085
4507,5519,3721,5372
6239,5703,5731,3008
3205,4832,2678,4248
3001,6296,5535,5415
5054,5518,7105,4094
3373,5869,2852,5494
3818,4022,4236,2285
3619,3750,2979,4407
3657,4849,4826,4815
5417,6779,6400,7121
3634,7894,5352,5174
5906,3467,6084,6189
7335,6636,7323,6846
4712,5570,2556,2843
1036,1864,2307,1887
6459,6262,5912,5380
6168,6861,4236,6948
2186,3300,1966,3110
5453,4854,5629,5914
4276,4736,3998,3906
5926,6597,6250,4636
2995,2931,3610,2910
3860,5376,3327,6336
5241,5154,6067,3772
6351,5532,4873,7170
4889,6873,5049,7449
5015,4758,6401,5256
724,1022,1041,761
5763,7634,6505,7999
8008,5145,6929,4517
7433,2697,6118,3789
5396,3985,6225,4821
2970,3077,3113,2707
5349,5450,6153,3889
4686,5979,5223,6688
2011,4015,3253,3522
3033,3742,3028,3175
7928,5250,5298,5752
5986,5162,4739,5344
5457,6493,7894,7339
7163,6448,6290,6205
3037,6224,3713,4589
5316,1258,5430,4426
6319,7076,8107,7380
5902,7103,5164,4728
3986,7729,4403,4317
5975,4727,6005,6880
6084,3808,4674,5631
6985,7872,6379,7244
1434,1898,3233,1926
5942,4309,5830,6066
4750,7426,4367,4943
7059,4699,6830,3667
8709,9146,8428,8522
6605,6762,5599,6329
3621,4087,3269,5466
2619,2323,1662,2446
7216,7652,7170,6523
6991,2876,5296,3859
3965,5402,4392,6257
5406,5143,2643,5217
4650,5086,5365,5044
3384,4785,4171,5582
2863,2726,4338,2728
4543,4630,2303,4850
6355,3829,6530,5504
4064,3969,5092,5294
3009,3750,4207,4474
5914,5988,7459,7090
7403,7099,7077,4997
7289,8297,6730,7873
7130,7485,7970,8275
8040,8205,7804,8310
8252,6092,6929,6808
6038,4387,4103,4285
6661,2791,4589,7891
7399,7392,6821,7618
1273,2679,863,3126
5066,5505,6000,4699
3713,4234,6478,3651
3627,3506,2719,4163
7333,6063,7441,6073
1962,3687,3263,5998
6932,8492,7996,7646
3353,4397,3542,5244
4582,1871,5417,3960
2049,3487,1388,3353
8522,8862,8276,9158
1059,2869,3848,4867
6823,5936,7024,4291
8631,7487,7672,7527
3780,3047,3024,2774
4254,5898,2007,4654
4985,3519,4403,4336
5658,7806,7732,7270
6271,5138,5964,4733
4348,5815,3605,5048
3216,4042,3221,4691
5996,4703,5670,7621
4273,5215,3858,7343
7262,5058,8387,4815
7474,6608,7186,6925
7511,4677,6335,4704
4836,7749,4723,5180
6550,6060,7444,4817
5958,5174,5921,6185
5607,6116,5272,5153
3222,5806,5576,6866
3818,4514,3252,3761
6855,9118,7711,9026
5565,3286,4527,4561
1751,2291,2570,1694
4538,4766,3453,2576
6306,6605,5646,5331
4864,4850,3548,5759
5346,7954,5310,5355
6979,6392,7039,6069
2981,2602,1945,2934
1424,1628,1103,2056
5342,6108,6636,6411
6014,5086,3539,4011
4186,1771,4389,2577
5084,4404,5206,6337
2356,2650,2047,2668
8133,8267,8356,7957
6027,6117,6805,5680
4223,3053,4469,3052
4202,4169,6441,5256
6521,7418,6616,6816
4625,7189,3347,5947
6688,1902,7737,4812
5523,7412,3988,6360
3739,5400,5302,4116
3083,5310,6873,6874
2099,3539,2134,2287
2782,3058,2539,3901
5096,2948,5437,7334
5029,5645,7583,5443
3167,2696,2077,2250
6297,8477,6899,6020
6949,4498,2851,5360
5820,7887,6072,7046
3929,5631,5293,4321
7462,5894,6169,6619
4156,5503,4587,3538
5861,4886,5495,5853
6436,2674,6441,3965
3996,3006,1709,3394
9342,7352,8528,6553
5995,7055,7694,7127
2863,3950,2691,3493
5161,4149,3839,3103
3508,6733,3931,7165
2760,1323,3257,4263
8089,5704,6601,6095
8142,8053,7713,7751
2415,3852,3599,3516
3845,3887,4494,3286
3604,2475,2907,4825
4856,4888,6820,7030
2012,8058,3648,6801
3329,3405,3117,5924
3232,1755,3303,3092
4135,5086,5571,6025
6236,3721,7210,5539
5615,4807,7052,2600
6882,4446,5492,3662
4268,4109,2648,4679
3019,3706,4336,2242
4774,7792,5134,5566
4921,7577,5038,5634
7827,7942,6853,8831
7451,3880,5421,5502
4443,4909,3732,3689
5314,3213,6491,5367
3412,3642,2383,2519
6546,4817,4944,5224
7342,5777,7216,6891
3053,5613,4327,5227
5774,5062,4130,4866
5701,5314,4307,5298
5852,5819,6054,7446
7944,7345,7729,7178
4744,5652,5516,6130
6362,5848,8484,4971
3544,7220,4501,6730
4621,1682,5438,6071
6446,7119,5993,7087
3748,4203,4089,4436
3803,5974,4013,2452
6337,6323,7192,7122
4707,4390,4071,4034
7535,7384,7787,7715
3461,4732,2660,4188
5409,4945,7523,5932
3475,5966,4550,7164
3894,2951,2821,2948
5138,6698,6747,5100
6567,7595,7875,7910
5282,3698,4130,4399
7618,7992,6547,6794
6762,7884,5243,7432
8314,8665,8285,8171
6229,5994,5867,5418
5100,7376,6190,5025
2572,1430,4589,3209
2909,2797,2824,2484
4419,3029,5257,6551
2451,4256,2811,4017
4871,6094,5340,4748
5569,3927,5327,2923
2242,2282,1414,2367
6648,7820,8304,7334
4695,7387,4998,6683
6324,8669,7369,7949
6298,5170,5682,5024
2352,4873,3248,4197
3854,5093,2513,3565
4490,6350,5041,4632
2461,1157,2512,1604
2366,6938,4152,6235
2363,2436,2066,2916
3732,6233,3933,6492
5330,5382,3903,6104
7621,7983,7311,8561
4954,4266,4749,3153
6841,3287,5560,4026
1884,3424,3853,3775
5995,8204,6073,6269
3439,5055,3309,5444
4875,5230,2893,4147
4482,5845,4610,3600
6406,3271,5620,5694
3680,5126,4839,4940
5538,3246,3848,4566
4991,4291,4318,4935
6202,2630,5402,3911
8350,8541,8367,7643
5558,5151,4247,3264
3046,4304,3812,3516
2839,5361,4968,5188
5144,5803,4372,5319
4416,3095,4202,3593
2135,4754,4618,3071
2889,2343,1937,3459
5307,6177,5948,6731
7507,6241,5264,7019
4673,5425,4788,4134
5025,2495,4783,3340
3512,2360,3745,2870
5544,4545,5991,7022
2236,4387,2550,4456
3469,6118,4958,3761
8480,8065,8808,8612
3986,3725,3305,6379
4551,5759,4379,4651
1018,935,1180,1472
2355,3649,3140,4170
4747,3819,4315,4399
4291,4016,3739,2958
7526,8264,7473,8069
3178,3481,3563,2250
1534,2102,1747,1554
5328,8153,5049,6036
5368,4460,5471,4102
4598,5551,3918,3811
6067,4692,3770,4214
3129,2548,3707,4470
3985,3788,3457,4480
6201,5978,5699,6602
4040,3941,4299,4486
4309,3141,2569,5573
5184,7972,6668,7149
5961,6102,5510,7240
5924,3657,4784,12
4003,4062,5819,4435
5548,6119,5920,6730
3575,4329,4501,2673
3570,2257,3473,2620
3947,5351,4084,6636
7034,4654,7893,8176
6617,4888,5691,5951
5598,4665,5326,6336
1273,1095,1286,794
4165,4475,3700,4078
6770,6888,8594,5386
7367,4464,6442,4393
4127,5458,4449,5070
2376,1245,2040,2134
2239,2359,2562,2324
3782,3147,2782,2953
4704,7205,4451,5953
2533,4829,5889,4703
6542,8091,6133,6473
5852,3225,6023,3691
4938,7668,6236,8494
6636,6756,6964,6560
3496,2185,3971,1464
5595,5746,3709,6070
4523,2965,6075,6097
3002,4500,3673,4082
5266,6202,6860,4831
6016,4289,6986,4584
5825,4947,5316,4670
7696,7814,7871,7585
2159,4112,4627,3649
3219,5359,4670,4038
3731,7619,5056,7444
6763,4393,5084,4550
6265,6040,7032,3516
1285,1879,1803,1068
1885,2906,1542,3317
6226,5982,4731,2851
3929,3711,3122,2839
6394,6792,8390,6212
3992,6049,4000,4972
4004,1951,2040,3331
6892,4675,7267,3979
2577,3175,3050,3328
5622,5631,6460,4790
4983,6565,5022,6162
5798,6730,6392,6934
5609,4892,6691,5651
8455,8366,8214,7704
4306,4560,4128,2879
3053,5921,4943,3281
6462,5109,4937,4997
4662,5406,5327,5447
7128,7106,4906,5223
5219,7142,7147,3487
5542,4769,5549,4945
5342,4030,5282,2940
2856,3131,3735,3085
6420,4417,4083,3397
6136,6328,5471,8215
2244,4444,2911,5633
7150,6040,6005,6792
3796,3830,3231,1550
3568,3189,2237,2621
5791,7685,5966,7126
7343,7240,7427,4929
4129,4028,3424,4050
4212,4921,6011,4529
5794,5091,4316,5858
2086,1714,1682,1306
5875,4574,6514,5816
3662,4786,6723,5125
4968,6904,3956,7150
4773,6631,5706,4491
4549,4556,5412,2315
4512,3746,6627,3501
3599,5541,4853,6018
7652,6295,6067,7592
3830,6311,2813,4647
1454,1111,2174,1135
6989,5543,6002,5314
2901,3445,2678,3920
4967,5323,3329,4579
3729,2488,4538,2578
2779,2533,3946,3716
4487,3457,2848,2964
3905,4574,3545,2929
2250,3765,2771,2366
2178,2575,2123,3311
3920,3105,3884,5635
1908,1760,4144,2840
4401,5708,4370,3792
3157,2378,4256,2531
4457,4167,2477,4445
7034,7501,9073,8569
2835,2661,2382,2595
5145,3903,4478,4450
4885,7560,5842,5967
7938,7519,8005,7018
4094,3911,3066,2763
5244,2690,3727,2326
6359,6498,6020,5562
1225,2493,1616,1406
5083,4086,4621,3846
7925,5782,7559,5995
2809,2957,2094,2718
