500 8
2935,4031,3824,4097,3582,3592,4244,4739
4414,4206,3902,4087,3578,3649,4926,2255
6707,3000,4951,3940,4789,3649,6383,2771
4800,4453,6416,5003,5621,4543,6333,5603
3787,7044,4057,3909,6532,5159,3887,8215
6222,6504,3061,6970,4336,4426,6251,4654
6807,5260,7700,7252,7042,6309,7707,6115
4976,6140,6889,6449,5756,6601,5835,6679
3937,5522,2987,4096,4427,3246,4966,3694
6656,5139,2292,4168,5163,4944,4816,4216
3933,2534,5865,3749,3918,3220,2643,4806
4551,3668,4258,5378,3022,3948,4746,4133
6688,6230,4938,5826,5905,4231,6939,3071
5211,4125,4846,4101,4441,4974,4284,3763
5666,4702,5534,5873,4051,5454,5110,5880
5113,3691,5211,4963,6188,4282,3629,5167
4404,4057,3698,4761,4217,3688,4774,3687
5500,5039,4986,4695,6328,6310,6739,6096
4867,4536,4381,5844,3485,5809,3783,5712
7097,6106,6996,5627,5788,6095,5397,5083
4153,4379,4736,5606,5231,4761,6166,2899
6116,6353,5618,6747,6252,7079,5321,6509
6380,6437,3185,4781,8571,3357,6371,3274
3591,7277,6082,5926,2890,7752,6288,6445
3966,6461,3327,5139,4385,4581,5321,4449
5348,4981,5581,4407,7109,2780,6180,5114
5440,6819,6047,7285,4564,6490,6084,5709
5141,4653,6588,3213,4644,7603,3508,4498
3807,6913,2897,7688,5516,3581,7006,5325
4527,4305,3563,3858,5037,3842,4290,3956
5118,4422,6230,5474,6116,5519,6264,5359
2077,5382,3428,5404,5208,3067,5981,5364
7003,4477,6069,5844,4504,2815,7747,2813
3608,7191,4923,6224,4624,3689,6694,5079
4375,3052,3000,3959,3929,2976,3154,3554
4840,4844,3764,4228,6156,4576,4116,5375
5386,6807,7330,5684,6609,6241,6457,6176
4663,7183,5192,6807,5753,6110,6458,6606
7644,7527,6132,8111,7624,6375,8333,6435
5375,3249,4806,5432,2608,5369,2201,3942
3449,1975,5063,2884,1971,5690,2639,3806
4028,4635,3222,5113,3417,5376,2041,5944
4479,4640,5553,3942,5272,5343,4562,4248
4723,5440,4610,5930,7257,2616,6412,4581
5546,6059,4840,4867,6038,5200,6188,5989
5479,3755,2601,4391,2585,4719,3634,1818
7562,5149,2795,6205,4601,4379,6268,4333
2826,2502,4185,3036,3556,3782,3121,3367
4158,4670,3490,4323,5649,3198,5500,4010
3705,4331,4627,4426,3993,2791,5460,3842
4275,4376,6242,3964,7255,4725,4736,6637
1797,3781,4248,3188,3268,3941,3409,3688
4400,4256,4165,3138,3806,3145,4474,2540
3734,5269,4491,6509,5037,4163,4703,4532
5738,4858,5596,6417,4692,6352,6328,3760
4083,3694,5642,4269,3649,7354,4091,6209
7477,5889,6207,6549,6676,5878,6915,4646
7390,6061,3541,5774,6877,6137,3623,5382
3333,4786,2129,3114,3552,4146,3188,3742
4604,5845,3266,4844,5024,4256,5997,5208
4609,4099,4703,4236,4803,5082,2475,5326
6965,8560,7001,8364,7413,7980,8009,7686
6441,4600,6563,3637,6715,3948,6408,5579
6417,5772,5408,5762,5755,5883,5582,6163
4626,6509,6465,5239,5742,5150,5833,4980
5083,1823,5905,5003,2053,4482,4194,3530
5440,5926,4719,5230,4806,4229,6172,5234
3726,5540,4152,2951,4855,6379,5506,3919
4535,3519,3735,4753,3903,4584,3649,4540
5037,5065,5074,3641,5157,3065,5321,3849
5223,4618,5790,6281,3470,5312,5857,4745
5205,5400,6101,5797,5868,6310,5650,5748
3050,3089,4258,2743,3894,2982,3907,2936
4184,4501,4579,3590,3372,4504,4476,3019
6730,5722,4276,6103,4982,6060,5220,5171
6543,3687,6274,4776,6423,4390,5652,4422
5389,4689,5576,6362,4081,5907,6220,4987
5209,5054,2684,3839,4638,4959,5607,4101
4673,5388,5074,7205,5037,4952,6457,6164
3290,4662,3970,4636,2869,5718,4478,5125
3904,5957,5723,3201,5976,4932,5476,4912
5358,7127,4305,4525,4183,7226,5757,3059
4649,4522,5282,4966,3880,4085,5550,4592
6443,5798,6650,6407,5233,5769,6990,5840
5817,6125,6872,5754,6214,8143,3204,6401
7016,3586,6892,4980,5613,5160,5804,4226
6471,5535,6244,5768,6171,6049,5914,6141
4999,4665,3882,4232,5826,4622,5259,3970
2088,2556,1808,2156,2049,1904,2699,1663
3520,5629,4779,5959,5354,6268,4933,6742
6454,5099,5204,5472,5710,6242,5836,5017
5083,4330,6970,3755,5013,3680,5303,5222
4106,4046,3871,3926,2260,5424,1676,5902
4191,3403,4020,3018,3093,4498,3253,3033
6304,6916,5353,7796,4766,6458,6585,5660
6350,2220,6463,3739,5523,4766,3148,3240
5131,2151,3292,3551,3390,4172,3367,3492
6596,6997,4720,6039,5951,5168,5027,5585
1981,4871,2904,3399,3765,3846,3056,4209
2863,4969,3390,3905,3929,5719,2927,4465
6215,6720,6262,6038,5537,4298,6823,4957
4705,3969,4816,4307,4216,4858,3119,4380
5074,3200,4792,4139,5248,3298,3548,4408
6274,5208,3485,3507,4732,4521,4988,4123
3381,4894,5328,4389,3181,5686,4204,3330
3633,4862,5936,3584,5957,2528,5624,2648
5899,7183,5979,5574,6789,6145,5350,7006
5386,6727,4551,4803,7200,5796,5553,4248
5480,5692,5328,6155,5937,7804,4349,6472
5558,5632,4307,5379,4656,4921,4477,6263
7290,7067,6908,6276,7000,7214,6499,6122
5931,5512,6872,7095,4769,7116,5022,5607
3673,6484,4589,3730,6879,3976,5419,4630
3154,5641,3138,2358,4318,4098,4727,3510
4241,5115,3430,4975,3915,5217,2935,3862
3915,7468,4692,3712,7215,5040,3611,4429
4820,2510,3230,3677,3766,2796,3592,2965
5739,2535,4067,4739,2745,5678,2909,2960
6186,5250,5203,6477,5298,6115,5939,5881
7547,1804,5777,2829,7139,3541,6298,4865
5158,4601,5733,4521,5126,5217,3834,6170
6571,3365,3776,4448,3751,5760,2780,5276
2160,4598,3057,4749,1580,4350,3483,4129
4110,2335,3165,4225,3558,2567,3796,1574
5170,4586,6439,4738,7421,6241,5130,4585
4667,2996,7979,5952,3851,5686,6471,5111
2318,4936,2235,2823,4258,3317,1943,4887
5373,6636,4288,6045,4683,3331,5588,3514
6821,5805,6154,4615,7301,6397,5032,5898
5014,5818,5603,5792,5710,3664,6948,5010
5263,4116,4861,4581,3789,4815,4991,4262
2274,4205,5429,2327,3526,3647,4385,4920
3695,3305,3615,4266,4364,4123,3812,5348
7344,5811,7112,5480,5677,6922,5195,6397
4309,5633,6331,3335,4957,4629,7007,4607
7077,6887,7180,6449,8191,6925,7019,6512
5375,5375,4422,5853,5684,5700,6105,5624
6770,5313,4637,6095,5236,4280,6037,5045
4567,8551,4022,7291,4880,7014,5187,6605
6099,5338,4700,4807,3782,7379,2911,5311
3501,8053,4129,6995,4960,5607,5586,6222
5556,6603,6035,3305,7781,5761,5199,4991
3627,2871,3403,5322,4579,4406,3830,4633
5518,6826,4980,4348,6602,6804,5148,3504
4987,5314,6361,6977,4318,6849,6713,5576
5651,5260,7305,5005,6558,6971,5650,6085
5633,6068,5270,6475,6997,6456,5283,6952
6261,5059,5121,6193,5267,6190,6842,3960
3458,4767,4437,4136,3454,5623,3320,4051
7746,6880,5339,7494,6455,5513,8379,4958
5731,5083,6249,5067,5536,5292,5369,7165
4485,4411,5384,4170,6265,4156,4881,6315
4986,3749,3653,4202,5020,4005,4183,3425
5869,7765,3686,5085,7676,3236,5933,3978
3682,2389,2078,3645,2534,2992,3292,2199
3675,4463,2254,3684,3894,2392,5067,1992
3056,4760,3778,2426,4758,2357,3947,3738
7292,6792,7749,5070,7349,5481,7980,6440
2787,5414,4153,3874,3435,4396,5435,3860
6045,5176,6290,6456,5367,6325,5144,7111
7045,5792,5920,7038,6338,6724,4716,6935
6248,6389,7620,6933,6263,7908,5222,7750
5309,5312,3865,5426,6902,2768,6812,4689
4459,5770,4763,3332,6975,4908,2754,6482
3974,5811,2930,5389,2970,5776,2567,5930
7252,6281,5532,7786,6129,6406,7198,6839
4097,1723,6426,5453,3886,3451,4295,5929
5046,3064,3899,4137,3657,3655,3543,4060
4276,5219,4736,5692,5475,5013,5205,5818
5676,6199,7398,4978,7525,5003,6809,4668
4523,6866,6376,5243,6219,5712,5042,6312
4419,3681,3710,4138,5031,2340,4772,4504
4161,4897,6074,4294,5925,5550,4694,7098
3749,5582,3477,5799,3009,3807,4424,5940
6320,6188,4295,4595,4777,5849,5965,4498
4378,3084,4356,3056,4227,3214,3470,3414
5295,6194,6679,6462,5272,4413,6904,4521
5483,4404,3760,3552,3335,5436,4033,2711
4040,5369,5952,3963,4164,6218,2845,5852
6770,6559,7547,7455,6228,7602,5844,7217
4047,2423,5004,2651,3175,3422,3263,3460
5603,5199,7881,5291,5547,7689,4834,5817
3252,3862,2957,2139,3919,2849,3109,3514
5866,5409,6044,5105,6084,7257,6288,6219
3640,4353,5837,4520,3579,3655,6958,3341
7434,5821,7012,6840,8175,5868,6424,7762
5455,2756,4383,5248,5240,4325,3973,4765
4554,3001,4476,4119,3445,4478,2044,5782
4893,4288,8942,3650,6619,5212,6016,6545
5595,3488,5880,3203,3585,5467,5883,783
5542,3267,5211,3703,5764,3419,4145,5595
7850,6168,5717,5226,6418,6278,4548,4383
6393,5735,4512,4209,6896,6396,6477,5645
5849,6353,5777,5151,5366,4135,6228,5514
4903,6294,4123,7383,4840,6440,5343,7148
4069,7124,5298,4997,4999,5884,5037,4608
3631,4137,3067,5642,5003,4676,4678,4647
5049,4231,4702,2830,6453,3185,5259,4193
5928,7356,4854,6025,5350,7791,6400,6441
6345,2736,6081,5880,4487,4005,8104,3063
7049,7625,7826,6953,7489,7218,7310,7158
4863,7223,5587,4004,6516,4763,4818,4847
3567,3742,3235,3938,2841,3865,4758,2031
7516,6005,7185,6494,7205,6979,5863,7155
4806,3993,7201,3080,4856,6483,3824,3789
7677,4090,5854,5064,6271,4775,5607,4272
3480,3488,1895,4854,3673,2706,3341,2101
4240,4426,2528,4422,2776,3644,2203,4530
6983,5635,4985,7060,6977,5771,5750,6078
5630,4763,3396,5132,3559,6157,4245,3727
4110,6020,2131,6637,4717,3042,5191,6060
6588,6081,6356,7097,8043,5439,8275,7568
5491,6725,6887,6542,5046,7969,6743,5928
6522,6638,4916,5949,6007,6586,5994,4755
4127,4633,4274,5394,5234,3842,5761,4537
5785,5760,5838,7214,4453,5995,4764,6246
6168,5301,7110,6937,3767,7448,6770,5350
5004,7306,5700,6246,7018,5997,6833,5155
4537,4317,4171,3630,4605,3829,4080,3513
6137,4148,5572,6959,2588,6311,4124,6600
6258,5229,4456,7044,4144,5118,4077,5666
5645,6130,3494,5280,5867,2405,6901,4494
3672,6891,3396,3771,6210,5465,5394,5008
6083,7595,5757,7005,6677,7570,6628,6520
4072,4383,5265,4310,4504,4423,4658,4771
5110,4445,4006,5690,4212,4567,6437,4053
5600,5811,2826,6228,4481,4633,2712,5688
6968,4552,6138,5522,7785,5037,5787,6086
6995,4911,6875,4994,6262,7303,5827,5112
5446,3331,5185,4717,4691,5303,4879,3387
6250,6631,6647,5805,7502,7832,5566,6390
4298,4487,3981,4797,3658,6038,4739,4293
6216,2742,6402,3887,5661,4396,4228,4796
6248,2109,7087,3778,5715,3709,5069,3759
4173,3937,4422,4921,4226,3797,5256,3610
2891,4150,4670,1769,7961,2083,3462,4723
4288,5491,5829,4810,5770,3454,6879,4526
7454,5291,5571,5315,6593,5359,6191,4406
5248,4229,5028,6120,6526,2784,4728,6259
4147,5048,1495,4374,5307,2330,4390,4152
6155,6354,6025,4807,6231,6810,5314,5932
5486,3045,5760,6362,2986,7716,3430,5457
5695,5304,6693,3729,6944,5150,5742,5275
8041,4852,7157,5280,6590,5494,7084,6444
5814,5139,4159,7297,4601,2672,6890,2708
5913,4891,5650,5971,4505,6316,5528,4889
4888,3544,3020,4993,3594,4468,4279,4445
2604,4521,5264,4122,4619,5470,3749,4208
5584,6865,4218,4734,5923,5724,5432,5018
4848,8317,5319,7848,6101,7043,7350,6644
5495,4279,5298,5534,3028,5040,5391,5144
5386,4424,6151,4914,5518,3941,4162,5356
3067,5209,4469,3319,4856,4658,4166,3915
6846,5461,5767,6969,4992,4563,7876,5158
3902,2713,4287,3029,3222,2528,4303,2995
6621,4845,5728,5198,4088,5991,4012,5049
4831,4772,5022,4442,5905,6867,2923,6733
5813,4106,4296,4847,5617,4764,5530,4071
4766,4042,5238,4759,4377,4852,2865,4900
6681,7554,6670,6224,6729,7551,7253,7258
4026,3890,3657,5630,4648,5301,3930,5295
4799,7001,5462,5696,7648,6255,6904,7183
4522,3870,3630,2271,3941,4310,4558,2516
6681,6312,6764,6025,7171,6992,5523,7921
5782,2245,7709,4087,5248,3855,4161,6987
3723,7625,3685,7227,5679,5889,6118,5385
4532,4289,4622,6719,6050,5775,5566,6859
4936,6243,7667,5182,4409,8201,4593,6644
6567,7249,7974,6248,6296,7666,6886,6685
6209,5710,5551,5718,4393,5690,6552,3404
6122,5966,6754,6248,6276,6526,5228,8344
6152,5986,6004,7642,4970,5210,7334,5040
5220,5714,5318,5090,3481,4104,4388,3713
4224,3479,5017,3473,3852,4444,4732,4823
4524,6032,3589,5257,3800,5355,2929,5332
4631,4460,3463,3735,5394,2341,5286,2750
5851,6885,6117,5985,6804,5444,7065,5610
4895,4518,5024,5125,4392,3743,3067,4602
4867,4979,4188,3016,5221,5130,5131,3364
6819,8345,6655,6133,7153,7044,7323,6507
5283,5581,6726,4791,6362,8245,5956,7136
5002,6944,3658,6646,4972,4700,6615,3640
4561,6097,4842,4467,6706,4756,4632,5300
6796,4074,4048,3444,4582,6241,3387,3326
4265,5477,6266,4914,3138,5950,4604,5381
2863,4734,4382,3526,3586,4189,4828,5013
3224,3163,2989,2492,3799,4335,2703,2580
6093,4701,5552,6049,4527,6466,5093,5815
4313,4508,7160,6822,3218,2961,7462,5391
4857,4916,5159,4309,6062,4535,6060,4627
3664,4978,3723,3885,4367,3144,3410,3295
5376,5755,6952,5799,6947,6670,5181,8198
6584,7066,6019,6857,7018,5868,7307,6296
6512,2424,5629,4821,4634,5187,5606,4419
4886,6059,4643,4051,6906,4092,6775,5152
4967,3634,5095,5217,2293,4743,4559,3787
6266,7320,6430,8211,6832,5834,7973,6769
7853,6731,6558,6465,8023,5223,7287,7180
4657,5519,2963,5559,3383,6797,5911,4134
4530,5413,3935,5460,5588,4896,3170,5147
4682,2941,4498,5556,4301,4533,2689,5283
4336,3313,2999,3319,3767,2198,4749,2355
5036,3520,5317,5955,4163,5077,5018,3390
6475,6762,6823,7876,7648,7619,7157,7333
5194,5523,6138,5038,4854,4988,7035,2771
2783,5314,5769,5068,4231,3545,7048,6199
6387,5322,6061,6359,6469,5421,7112,5887
6353,6059,3754,6062,4115,4933,5639,4574
5046,6800,6396,3872,5725,6789,6816,5075
4916,5845,4220,7657,4722,6165,5193,5614
5440,3883,5713,4661,3668,5508,6357,3564
2611,5530,2246,3428,4564,5485,2714,4445
8190,5131,6902,6435,6736,6036,6970,5089
4917,4423,5661,4553,5364,3584,4876,3970
5512,5192,4845,6286,4565,2740,4899,6153
4648,6539,4848,3621,4562,3963,6936,4267
3377,4099,4197,4452,4275,5242,4146,4798
4776,6876,5450,5590,7102,3091,6515,5399
2940,2757,4359,4559,4543,3643,4615,4787
6114,5875,5989,4327,6104,4170,4807,5796
5433,5592,3866,4607,7191,5675,6273,4809
3523,2640,2242,3269,3691,2959,2672,3054
4641,3368,6464,3869,4860,4549,4410,4608
4216,6417,5313,5147,5851,7156,5433,6732
3002,3229,3752,2812,4019,2378,3623,4690
6081,5023,5735,6617,6038,4971,4788,6877
5638,4830,6484,5720,4403,6569,4953,5049
3479,4525,4010,5450,4594,4533,4010,5727
6459,5123,4816,4706,6011,4144,6046,4207
4718,3006,5426,3990,4754,4431,4954,4203
6789,6834,6054,6367,5057,6465,7721,4139
6245,5581,5871,3081,6098,4940,6078,4109
6414,5249,4706,4204,5425,4386,4840,5221
5837,4739,3979,4594,6519,4176,4556,4216
4220,5375,6071,5369,3824,5520,5466,6074
4747,8002,3628,3578,5859,3212,4321,4575
3578,2934,3545,2690,3407,4342,2032,5306
4240,4642,4758,5048,7176,2854,6105,6864
5553,3531,5359,4016,5114,4321,3790,4130
6263,5110,5606,4519,6005,5542,2671,3490
4060,4413,3116,6173,3494,3901,5003,3802
5544,5709,7461,5473,6961,4490,7419,5159
6698,6354,4816,5049,6109,6367,4200,4125
4554,5194,4855,5111,4697,3075,5427,3975
8041,4337,6058,5378,6774,4287,7153,4327
3164,4706,5123,2144,5365,4239,5659,6419
4733,4322,2584,2484,4848,3593,3796,3078
5404,6578,6039,6025,7016,6287,6335,6432
4647,3467,2935,3446,2933,3032,4665,1736
3201,3460,4160,3632,3546,3249,4381,3912
