500 8
5457,3229,4839,7486,2613,5327,4983,3411
9465,3735,3745,6312,551,2866,565,1628
2736,8781,2816,150,1187,2477,3597,7571
4889,9262,7362,8183,4986,4185,1462,443
7414,6301,7929,27,1629,2912,3439,1094
6648,7184,7407,7199,51,7972,8827,2787
6754,1644,2937,7942,4121,6534,5514,9011
5797,2876,7194,784,7062,8656,1227,4476
4958,9157,4504,6587,2070,7943,7682,8718
5128,5089,5917,5179,3062,4745,7966,9817
6389,904,7760,510,7439,3274,9522,3237
6150,6716,4021,3213,5372,5248,7689,330
4406,2193,6918,6476,137,4600,5194,5265
9690,1112,444,2753,5857,8411,2571,2247
9315,331,2758,6754,3605,2280,9991,9756
8997,4013,2969,4369,9261,659,4700,3668
2852,1619,144,2989,6220,5339,8254,5910
6451,8699,8664,2309,7110,1235,4557,6426
1567,7315,3181,5172,9596,3173,4928,8593
7186,7898,2963,6448,8557,7663,116,1409
9283,260,4399,5503,5599,2654,1414,2051
1354,79,4360,8464,1314,8917,4891,2881
6233,8072,8054,5829,1245,2983,4422,8432
881,7386,4880,9438,5050,4996,848,4333
5256,5248,9836,856,7903,1251,2907,9257
1330,7268,7722,2645,6186,2613,5527,2419
686,3581,8249,1932,6565,2672,364,7446
58,5244,6885,5108,240,7733,9441,5497
2982,9278,6354,885,530,9262,143,1860
6530,7865,4506,2717,479,34,5137,1165
3616,3386,3097,181,6058,3461,7627,6116
8706,4512,1225,8946,2246,666,4444,5229
9945,798,6114,475,60,6257,2336,6591
4123,6842,9308,4602,6876,4445,5768,493
7832,8865,674,3890,2327,8301,7,1033
2814,1232,9980,5061,1899,4425,290,1844
5224,6405,2319,5284,2663,4656,1876,6786
1499,1185,1389,8376,5631,7157,8869,3463
6023,9543,7354,8351,7845,7362,9385,659
8594,9366,5721,493,3791,6012,2338,9015
2417,4658,4300,5081,9314,6176,1868,813
7362,3258,9189,2993,415,8058,6457,6439
7602,3811,4790,5447,1173,4176,6106,9768
3542,1828,262,7333,7840,2600,6348,258
7259,649,5340,6573,6826,7208,7387,4188
466,6577,7181,882,4636,3638,7322,2238
7450,2112,7685,8624,6289,3792,8392,9831
5620,8654,7164,3461,1255,3513,3719,8514
4163,9059,5088,989,6268,2475,5177,6735
9053,2359,7617,3689,5998,4939,5928,3448
7052,3613,2072,3341,7405,465,3173,3026
9119,338,6487,375,3851,207,8889,8015
9266,3978,9004,5535,6453,4181,2270,5507
6540,9888,9197,2538,4827,5125,5987,1880
8738,8060,5222,6144,8525,8395,9171,7645
8734,5658,8020,2586,5866,6909,601,5133
887,9605,668,7341,3787,2938,2849,327
2826,2046,2866,7654,7171,8854,9535,5909
6914,4758,2054,5439,3154,1225,3084,1888
6884,1104,4474,2750,8014,5075,7883,8902
4681,8551,6244,8468,1490,9093,8796,4316
1140,1662,1971,8311,517,1506,4221,7431
6264,6275,2870,9418,7500,5955,1307,4384
7060,5781,7135,5074,857,5018,3977,5538
3569,221,4006,5059,9315,2802,9376,455
4465,1348,8766,4982,2854,2988,2413,9119
9263,5284,8538,6764,1240,9845,1149,8300
5627,8284,3375,6484,3302,7352,2022,6872
7574,6028,1932,6890,8831,1308,7346,3296
2656,6113,8278,5511,9101,692,4631,8364
5977,3169,5129,7217,3015,6278,5518,8642
4562,8893,5126,7864,6246,7149,4737,3820
3177,6669,711,2008,7977,8057,5305,634
4170,3584,6146,3271,4277,777,1636,254
3946,6765,7472,6961,3043,2990,5604,7606
1883,731,5471,8129,7880,208,1950,1057
6877,2661,3066,4855,719,8372,5490,4889
1956,1636,8161,6233,2413,9797,6488,6360
6563,3960,3322,9607,6951,8926,7213,8834
9657,2685,6964,7537,2893,8915,8595,9771
1576,1662,4627,2296,34,117,7185,1990
1753,5347,8224,4167,5145,4713,527,1708
8674,3850,1316,5625,2776,8530,4460,2434
1215,1424,9972,4108,339,8567,3880,1916
230,8507,4212,264,8624,1398,2255,378
6746,480,4545,1891,5193,5073,3600,3867
8923,4916,9492,1700,3446,3952,4135,4661
5377,4107,8770,5716,2675,2650,7633,2906
1157,1846,3170,9782,3245,5425,160,9991
5906,4706,1883,1099,9780,5483,4967,8704
400,4459,405,3846,8412,4540,8508,3790
8648,7279,9507,1324,9929,7140,4230,1087
8987,7400,870,2232,2826,1031,2223,8732
5737,4107,9832,5518,9590,4799,4222,9990
9259,4627,3837,7672,9167,2346,1462,7816
9625,969,9140,9555,8110,3371,643,7097
771,1513,9329,3598,2544,1553,2331,8282
5660,2163,3800,5251,6963,8023,5242,6223
2650,9079,3895,1818,1426,5358,9635,1051
6328,8775,607,4438,2146,1250,1536,2918
2764,865,6517,5309,2419,8848,3592,8080
1012,7392,3331,7976,5416,8574,4199,8066
7653,8095,9885,9079,3453,9520,131,9782
8296,738,4220,443,1989,5756,3361,4753
6622,9879,62,9042,8727,3654,7122,9740
1047,454,7717,6463,9028,1916,4530,6682
12,4416,5762,3466,3936,5893,3248,2232
6632,7468,2675,8621,3225,6037,3374,9847
5916,3437,8890,4644,7092,6012,4385,8140
6467,2102,4603,5496,4019,9134,2178,4032
3550,7940,7498,7486,3834,746,9719,466
8215,2395,9088,1441,8433,2463,1289,4350
5900,179,8995,2992,6192,3380,1132,2659
5483,5736,8155,9502,4871,334,3534,8421
8274,1033,5908,2109,1779,5628,2576,9995
8023,1664,1436,6457,4127,2725,807,28
2904,9802,3021,9096,3183,4154,1756,8666
9890,9911,8169,4762,245,1703,3183,8520
2737,9092,630,4516,4720,3206,4512,2744
4870,5949,9201,8998,8674,9,9026,1579
9811,2047,676,2995,6202,2433,1661,6092
2345,9830,854,2590,1534,4038,1111,4271
3130,1741,8788,7851,4948,3301,595,9819
9250,9797,8817,7925,9806,7844,9505,9618
9892,181,2613,6094,2614,4275,2187,4959
4105,3042,7550,5640,7081,8662,9911,211
404,8700,8063,5352,2001,8658,5172,1251
8456,3989,9177,8263,1834,8682,7882,1727
8863,496,7821,1478,4771,9,6438,8877
3052,3989,4517,133,2651,4429,345,3056
3130,8408,8409,5132,7067,3581,6383,5523
7570,5560,3787,9405,4243,1669,1132,3106
2165,8954,4585,6937,8963,1024,5814,2015
5013,332,2149,7665,4762,2494,721,7893
902,9130,3025,7969,2711,9408,3493,282
4969,7280,9688,9213,8949,821,2319,1115
9775,6905,8052,8739,7929,3867,755,2943
4199,2904,608,8962,5398,1330,6855,6301
460,9880,4270,3172,9289,7763,3455,4259
5043,3144,3472,3993,3965,5792,5108,3741
2698,3161,2480,627,7028,3236,3570,1228
6140,4179,191,1539,5509,7047,7840,5970
6927,2110,9142,6217,9874,2598,476,4918
5743,3949,8912,9708,9742,4021,3449,2440
7182,5930,3067,4211,9166,6638,5440,5306
817,5631,6846,6326,2678,4686,2296,9606
6797,1439,5823,6672,4038,6300,1590,9781
250,502,9490,9992,4523,2939,2432,1706
8869,5500,5917,8035,2139,1357,3342,2956
6989,188,9283,9667,4875,1580,9274,1672
3020,5097,8345,7058,1398,9935,6840,1648
438,6330,1640,4961,9269,4072,6668,8139
9573,2585,6174,1712,3943,9517,4669,932
9706,3952,600,4581,5533,9874,6254,8553
4972,4599,5611,6370,4535,2451,8018,4973
8782,9659,9935,8051,3732,6603,6191,3305
9189,2366,5017,3132,1883,9686,4065,1589
3639,4665,6171,9172,4540,2426,7726,9512
7025,3337,5883,1561,5789,3901,6534,4572
3561,6470,2623,7293,3073,8814,598,2262
1181,5616,5395,3064,5303,9460,4654,8942
4125,825,8115,8665,3251,5841,8178,277
9179,4061,1838,4969,7963,8373,9541,1524
4843,2165,8817,7917,980,9416,179,2161
5032,5574,5225,335,5035,9880,9278,9160
705,7393,7826,3957,3235,6004,4235,2414
66,6074,7384,8029,4447,6925,9553,9291
9090,8371,7208,71,7787,7388,2232,2820
2963,7458,3155,7998,7338,2434,7159,8044
9827,4985,2001,3063,990,6237,5477,1056
2311,2861,9086,6759,9787,8640,6050,8878
7011,3259,8949,4799,647,1181,7619,3611
8639,775,1609,5977,3209,8768,4022,3037
3754,6023,6100,4744,2261,1578,5801,4572
4440,4887,1331,4227,3527,7382,3105,539
641,2055,5339,1289,3237,2958,4900,1876
3734,6509,7854,6943,5278,1876,9980,9032
7900,6081,3776,161,7659,9578,4734,2099
4465,6066,6327,7993,3448,9433,8533,4090
1488,3872,5379,4725,6831,280,6602,565
6789,4456,7509,2067,6333,7490,1100,4233
3571,4877,4395,1230,4455,9130,3329,8921
5196,9656,6915,8645,9089,5448,2736,578
9321,8115,5303,6152,8395,1905,6718,5185
6362,4227,7253,2695,1717,8353,6929,5289
3230,1325,6519,7686,455,9849,6607,5651
9505,3522,4297,8595,8971,7033,9173,8292
5149,4477,4445,3545,6383,1163,8730,2745
5391,5983,5441,7109,4337,2370,2398,7568
3695,8918,5254,4151,8767,1861,9803,8273
5384,4100,6868,4355,1133,6042,2648,6283
520,7093,9828,6903,8256,8558,9648,3648
4542,5089,757,8880,7460,3156,6448,1156
2074,1703,5307,841,3565,5110,9114,8949
9211,5983,3305,345,2026,5953,6628,2546
3046,6457,9449,1303,5015,9098,4951,9558
4188,5709,8439,1648,8866,4888,2804,940
6591,8112,1782,156,3223,897,9106,2434
6880,2411,2780,8907,8365,9408,1454,1411
5865,904,2715,881,2,7667,440,4190
3377,8880,5838,2243,3768,8643,3183,360
6756,4966,516,9979,5863,9623,2414,2744
2035,5194,1651,400,4603,3106,1812,469
4010,4527,1351,4012,2195,1791,8203,5572
672,4042,7815,4440,2686,999,4800,9442
5965,5317,9421,1828,4941,1835,4573,6976
7030,6225,7377,1633,9331,9190,2102,3341
3717,3454,7354,5913,5245,5558,1485,5918
9600,9300,359,2286,300,5160,1729,6265
477,1150,8094,5419,2986,2667,2396,17
8892,9773,1651,8224,8963,3753,1566,2681
7207,8920,8594,2453,4479,80,8372,4080
9380,8731,6367,9681,3891,8096,5946,4369
9247,4041,9788,2234,6709,2184,2251,5602
1958,3902,3826,922,7656,5392,3603,4864
4313,2198,7318,8792,2278,5690,2872,1659
4421,9240,1340,8312,7336,7287,2682,6583
1328,2470,8817,8037,4655,1069,3639,6613
4972,7466,7535,2628,2858,1139,7493,7172
3338,4811,5965,5616,502,8838,7276,4924
8078,8617,3236,5414,5904,5919,1998,7233
8389,816,5271,3044,1886,8910,9658,6858
6377,7194,9486,9236,8334,6980,6408,1672
1792,2373,7289,2294,1212,4565,7218,9290
3182,455,4705,9087,6374,6703,6320,4763
7519,1591,7808,9405,502,7467,6264,6879
4662,5751,6115,2996,2731,2524,4669,4523
4898,1958,6817,6110,6524,4036,5400,9707
4491,105,8794,866,6809,5115,5630,4329
6707,3438,3735,7209,906,9999,4089,5569
5750,205,8565,8482,2730,3234,3005,7628
5193,9823,3738,1717,3860,9139,1424,8351
9245,219,9217,6055,5334,4847,384,2042
8286,4119,9251,9193,4119,3341,4762,9870
3547,3328,8352,6277,6563,1358,3906,1756
1182,7644,3473,5042,6784,4898,3394,6030
5118,2612,2085,453,7460,2469,2495,5747
6589,1746,4941,709,5088,9703,579,8635
3032,8932,4913,9595,291,8819,1351,1474
6464,4825,6517,3248,9724,9912,9279,4842
2524,1364,5295,9985,3834,7790,5733,424
9537,674,1133,4626,378,1713,3262,3410
646,8175,3005,937,6995,4357,2412,3459
9183,8929,6708,8907,8841,5987,3750,1366
7351,9045,1352,1186,6836,7085,1610,6374
7760,2743,1000,8138,4456,4262,1549,5103
2438,4555,6041,9433,8912,8453,2893,8096
7383,9601,7003,6224,5588,753,7591,2940
9799,8943,4127,6635,6029,5737,3010,3789
8480,4010,1928,2937,8273,3478,8040,711
8033,4082,145,6946,2535,3038,5042,9918
2640,2046,6143,8229,2799,3734,1169,2598
2678,5296,9234,8708,1034,2244,2498,9514
6255,4427,2452,4528,7905,493,5240,5939
4575,5386,2885,7110,8425,7928,7029,1065
9974,3172,9294,2774,6907,464,5373,9586
5760,4607,8294,6795,6852,792,6309,3108
5219,8762,7637,3125,9255,2878,9064,3831
8264,1950,941,6689,9878,7971,7754,9853
1144,7048,2627,8051,7512,8001,7638,3273
2609,5932,68,9461,6725,6378,2569,1945
5140,207,5070,4396,3085,4135,8227,1349
6085,9169,8039,5964,7140,5793,5817,8285
2842,8445,6337,355,6446,3975,3629,9055
9907,3698,8517,6632,77,1087,8578,5218
1294,3648,9614,4379,7783,7842,5729,3869
7011,3768,9833,4152,9562,5651,2438,2404
4097,8775,2760,544,2750,6390,9600,2657
88,8117,9290,166,9205,7868,5384,499
1517,4999,4879,9301,2841,608,3170,9853
4376,3004,4006,3938,8656,6444,6343,2753
5219,9104,3297,7969,5494,2898,627,5583
1016,9917,5749,221,7786,1134,721,9304
6133,5600,8605,8974,6209,1776,8828,586
4780,2834,4525,3436,9279,868,6190,4498
9973,9488,2467,5467,2386,3095,1050,3402
3012,6800,3624,799,7934,4345,103,4067
9946,8709,3042,6155,485,1871,6742,5266
4706,1267,8703,3985,2136,4894,8483,2109
4382,951,7577,6769,4046,8628,172,7059
5428,3796,7859,3363,8141,7963,7430,8088
6672,473,4244,7158,2344,986,2425,7051
2253,1129,1036,4390,6023,9519,6499,405
471,4077,7175,4518,2705,7347,1578,8133
1143,9437,1496,9285,7400,8927,7373,4073
9401,1617,1232,1746,2603,3658,8797,4857
4787,9833,9247,810,9353,5747,1216,9825
9824,8391,4343,2529,5738,5921,663,6882
5358,2160,6167,2759,1087,3540,6833,489
5157,8065,2235,7761,1723,1032,2618,6511
865,1866,7321,219,7614,8538,44,7438
6929,4387,9968,2668,308,632,9550,5667
2792,5717,8427,3880,9257,5260,4369,4415
3326,6605,2176,5050,7637,4795,1561,8503
6662,8883,8722,4276,7421,8766,1715,4351
3153,1684,7019,3462,2316,6570,9130,5109
2287,7557,8990,1545,2818,3360,5960,6144
9965,8137,1195,7603,2933,2756,6106,9595
1640,4828,3871,9061,3595,5587,3413,6749
7271,432,211,9588,7003,9342,4697,9290
6900,3688,836,9718,7049,6797,5863,7015
4934,7058,4618,7868,9815,725,7463,1455
5553,1335,517,9149,6922,3931,5898,4193
4364,6110,3781,1367,5452,8479,657,2352
2168,1493,2071,9217,8290,7935,6232,3225
4993,850,1093,4809,1575,8557,6265,7129
9892,6783,6279,6815,714,2177,1008,5078
8287,4790,6446,3740,3269,7103,6093,5437
8597,8164,4655,6888,6099,887,114,1093
1738,1208,5903,3313,9765,2168,443,9658
8952,6722,6473,9667,8899,7481,4746,7187
2271,1192,927,5541,8295,7021,979,6893
5185,5634,3782,1285,6521,3896,2379,8259
5104,8282,1573,4870,451,2017,4528,9404
8739,1001,9071,7639,8483,3817,4827,755
5009,5755,6296,3305,2776,7276,199,7962
2910,3981,9247,9432,7877,1627,7692,2982
9910,9266,7852,361,1283,2380,9766,22
3382,8837,7662,1865,2655,2489,2620,7664
8244,8917,970,1020,6194,1169,8982,9105
5150,8230,8538,3028,9857,6230,6010,9767
5496,3863,129,6779,6244,9895,6802,9626
8733,4465,1492,1388,6954,4113,9053,5198
3031,23,6219,9225,1192,5202,8330,6343
3432,6868,9371,3290,3099,5381,3058,8596
9245,3188,5376,5489,3084,2179,5115,1817
6644,6608,3206,3598,721,2260,8797,3752
2283,5017,2978,3476,219,1308,9819,3652
8177,9191,6942,1277,4572,1,9873,3817
3189,5250,9307,6273,7429,4422,8091,4073
1031,1298,7672,1752,3558,6469,5504,5842
1486,8482,9319,1706,9791,9139,5358,7969
8330,2301,9247,2903,2302,9120,6720,5492
4371,6028,1765,1800,450,9857,5873,1481
1155,3545,3234,4713,15,8739,556,1502
7222,9875,3208,7014,9014,8567,4983,7344
868,4230,247,3171,3351,6968,8663,7722
2996,429,9523,3447,287,5396,4929,1442
8942,8164,6156,8957,6903,6713,460,4125
6588,3668,1139,5603,2235,6123,2947,3104
354,3195,6275,3706,164,4939,1428,3161
5369,951,6608,5656,6348,1538,7099,5291
9702,3256,4249,6605,9969,4709,731,6557
8377,1871,2161,613,7994,5108,3717,8349
8304,9993,2055,8468,4933,3484,1630,303
4436,8238,5960,784,9777,3059,6076,9480
6316,325,6086,6285,5034,6817,2843,3412
8688,5004,4025,6683,113,7743,5032,8417
7737,7087,6886,2670,571,8516,2973,5008
6755,8934,5792,6533,1994,1869,6013,8310
2194,2099,4595,7228,8916,7439,641,7605
2443,4666,4289,2556,2410,9321,974,147
6409,7861,2817,6981,6378,5791,1989,3134
4725,7782,9668,6719,9651,5681,5029,1846
7780,9625,9074,6697,7064,9716,4303,9508
4382,8592,2065,6792,7914,3040,6939,4324
901,9757,1305,7280,5549,3295,415,274
1078,83,6994,729,5764,2024,2575,3545
1649,1650,243,8714,1366,4547,8222,5749
3140,288,2542,1054,3328,9482,5378,4229
9239,6684,1510,4788,9980,1926,5063,1058
2009,2057,1788,7774,4082,4364,1319,5731
6014,1563,4446,7381,6110,2669,3131,9250
2957,5673,305,6285,5156,5684,515,4396
2369,2026,9185,2349,3952,4248,3407,5961
6306,5195,3735,388,9559,5055,6120,5574
6619,567,2956,2730,3236,6088,1980,6194
1762,2286,2479,6918,7970,2995,1314,339
5021,499,2689,8973,4748,6097,4935,1055
1292,8671,1443,852,3727,7564,6427,346
8132,9384,3076,1369,5472,5057,7563,7234
7344,43,4152,5314,3038,5467,5654,8060
5967,8344,7034,715,4441,1969,1770,5734
641,3214,6587,4368,779,3014,4714,8911
2399,7791,280,7871,2849,7844,5106,193
7887,9259,5508,926,4726,1163,8987,693
9507,6021,1409,3948,7991,3179,9682,8632
6394,6269,3001,7173,9284,7716,6085,1683
5507,6366,9555,8357,4210,4662,8550,2098
3921,4059,3024,8648,5222,2011,9341,4729
8033,750,8678,6024,3930,8360,4657,325
4630,7658,7499,3915,5374,3584,5599,882
9950,5154,9239,4161,9817,7790,6259,3738
1849,9283,2386,7071,1295,1728,1801,9328
2479,479,5353,6409,8840,11,6735,3470
7670,4234,7386,3044,7818,2985,3927,7769
8140,3167,1930,7957,957,8189,1695,2807
7473,4082,9878,8769,5810,1680,8098,8290
2159,3452,4700,999,3463,1435,4470,1133
5669,1856,4178,3488,4842,8105,1257,2982
1273,3188,939,2230,1378,2635,5038,8851
6718,4917,7621,2529,6597,5719,819,8757
9171,5519,9757,2635,6954,4228,3768,2624
6085,7946,6112,927,6052,7369,3909,7325
557,4849,9556,1935,7484,4595,787,4202
9512,8409,6732,6109,4128,7551,4866,3300
3070,4624,5935,25,8852,9704,2649,4937
7651,8761,5864,3703,6131,9774,1029,6689
4623,586,8624,2108,5181,9412,6311,4693
7821,3043,803,1950,594,5670,5251,3665
294,1186,3690,9146,891,6340,4084,8542
5102,9948,2246,1233,9722,3276,7923,4346
3862,6548,6454,9044,5960,2766,3738,3782
5809,4541,5733,6404,212,984,69,506
2171,3760,9653,3062,101,3737,1605,5203
3686,3851,6437,3409,7127,4360,7755,990
908,4210,35,6869,6976,3773,651,2785
8314,6385,9189,8527,7369,9259,9033,9540
3020,8687,2603,3121,2425,4208,8325,6111
8059,4762,9520,5187,9123,7276,6178,32
1486,6213,6901,8462,9986,7553,1248,8301
3938,438,6828,1307,9697,5862,848,2718
4549,3451,5839,6974,7659,4164,3086,5719
8927,2606,907,8050,9882,7085,8083,1368
3299,4984,9831,3286,2537,1079,1587,6476
1518,8416,7784,1216,4278,8632,3934,8828
2083,9773,5803,9743,3938,8889,5463,2865
1496,6370,916,1378,3456,8999,2747,6756
3984,2579,42,6522,3659,1630,2998,5177
46,782,6393,4325,9415,327,3154,1498
101,8957,1242,4039,7846,6705,6905,9343
3075,7822,722,6532,6821,3470,3288,806
6049,3331,7328,9708,4961,327,4886,5008
1109,1280,9333,524,1607,2487,2023,1708
1445,3265,5748,9292,9971,2653,8635,3047
475,9357,9579,7297,2827,2868,8104,8877
6199,5432,8586,1160,5759,3472,6168,6869
4752,5502,7394,6360,7990,9418,8069,9435
2684,3817,8727,2655,6471,7363,5702,6947
6721,5282,4245,9548,8150,2349,8426,4350
7782,7012,5511,3542,485,1680,412,5237
7182,7806,1598,5173,7224,9667,4608,9909
3485,3336,2564,9956,699,8267,6904,7420
3549,1149,6969,1700,3498,5395,6051,1281
2408,1562,4823,2893,3242,5235,8131,425
3042,9729,5598,266,9397,206,176,2882
3543,2740,2839,4243,1007,9743,1664,4557
892,8633,6258,4391,4029,2309,5672,6437
3871,496,9331,7114,5731,7462,7539,8773
7192,3137,9040,6589,3344,9216,9472,6887
1957,2311,1130,2964,2055,2795,7522,2947
1428,3780,7339,5458,6090,3012,1896,9961
3508,1227,7076,9239,8690,4615,8013,5882
7752,7053,2472,1096,6270,1944,7984,8227
4256,9115,1192,6311,1910,8715,9258,3339
2495,6598,8797,8585,9610,694,8547,3118
1922,5623,2358,612,239,371,6495,7991
7425,8967,9088,3696,912,7073,1924,5168
6188,3116,1479,8098,1831,738,1438,4327
7336,235,2913,6947,930,1461,66,2853
7085,2424,3465,7324,2796,9961,5316,222
8929,4405,3918,9841,1478,5842,5010,7666
8959,6489,5765,791,7228,7203,5119,4565
7439,8032,1512,8370,9494,1578,1223,6579
4003,4689,3903,6799,4650,9219,7022,3579
3624,940,3421,5103,6783,8431,2770,5743
4920,8535,6534,2149,5739,1653,6714,3178
