2000 4
4439,4483,5853,4964
6228,5931,5994,5942
5226,7219,5762,7371
6316,5228,6899,5612
3690,2035,2970,3208
4316,6425,4562,6407
5757,1827,6413,4722
5883,5344,7101,5091
5213,5888,4749,8913
2568,6385,3508,5842
6092,7105,4663,4377
3356,3392,3434,2532
4532,5887,7401,4382
7586,6700,7572,6297
1661,3628,2841,2875
5031,3234,2947,5550
6012,6155,6000,5006
6084,4584,7073,4868
5739,4203,6118,6360
6373,3428,6157,4204
5156,6794,5066,8188
6986,3494,4919,4464
4018,6406,2441,6307
4225,3876,3410,3088
2844,5099,5273,4720
7345,6764,8191,6825
1800,3577,4423,5237
2956,4143,3047,3803
3990,3760,4847,4063
5635,4206,6540,5176
4524,5283,4106,2826
3897,4092,3442,3520
5391,6608,6520,4925
4453,2665,4480,5685
3287,4206,3120,3655
5799,7144,6915,6312
3799,4559,5433,4608
7521,6480,5688,5993
3024,2867,5088,2294
3494,7618,5524,6848
5110,3862,3838,3938
8012,6763,8195,7664
5480,5265,5584,5762
4918,3583,5215,2653
5944,4646,6180,4429
4290,4967,4189,3125
6143,6109,6876,6499
7288,5566,7780,4304
5059,5889,4125,5351
5260,4817,3131,4840
8213,8251,7805,7832
4685,4990,5414,2880
3346,5024,2964,7127
4818,6513,5041,5603
8326,7480,7499,6959
4584,6391,7718,4835
7693,8501,9007,7397
1585,3052,2691,2256
3595,2382,4244,1822
7538,4155,6273,5038
4483,5997,2370,4700
6300,5680,3611,3148
2634,2857,2045,2874
4065,5941,5466,4470
4396,4898,7021,5349
6606,5631,6531,5874
6546,6662,7149,6405
1910,2082,2200,3043
2910,5771,3043,6071
5175,4109,6055,5743
6912,7042,7412,6923
4607,6639,4737,7800
3815,3200,3578,4428
4910,5261,4580,4577
5867,3503,3769,3060
5178,6379,5164,5723
4915,3698,4658,5550
6502,6101,6557,6810
3322,4892,5248,4799
7244,7415,7966,6603
6444,4760,5982,5891
7777,7850,6427,7029
1967,934,1636,1763
2881,3086,3326,1670
6151,4780,4539,6250
6872,5701,6451,4053
4285,5712,4770,6638
5528,7047,3808,4894
2306,1917,1876,1281
6765,5737,7121,6408
4949,3354,3641,2852
6026,5581,3789,4658
8350,7254,8788,7494
3592,4381,5127,6053
4915,4256,3959,4129
6259,4606,4791,5523
6317,5494,5711,6207
3307,3153,4085,2205
5744,4673,6746,5922
1662,1859,2940,2483
7650,7875,7733,7310
4323,3498,5448,3437
5012,5028,2835,3673
5769,6499,6161,6936
5912,2787,5331,2921
4733,5303,4867,5791
3364,2081,2782,3050
5723,6238,5109,4799
6160,7220,6081,5382
6812,6810,6556,7564
3482,2964,5026,2403
4501,2020,4462,2778
2978,3587,3499,4006
3275,2498,2026,1992
2589,2246,3012,1795
3310,3400,2340,3259
3148,3159,3990,4788
5225,6912,4041,7388
5925,4414,5581,5334
6177,7445,7214,6202
4719,2919,4454,4931
7476,3881,6179,4571
5953,8301,6490,6631
4682,5263,4885,7231
5618,6777,6405,8153
5378,5327,4092,5855
5229,3109,4572,3629
3275,2213,3227,4175
4069,3111,4414,3455
5400,2923,3440,2268
5093,3737,5784,2927
3315,2970,3798,2101
4522,2077,3315,4216
4389,4112,3333,3007
4407,4289,3253,4792
7164,8122,6828,6781
5231,4157,5082,4849
5005,7157,6374,7722
3809,2338,4287,4001
4185,3273,3891,4576
4190,4621,2930,6121
5047,4426,4416,3966
7125,7363,6894,8223
5226,6732,5364,4227
5559,4688,5966,5714
4742,3756,5046,5376
4441,2046,4542,2162
6321,3748,6448,4577
7066,4462,6028,5400
5921,7089,7514,8117
2484,3046,2946,3705
8629,9048,8820,9164
2162,1661,1640,3429
5993,4955,2992,6268
2880,3511,4592,5660
3047,4107,2632,2179
5587,4392,5298,6210
7360,6415,7049,8721
5962,2267,6275,4834
4567,7111,5904,5730
789,3401,2223,3387
5086,8512,6867,7226
4327,3679,3504,2416
6925,6628,5476,6227
3008,5199,5568,3855
7005,7363,6598,7634
3046,4154,3622,3280
3980,6765,5164,3994
6160,4993,3779,3920
4546,5698,3197,7555
6080,6235,4500,5600
4408,6089,4855,3731
5572,5247,6201,5467
5982,4658,6665,4293
6170,4354,6329,5483
4964,1205,4037,3370
4244,2431,5972,3980
4956,2985,6148,2654
2926,3494,4032,3286
4749,4355,5583,5667
2760,3785,2340,3178
6342,5926,7743,5176
5899,8195,6626,6160
1936,2373,2961,862
8185,9078,8906,9283
5978,5286,6502,5199
2526,2783,2668,3481
8415,5845,7489,7122
5641,7394,6161,7150
4103,6932,5262,3595
6274,6659,5444,4895
6073,6267,7267,6486
2431,5679,5044,4141
6010,5746,8567,6176
3915,2790,3926,4978
5006,5548,4803,5952
2968,3465,3940,4192
4378,4685,4051,2467
3992,4395,2131,4987
7695,7959,8172,8100
4636,2370,3898,3411
5334,4453,4760,6053
7688,5353,5918,5749
2727,3426,3562,4411
3481,4651,3154,3441
7308,8505,7953,8077
6159,5812,5245,4977
3596,5969,5331,5081
5122,5300,5851,6959
2555,3360,4248,3970
5985,4906,8027,6088
5751,4326,4716,2465
6279,5925,4889,5154
4816,4278,7847,4992
7003,6429,4349,6971
3884,4795,4566,5457
2953,4137,3471,4761
5097,4532,6041,5534
7038,7895,6066,5861
5095,3420,4134,3083
4000,3039,7416,5000
5159,4506,7646,4918
6303,6321,6861,6627
3944,2045,2390,3681
3251,3118,2339,4418
3372,6046,2967,5024
5495,6720,3209,7244
3598,5480,4785,3205
5737,4402,5763,4509
7443,6235,4420,5028
4952,4290,2953,3636
6168,3718,5738,5059
4345,5420,1762,3600
5553,4364,2205,3083
5671,6584,5138,5288
5447,3745,5641,2649
4651,5135,4587,6264
6636,7537,6847,5929
7868,6361,7102,6804
5398,6915,7317,5647
4118,4833,1895,4789
5274,5785,5791,2713
5483,3119,4305,2787
2416,5094,4185,3498
3518,2980,3546,2026
1512,5941,4552,3352
7586,7402,6892,5622
8291,8393,8153,9134
8042,6425,5437,3887
7442,7765,7759,7505
3600,5309,2919,4753
7213,6898,6654,8050
3723,4321,2395,3767
3237,1670,2011,4383
4980,4816,6460,5394
3907,1642,2442,2511
8041,7183,7190,7842
3294,2972,4722,4064
4709,4259,4139,5736
7272,5778,5308,5765
2752,2557,3483,3005
6563,6309,6640,7783
2906,1783,2129,2801
6790,7666,7108,8280
4145,6245,6094,3582
4851,2952,3611,4627
2824,4318,4602,3832
3378,5819,3456,5061
5878,6797,4728,7146
7078,7878,6394,7955
7963,7136,5375,6467
3198,4410,3788,5457
2438,6256,6616,4223
7049,6585,4123,5906
3234,2925,3763,3105
4745,5290,3613,4045
5297,6120,2940,7041
5078,6409,6233,5393
7830,7438,8148,7674
2127,3729,3138,5084
5748,4168,3582,4468
5189,4888,4770,5570
6329,5259,8603,4476
4198,5075,4011,6923
1154,4421,4332,3778
6842,6430,5685,5786
3667,3873,3117,2897
8596,7027,7459,7849
5215,6026,4735,6644
6357,5106,5893,5034
5949,5475,5621,6169
6732,7954,4886,8265
7914,7309,6639,8258
3946,2381,3673,4197
4118,3024,3919,2320
5113,6481,4171,5732
6169,5074,6288,5272
2973,4235,5269,3881
6052,6122,5960,6968
3909,4157,3625,4122
3592,4049,4742,3022
6081,3020,3913,5034
1078,545,790,715
6457,6639,4938,5649
2997,2093,3940,2509
3999,6283,3709,7193
6341,3644,4568,5014
4114,4872,5880,4731
6298,6424,7181,7099
5270,4073,5844,5679
8511,4355,4716,6398
3494,2871,4031,2472
4092,4746,6961,6627
2582,5123,3708,4756
4435,6423,4341,4546
4719,3750,3546,4296
7339,6263,6522,6022
5304,5908,7043,6610
4802,5040,4818,4842
3987,5703,2422,5188
4954,6348,4027,7351
4632,6475,5588,4659
5712,7686,3931,6093
7289,7220,6966,6475
4376,3483,2286,4289
7004,4306,7125,4311
3676,1135,3887,2072
6878,6248,5033,5655
4915,3959,4446,4685
2863,4166,4027,5206
9041,8971,9566,8757
4465,4913,3037,4549
7178,6688,6856,6670
7163,4665,3807,4611
6511,6964,7490,7439
2077,4136,1692,2670
6912,7485,6707,7040
4466,6410,4391,6827
2463,1293,2539,3036
3859,7193,5549,7402
7394,7294,8449,6595
4627,2630,5117,4825
4108,6845,3310,6428
4373,3546,3841,4000
8128,8339,7835,8146
8081,5258,7483,5635
5324,4643,3240,6620
6242,6671,7543,6570
6721,5111,7339,5934
4589,5650,4078,6906
6040,7777,6862,6668
5438,4857,5107,6151
2429,3295,2550,3641
4476,4132,2577,2957
4954,4960,6279,3997
6929,6773,7082,6108
4081,5879,6326,4405
3128,3228,2356,3922
6051,5377,6967,4760
6123,7349,7965,6682
3945,6174,5583,4741
6526,6348,4869,5492
3788,4089,3290,3642
3962,3759,5329,4698
3999,3147,4886,6019
5521,6036,7601,5808
4700,6774,2795,4474
1862,4998,5003,5177
4991,6377,6770,8167
7910,7435,8579,7035
4428,6524,4268,3654
2824,2425,2235,3785
3076,3975,3393,3067
3919,4035,3269,4018
4725,6704,3283,6416
8333,8658,7974,7623
3991,5734,5417,6198
2730,5836,4612,5946
3207,3468,1782,3251
1412,2156,3849,3069
7395,6803,7323,6941
4957,6372,5389,6143
4413,3482,5263,4432
3610,1487,3734,2570
4158,2524,4498,4094
5252,4587,3422,3787
4961,4053,5319,2744
5817,6382,6604,7036
5033,6931,5814,5325
8884,7820,8965,8422
5592,2631,4512,3573
3446,4400,3843,5553
2066,3831,2338,2031
4618,8545,5403,5335
5300,4293,6534,6289
5487,4845,4140,7453
3092,3555,1564,3907
2731,4038,3921,5866
2927,3797,2815,2951
1405,4090,2944,5076
2767,2882,2181,3404
7421,5912,7272,6383
6200,6084,4879,5800
3529,5256,1603,6728
7264,5271,5994,6028
4391,4168,4870,3561
6232,6545,7981,7577
6491,6238,5320,4982
3071,4815,4703,4604
3010,3875,3497,4028
3250,2822,2929,2529
3580,5118,4380,4164
3256,4535,2814,5693
6150,6009,3896,4016
2418,3460,4255,3813
8073,5014,5380,6282
1170,3007,2992,3357
5074,3895,6102,4870
3461,3793,5582,4726
3592,2347,3617,2898
4244,4241,5097,3324
5012,2616,5113,3250
5901,5640,3725,6596
3545,6088,6272,6955
6777,4265,4836,3727
2905,2550,2397,4159
6970,7553,5127,7175
7804,7277,7920,6978
4061,4142,3862,2243
3625,3992,4359,4542
5255,3674,6122,5668
5763,7140,5045,6357
4186,3706,4987,5376
3132,3494,2396,3120
4094,6385,2196,7687
3040,4434,3335,3829
4002,3527,2626,1957
2426,2336,3385,2175
3732,2717,2732,2369
4301,6154,2944,5517
3921,3844,3777,3107
5917,5667,5242,6492
6120,6954,6900,7821
3715,5107,6558,4899
5189,5863,5299,6409
6674,7703,6770,7731
6561,3580,5862,2422
3887,6626,6006,7046
4650,3415,4823,4919
6348,8037,6106,6193
1959,1537,2069,3495
6312,4102,6171,1942
6732,4952,7959,5714
5256,3770,3833,4629
4701,5629,4026,4380
6393,5991,5902,6480
7341,6392,5915,7623
4048,2443,3327,2827
7921,6052,7165,5206
7506,6501,6160,3657
5868,6714,6400,5910
7865,4994,7573,6643
6243,6124,6859,5820
3909,3442,4781,6236
6287,4515,5778,6731
6118,6029,4257,4624
2719,2019,1525,2828
4014,2694,3351,3800
5338,5304,7270,7006
2557,3010,4123,2396
4109,3118,4974,5362
4620,3972,5609,3132
4554,3875,5060,3937
3583,4059,4725,4223
5464,5239,5409,4653
6876,7332,4887,5295
4288,4123,3684,3372
4321,4063,6916,4402
5742,3559,4773,5993
6377,7643,5307,5337
8066,6159,7680,7758
4473,5412,5392,3421
4882,5946,6000,5718
1892,2000,1156,2452
4815,3034,2300,3003
3882,4832,4137,6170
5919,7462,6891,6958
3532,3833,4121,3317
3506,4063,4401,5189
7004,6185,5402,7301
3433,4521,4259,5010
7101,3997,7463,6259
2703,2095,3559,2784
7001,6874,6480,7885
6599,3794,5323,5004
4845,7200,7751,7696
5191,8350,6822,6855
3083,5672,4392,6340
5743,4003,4747,6096
8792,7501,8016,7373
2066,1859,2060,2441
3293,4776,3376,4088
3811,1508,3188,2139
6699,2264,5886,2395
4025,5375,5618,5823
4792,5662,3644,4060
7264,3665,6344,4168
7271,5272,4474,4736
6149,5879,5758,5762
4114,5844,2940,7575
6452,4208,5821,5129
5668,6782,7244,7715
6095,6284,5926,6820
1531,1662,2921,1301
1854,1960,2375,2619
5886,3902,7756,6591
4511,6052,5385,5012
5801,3832,6793,1628
4247,4266,5892,2921
7550,5591,5708,6348
4924,3240,3851,2653
3976,8225,3892,6215
4425,2164,3535,2277
4797,2710,4125,2762
3959,1616,4353,2944
2779,5276,4357,4927
5473,4407,7383,5962
4679,5305,4042,5840
6568,6697,4969,6475
4556,8447,3773,5576
5732,5455,5638,3126
3424,3114,4365,2960
5759,5515,4523,6162
7036,7572,5460,5394
8092,6320,6037,6673
9102,8818,9027,8472
5780,2936,4430,4178
6515,7680,5699,6442
3398,4976,5063,6700
7515,4558,6781,3960
3918,4900,3854,3424
3558,5810,4696,6223
6102,3358,6501,4634
7820,4178,7451,4393
7866,5590,7196,5980
5105,4422,6227,3492
7099,7811,7311,8138
4147,3076,4737,2279
3187,6013,4992,3965
1962,4608,2859,5537
4732,5714,6200,4501
5840,4035,3174,4954
4070,3718,2389,3284
6377,8042,4734,7050
5430,6457,6760,6112
7175,7386,7391,7377
6321,3980,5264,3159
4764,6789,3087,4334
5271,4370,4357,4495
6075,4766,6091,5954
4743,4642,3159,6327
4141,3943,5547,5165
5995,7629,6949,6211
5188,2118,5380,6551
7665,6861,6325,5070
6197,5311,6265,7169
6535,5072,2352,3064
5207,2528,3827,1973
7421,6505,7075,6073
3992,6080,4596,5344
4354,3051,3866,2913
1534,2719,1740,2144
7758,6124,7568,7626
4797,4806,2513,6629
6026,4438,6135,5344
3389,3327,3021,3802
6774,4743,4484,4505
6133,5797,6474,6015
3838,6449,3021,6809
5667,6404,7629,5786
5194,6859,4525,6370
4551,4992,2610,4934
5810,4581,6804,4408
4879,4355,4431,3894
6627,6827,6420,7418
4598,4347,2875,5874
5942,6494,5362,6049
1954,2284,3591,2320
7520,7435,7836,7180
4984,5866,5801,6453
6355,3364,3113,4172
6958,7101,6949,5931
3981,5129,5230,4977
2495,699,2683,1513
1111,1382,1433,867
6030,4482,4600,6210
4618,4264,5009,3805
3207,3728,3831,4804
8627,5345,7012,5419
6644,6240,6545,4871
7567,6658,7380,6162
6064,6260,4620,8170
5643,6470,4709,5677
6561,6118,3955,6384
4455,6158,5106,6032
4645,4730,5595,3709
4817,2509,5325,4554
4975,4988,5405,4776
7115,6049,5007,4720
4597,4345,3921,4032
6147,4232,6629,2096
7048,5289,6545,5190
6618,6094,6439,5708
7268,5458,5612,5687
5315,6666,5290,5586
3261,5390,4813,4167
5862,6206,3528,4923
4816,4599,3623,3288
3008,2219,3210,1086
1602,1028,1880,2735
6802,2792,4556,5611
5934,7100,4929,6995
5819,5610,6869,6469
2976,3306,2583,3702
3218,3306,3058,3661
3284,5957,4644,4355
4118,6079,4115,5058
4443,5572,5162,5140
4245,4517,3454,4084
7182,6209,5450,4065
2540,3822,5591,6534
3392,2791,2378,1717
6843,4443,5715,4928
2055,1238,2409,3771
5835,5548,6556,3744
4262,6158,5107,6627
5054,8664,5799,6325
3896,2345,4052,2313
2295,2306,2426,3306
4593,3862,4767,4090
2877,3624,4083,3777
6034,6773,7644,6809
2432,2689,2558,4091
4779,6726,5927,6584
6529,5578,4927,5111
6430,2818,4804,2519
5430,4426,3785,2678
7954,6195,8787,6318
6416,6456,6033,5235
3762,6258,2861,6100
6513,6557,7451,7519
7202,5601,5607,5188
3685,2703,3051,2957
6447,7322,7422,5657
4390,4791,4635,3347
6209,6275,7148,6435
4009,5326,1859,6138
7469,6875,7272,7108
6352,2070,5461,5900
4267,5355,3107,4945
3312,5184,4262,4266
6065,3910,3446,3597
3477,4907,4912,4683
3874,5575,7146,5281
2770,1922,1238,2179
5726,6141,5690,5546
3602,4037,5816,5542
4106,1656,4596,2742
3138,3705,2820,3616
4379,7468,3531,6635
2247,7479,3221,7190
4506,6636,3333,5234
3365,3109,2672,1869
2113,3363,3510,3351
6961,4935,5905,4812
6089,6413,6155,5334
2351,4346,3205,3035
3510,5725,3615,5197
8076,7896,8005,7895
2891,6252,4901,3850
4891,5801,6040,5385
4009,3725,4868,5038
2865,2051,4317,4950
7224,6668,6719,7076
2992,4907,3998,3801
6234,5133,5461,5419
6702,4843,2792,4594
4757,6055,6174,4907
6516,5492,5843,6265
5980,6112,4757,3999
7315,4233,5848,5649
6134,5092,5321,4800
5710,4378,4453,5735
3886,4981,5228,6847
4063,3176,4101,2466
3460,5199,4808,4479
7070,8070,7032,8348
6471,5593,5411,5150
4483,3921,3524,2800
7570,5714,6224,4917
3505,5014,2752,3550
3735,3269,4649,4918
3596,2972,3462,7246
7250,6372,6893,5406
4694,2241,4715,2902
4098,3068,4928,6304
3037,5821,4855,3416
1877,3821,3147,2323
7360,6634,4850,6141
2703,3556,5417,5367
3750,7218,4843,5964
3542,2755,1301,3253
3343,2477,4274,2775
4498,6654,5460,4395
7236,6247,6234,4989
4706,2943,3389,5973
3100,3034,3562,3441
4987,3500,3247,5026
3348,5275,5030,6027
3063,3328,2670,3751
4171,5510,3127,5072
6071,5484,4583,4888
5514,5715,6232,6618
8512,4016,5111,4849
3788,6336,3754,5394
8313,4354,4863,2675
6156,2050,3868,2598
5097,3596,5231,2800
5078,4565,3154,2609
6269,6163,6116,4981
1777,1893,2097,2630
5591,4172,6945,5106
3708,2743,4839,3908
7213,7437,7457,7282
6664,2331,6401,1337
3713,3801,5406,4435
5926,5932,4651,4644
1651,1423,1061,2282
9395,9353,9070,9156
6161,4355,5091,6870
5255,4969,6349,7821
4928,6344,5564,6596
5289,5303,4317,4111
6819,8194,8240,7209
7051,5423,5164,2622
5249,4661,5599,7243
3765,4208,1646,4333
7526,6301,6865,6057
2669,2315,2903,1772
6121,6428,5463,7128
3699,4773,3184,5092
6348,2521,6460,5556
2232,3441,2585,3574
4211,5477,4293,4125
7436,7044,4449,6033
4931,4439,5083,2610
7086,7897,6983,5845
8627,7873,7933,8098
5667,6666,6184,7406
6481,7024,6980,8033
8699,8953,8653,8898
5342,4810,6709,5102
4152,3236,3440,3603
7522,7422,6747,8124
5066,4971,3423,3491
3949,3443,4890,3093
7449,3868,5514,4586
3491,7224,4473,5179
3308,3395,4590,4579
4405,7483,3782,7255
3702,3954,2892,5367
3020,3322,2984,1776
3596,3333,3446,2498
7206,6503,6233,6148
5560,7003,5872,5827
5267,5569,4997,4021
5772,4802,5798,5512
5735,8630,5378,4644
4345,3494,5794,4380
2544,6043,1759,5918
4184,4016,4176,4550
6183,5963,5773,6160
4333,4899,4058,5257
2720,6251,1965,5792
5496,6874,3599,5132
3859,6089,4547,2338
6404,4037,5502,4195
5069,4202,6149,4454
7954,7155,7528,6604
2456,3187,2758,3683
2675,2819,2595,4320
4193,3629,4965,5873
2791,3996,1966,4830
8704,8853,8441,8686
3825,6423,3547,6065
5846,4594,7038,6021
2033,4784,5706,7540
4570,6070,4774,7462
6822,4162,6002,4783
7472,6562,6254,6269
5005,6227,7218,7725
2890,2945,3688,2491
7479,6284,7368,6286
3659,2455,2902,2467
3473,3751,3576,6783
3127,3965,3657,4933
2901,4472,3645,3433
1636,2358,1139,2722
4152,3158,3141,3116
5825,5405,4218,6409
5715,4136,7147,4462
6002,6832,6896,5758
6458,4676,4164,3905
2185,2464,2324,1818
4911,3049,6077,5840
5930,5398,4501,6139
4579,5265,5933,5027
3785,5084,4597,3683
4891,3688,7577,4038
6378,7695,6717,7966
5992,6221,6993,7662
5511,4812,5882,7052
2086,2225,2368,2373
5676,5393,5758,2733
7247,7489,7202,7920
3773,3314,4982,6267
2110,2554,3652,4935
6450,6821,6909,6085
7613,7728,8209,7683
6497,5292,7821,5808
4045,4497,5540,2855
2697,4860,3425,3610
3101,3929,5207,6526
