2000 4
5842,9467,1555,6743
4448,7038,1391,6357
2600,8061,8947,2164
7324,2548,9001,509
9340,4118,3939,3536
6979,6572,2835,4482
7125,1127,4214,9904
86,7940,6630,5910
6207,969,5124,7963
5,8997,2733,9712
9929,5415,6443,434
2164,4392,5669,8499
7512,3548,8357,1855
6370,5374,2830,6493
1977,8049,3093,7137
3585,1620,4668,8825
7983,4143,1180,7403
2552,8179,5143,2804
6994,2936,2502,8132
5192,572,9113,5879
1008,6480,6560,2870
6382,6310,2188,6893
7492,8922,440,1719
8470,524,9278,1380
1225,4050,6368,7534
8841,501,4960,7435
6498,124,6836,5079
3254,8749,3538,4225
7002,2365,9562,1010
4338,3846,7370,4538
6382,6758,2498,7963
1561,4982,6810,5919
8421,4678,5369,4041
1151,5073,8719,3583
2483,1218,6141,9476
6868,6379,2482,4215
66,7421,5575,8524
5533,4907,3534,6557
4109,7855,5426,3870
1872,7794,3595,6174
2513,3912,8471,8474
9334,873,8461,3585
5693,5912,5838,2543
6506,7096,8267,501
6727,765,8482,4388
4183,9964,967,4152
3208,4918,3642,8144
4655,2711,6043,7342
5595,4411,2780,5982
2205,5803,5967,7154
6818,1293,8359,2979
3600,6578,1180,6439
4690,6771,6310,4368
8462,64,6706,3389
5559,3062,1960,8926
7989,4660,2444,5042
1859,6465,3022,8864
7969,7966,4257,1695
470,7891,9141,3140
3754,8062,8391,759
9972,1204,7242,1222
3435,4653,9490,3227
2952,2929,9174,4440
2317,3293,4541,6729
7525,2954,3086,4674
6391,6184,2004,1975
5938,5916,3309,6417
7510,7258,3885,507
4131,4217,5764,5213
2858,1905,8720,8068
5582,4436,6722,2647
6262,7251,1835,4935
1625,6944,8775,5135
8442,7037,1940,3628
8579,6386,1716,4993
8374,6950,838,3257
2453,7788,5182,5013
3856,6942,4938,4847
8365,388,3044,8745
8923,3955,7916,599
8861,4727,4504,1624
372,5779,8425,5791
8325,4755,3760,1390
7388,8084,3835,965
6825,4528,6047,5289
30,5494,5391,9469
5466,4852,5516,7805
7431,7084,4193,2738
1287,8943,9281,452
7760,5511,5620,643
6769,623,4464,8547
6631,1735,7309,776
8062,2300,1966,4243
3664,2421,5722,9716
2892,7050,5337,4073
4652,2521,2105,8091
549,5398,5063,7225
2537,7333,6583,1579
2624,4968,744,9653
5777,8718,2709,463
8396,877,2363,8811
2028,8048,5229,6356
1734,1261,6507,8813
4443,9574,3147,2180
7853,2458,5202,3345
9083,3302,1812,7572
3803,9213,4426,885
7046,4244,3158,8131
7894,4572,2813,5616
5808,4685,4386,7527
3682,4215,2439,8726
905,7759,5138,5114
2134,6359,2412,5363
2799,1291,7432,9174
7170,4124,3617,7763
455,5052,4518,6676
2805,5603,4607,5834
812,4397,7233,3471
4840,7341,1230,8392
4324,6372,7518,1857
4131,9532,3422,5839
6925,1681,9492,1136
5903,8236,4449,3372
3059,4929,2029,8766
3542,4256,3660,7600
82,6736,4011,8064
6159,3223,5112,5575
4646,4823,6399,6929
5713,5618,7375,1862
2423,4000,5451,6432
1806,5533,2082,8217
1296,6269,7342,7100
2098,6130,7520,2676
4525,1181,8517,7825
4146,664,7342,5735
945,1224,8158,9308
2008,2616,9194,7201
7348,2813,7262,431
8506,2733,7632,1846
3193,8496,1448,7451
8464,3775,6221,1593
1099,6803,5442,8763
849,6674,4119,9986
6383,1509,5217,3166
4620,9514,4660,272
7473,268,5491,6018
1899,9064,4088,4208
8360,1682,2917,7625
7659,4899,3701,6182
2089,7796,2300,6622
1531,4209,7883,6135
5478,5022,3560,7949
7972,778,8404,2437
272,5825,5321,7610
1953,6287,7319,5631
1192,8505,2441,7109
5408,5921,4918,4586
7379,387,9091,3381
526,2193,9478,7618
3820,7696,4066,4651
4962,1288,7785,9833
4822,8276,3080,2625
6697,6990,1191,5830
6326,6098,6909,505
8422,2102,5092,4600
1410,6178,7013,3072
9014,8021,1146,1340
188,8614,6613,6071
1802,7583,403,7832
9709,1090,9133,1702
2369,3311,7701,6843
1646,4920,4372,6317
4213,1208,9954,2214
6413,5964,6834,783
72,3444,5428,9882
7300,1851,8946,3538
1602,3135,8213,5276
4431,5647,3275,4899
674,7216,5810,9505
6249,4667,3880,4089
1204,5867,3094,7169
4859,7185,6857,3609
5698,59,5514,8168
1661,8841,195,8144
9019,4075,2622,3873
1905,7568,4198,7949
3254,3673,7575,7790
8298,1388,4418,5707
2518,8429,208,9397
5270,2997,5317,7858
4007,7452,1333,7146
7280,2822,2513,8018
4745,2894,7318,7117
3844,3698,6352,6772
4479,3469,6615,4327
5235,5165,7149,1693
1452,4810,4482,6482
7285,1774,7979,4912
6194,8472,6716,31
3414,3219,9013,5886
4114,7934,6093,4114
5948,6876,623,8909
9674,4769,4962,1413
5659,2956,4663,6057
7231,7259,5210,1413
7272,5048,7258,1957
5747,9754,980,7124
7536,8235,2093,3494
9695,6475,3715,467
6484,1018,4834,8900
7942,7007,879,5297
7566,3632,4944,3617
4392,8938,1650,4381
4875,4465,1292,9126
3577,1244,8043,7850
9900,4017,4253,3814
7210,2379,4094,5477
2981,6280,9105,2815
1014,8339,4021,6658
6051,688,6414,5546
5026,7968,6530,819
492,7226,9069,6538
6074,6928,8153,470
5949,7698,776,6262
6958,6730,5868,2908
1634,6006,6535,2593
114,4679,8540,7716
5149,3189,5805,5374
359,6925,4290,8650
3450,9028,2019,6350
8838,489,6807,1903
7608,4032,4812,3309
4678,8396,443,4084
1696,4851,3462,8083
4126,2856,5521,7360
9140,1657,7128,3469
842,5474,4776,7771
3268,5303,7387,3660
2897,8857,2158,6855
3452,5672,5808,6636
2128,9855,402,8348
7488,884,5847,4235
453,5570,5111,6514
798,8510,5361,5690
3429,4219,2382,7948
3962,8713,3456,2700
4591,5521,8039,4695
1102,1793,8037,6319
4122,8790,2007,3140
4840,6034,1572,7629
1507,3803,7741,8344
898,4386,8381,6837
3779,4302,4840,5236
4756,5912,5224,2808
9543,3943,3968,735
1155,9325,3186,5252
1472,6945,1740,8470
7769,6919,7897,514
8854,3376,6622,4050
8425,6789,1770,5544
1875,5186,6053,6029
6919,5291,1683,4466
5918,1032,3435,8149
4358,1489,6064,4386
1294,5000,2338,9986
8167,1980,8246,4690
6653,3346,2556,7679
7400,4570,2997,5633
1908,3636,1758,8862
5398,8503,6570,478
368,9391,1095,9032
6433,5411,4077,6085
2328,4019,6900,9866
6069,5505,3354,2248
6515,7132,2202,2149
6532,8144,4336,815
3977,3300,6233,7234
2546,4806,7143,6378
7857,224,9807,1002
5374,5528,1182,9231
5850,6358,3015,3924
4651,2905,4700,5795
2075,7501,2509,8230
9512,2627,8758,1752
5811,3845,4181,6531
5097,9697,2577,4994
6958,5451,5258,3808
3802,3316,7103,5228
1322,7429,3209,8910
3884,3121,4650,6735
5852,2582,5122,6797
1631,6651,6747,3931
1556,2542,7040,8794
5819,6259,5087,6342
6338,3437,1566,7668
6938,9157,2118,2519
5962,3688,3619,5169
3026,4470,7093,3207
1379,3620,6887,5180
2658,7315,6696,3173
8032,7032,1299,5962
3642,8979,7009,2561
2511,2665,6895,4937
3605,9543,6763,2074
4983,8755,978,4800
2969,9058,4284,3495
7352,1563,5399,6078
6278,5792,5112,4316
7085,2669,2293,6274
6514,3944,6994,6587
5250,8599,6370,1914
6145,1688,8171,5434
4778,3256,3271,8973
2531,8181,4494,7855
128,5023,4684,9202
7720,8589,709,6954
4087,5082,6409,595
8405,3627,4165,1012
4333,3291,6468,4772
293,5684,8665,4200
4728,2819,7657,2717
2206,9723,7141,752
2579,5608,8972,6069
7807,794,4171,9930
5541,2891,4419,8033
3846,7065,3020,5476
5111,9503,2775,1928
3737,3171,2037,9683
1735,5483,7446,6982
224,5069,9548,6271
5150,1591,5418,7750
3891,2858,4681,7236
2603,4786,9326,4112
2445,9023,6811,2593
7412,5197,4261,708
8907,6923,5092,1674
6278,4312,5171,3611
4101,6297,5947,5609
7743,7996,1504,2724
4896,232,5467,7325
4154,7907,3887,482
3024,4753,9317,2193
4321,2795,7572,6300
1444,768,8529,8328
2867,4679,2864,9352
3202,5684,5736,6848
5660,3252,4808,5336
3402,7096,155,7914
8987,7701,5017,959
3369,5011,8115,6598
7974,6958,4730,368
7015,4326,6595,4548
6390,6048,5619,1254
8103,5949,1140,4942
2387,2842,8634,5778
3622,4933,4032,7936
2291,4549,9991,1917
3246,9458,8216,1419
4597,8372,4953,2469
5248,4805,7310,4832
5105,8146,4140,2979
1280,6443,6273,6483
2453,6070,7986,2648
4520,5761,2541,8438
454,9440,4940,4062
6390,101,8020,4049
7095,4106,1085,7849
7914,101,5693,9675
644,2398,4930,8393
7719,2154,9756,2855
3445,4340,7215,8421
1280,5517,6278,8471
3863,2114,8788,5019
7890,3083,6699,5981
8831,1032,7790,4779
4378,3822,8316,1385
6670,8517,4272,4407
6281,2437,3620,7374
5150,2166,7645,2755
1892,1338,9248,5847
5709,2893,3678,7751
3259,306,9147,4969
5386,4520,3719,5193
2960,2643,8126,3463
4504,2351,7637,5982
8267,2176,3190,7196
5902,1229,6648,7402
1187,2387,6868,6646
1596,7051,5438,4861
2395,3116,5732,9370
4211,2760,4168,8148
8971,941,9273,1781
5157,6551,1738,5420
7541,3031,9234,2010
5302,5879,7394,4236
8677,3625,4900,6121
8120,2883,5927,5720
5278,8721,1308,7527
9794,8033,3278,727
3456,8016,5825,5435
5915,6185,1046,8307
4743,7252,6283,4948
2833,78,9869,3182
7667,5585,4881,2182
4333,7794,1845,8181
368,2990,5660,9898
6458,6366,1559,7829
7722,1442,6515,5833
4605,5109,7273,5561
3648,8904,1894,7277
2539,8182,2387,8493
4563,1585,5506,8812
8577,1751,3491,9247
5298,2059,8183,6129
7782,7891,169,4122
5283,5411,1677,6136
4552,3810,5454,5744
4447,6774,787,8337
8032,3248,8172,720
6259,1804,6674,4071
9401,845,4347,4053
7141,6909,3178,1477
7631,4909,6826,298
7640,4035,2404,7386
7860,3634,5292,2209
3359,2845,8489,6527
7550,6902,2572,2283
9802,6100,1832,4763
9802,2272,6058,4550
8490,6366,970,1718
7693,5093,3610,1563
4726,7778,7666,1282
9629,2385,226,6549
3697,7383,4642,4007
2092,2276,7734,5572
2094,4580,3885,5619
9791,4814,1533,1932
7316,2011,6449,5828
8113,1558,3046,3879
5162,3930,4045,7684
2748,5380,4958,6525
5057,1504,8107,9090
8241,2896,9849,1301
6811,781,7200,9555
5911,8884,1504,2551
7370,5620,457,5701
1564,3551,7017,7524
2134,4253,9440,4799
1503,6729,5134,9381
8006,7298,979,6307
9278,442,9273,550
9770,4467,1885,4031
2440,6434,3157,5378
7620,4321,3014,6931
2189,7701,6116,6677
9752,5580,4270,3353
6214,6900,5816,3294
6509,4836,5455,4538
2876,669,6646,6797
3885,6084,1147,8202
1456,7572,5273,5348
7121,6959,1585,4656
7527,4012,7267,1350
6470,2605,3197,8565
6538,3465,9420,3795
8191,549,5986,5893
7185,6144,6657,2353
5143,3354,7728,2260
3531,7427,1586,8364
7442,2220,5610,8463
7605,3454,4488,1648
186,6818,7319,5930
3846,4106,839,9154
426,6478,4991,6147
3112,8010,3630,7298
5083,2934,3969,2387
2218,7410,2918,9479
7521,3649,4956,4816
2308,6360,8749,2764
9211,6043,3418,3968
8435,4239,6903,1491
7132,430,7410,5955
7880,5345,3727,4215
7585,6244,2287,2647
8637,260,405,9613
5945,3602,3825,4108
5516,4786,2041,8516
6654,2505,7240,5428
9668,6806,1683,2852
1110,6838,6672,2859
5136,4155,4743,3801
7120,8707,3610,2594
5620,6413,3137,8997
8175,4958,1004,9209
6284,3828,6071,5036
4499,4454,8086,5282
1477,4434,8129,2483
9802,2400,4589,3918
3485,4460,3979,9004
157,6423,3185,9103
4583,5969,8949,2920
5485,8592,310,6312
948,7908,5561,5944
4436,1955,2736,8430
672,7009,7275,5136
8681,3140,3640,3981
2999,1808,6737,8975
8940,2289,1894,4744
3903,8188,5480,4335
6127,5296,5633,2757
5757,6330,3368,4394
3030,2371,8084,6346
8802,3077,5437,4460
1126,8658,1216,9387
3926,6459,4002,4988
4567,7043,6187,1331
4109,1258,3739,9395
8027,1352,7281,2342
2730,6946,3227,6149
212,5532,9018,4303
2388,7477,8479,3605
7737,3001,6867,1527
7904,1312,4617,4423
7374,3366,1040,5070
2934,5901,2962,5126
4027,41,8990,4549
4932,9082,679,5314
2574,5996,7484,2219
3630,2603,4073,7793
1321,9279,6126,5534
2532,9196,1129,5842
4556,8928,587,4583
9228,1083,5513,1854
9434,1446,4716,5675
3970,4392,4741,8048
5863,4981,7905,1695
2752,6943,3430,4432
1298,6384,7656,3891
5673,4996,3171,7020
6446,3493,8713,1319
8260,1817,6342,5143
1686,3200,7998,9344
7703,3845,3768,7368
5019,8342,2895,3066
7787,294,4214,6654
7483,7885,913,4785
1560,1478,8613,8724
4200,6694,6444,4611
6514,4193,8070,317
8039,1430,9260,2075
7483,1723,4444,8284
7324,2271,5117,8279
6557,6882,1431,6786
5485,7871,7152,655
2706,2312,6592,8078
5371,1332,6709,6425
8108,931,8018,4033
561,8230,4950,5858
2819,6697,2585,9151
8742,7462,3491,2003
3269,530,4761,8878
2954,9133,2033,8111
8525,666,9544,4210
2249,8583,9258,2386
5819,7266,1968,3953
2098,9030,7592,1042
3255,9610,6971,814
6327,2035,2049,9999
3441,2309,3983,8939
5432,5596,6329,3040
778,9698,1024,7654
849,5832,8939,3345
987,4204,2783,9521
460,7800,7004,4096
6772,7823,3406,2705
1935,4599,4141,8230
1300,6946,2216,7541
4610,5926,3097,7128
2824,8170,7352,2033
5314,1900,995,8946
188,8814,7818,1951
2812,5424,8832,2161
6693,2465,4640,4923
4840,4277,4310,7728
5262,6126,6874,2696
6447,2347,8781,4992
1792,5813,7692,3897
2381,2497,4574,8857
8913,4045,3484,3095
2684,4673,6293,9399
4444,3490,7971,6380
2344,2875,8624,3709
3640,2473,3643,7738
2251,7097,1408,9534
6614,4955,7364,593
3059,70,8337,8537
4894,2316,5379,8820
7129,8921,1980,2919
6005,4169,8466,1030
309,4055,4353,9824
1023,8135,4710,4815
5401,5035,4836,3215
3436,9555,7085,702
1601,5219,4458,5952
3937,7368,7006,5182
9228,2791,5108,5353
4249,3571,6936,4796
4503,5830,2373,6760
3219,3102,8794,3298
5909,6888,5464,2621
5143,8099,1035,6414
3840,6284,5260,5838
5413,8245,5330,822
4568,5128,279,8441
884,4570,9442,4275
4037,1892,8075,7255
2110,4345,6888,8242
7030,2936,7786,4680
1346,4391,6353,8960
4785,1099,8029,4678
835,3050,7747,9426
1940,3579,8846,7234
2586,4225,5018,9325
2764,6948,3821,3087
6190,7247,4986,5057
6074,7476,890,7497
4026,3238,3874,7766
1121,7500,6862,7117
7897,772,2761,9485
1348,4324,5850,7732
194,8086,5740,8871
5082,8579,2002,4104
2310,7314,1331,5150
2039,4390,9306,8355
6375,5332,5248,2750
7551,4982,4060,5361
7121,7495,327,5436
3151,828,2872,9077
1401,6448,8344,4757
3502,5487,8723,3071
1081,3647,6254,8058
4970,9334,2090,5754
5350,1522,8355,3353
7618,2065,5986,5692
6456,5032,7103,4347
5775,6655,577,6152
6039,3610,7106,3183
9434,7455,363,3508
5161,1463,6481,6543
6386,8224,5491,1183
5963,1903,6690,7887
4712,7219,4131,3237
835,7307,2747,9992
7603,2442,1401,8606
160,7420,8366,3121
3903,7150,5449,3693
9398,1350,4716,5920
3822,3467,7885,3127
5630,2525,4781,4664
5444,1848,4753,7016
7855,3348,5198,647
5463,4039,8751,4364
7891,2366,2077,9932
3644,8116,2558,5318
7739,335,7889,5452
8335,2226,8085,399
3415,6116,8543,4532
6471,8792,2707,4391
7512,565,2789,7423
4082,7328,1943,8657
5003,8228,913,3856
3167,4160,1103,5927
6600,2177,7156,3106
7892,1143,6584,2949
9516,5614,4184,1043
5375,8596,551,4628
7035,1310,7538,5709
7712,4468,7996,3158
4818,5693,2669,1301
1852,5642,5543,6794
5886,9257,5250,936
3769,961,4487,6606
5340,517,8412,4738
9666,1792,8030,2930
2711,7810,7339,2251
5270,4959,5583,3821
4924,291,2734,8145
3799,321,6959,8883
9161,1984,134,6343
2541,9510,5542,1036
6928,914,8955,5650
4457,5114,2072,6341
221,7375,4960,6449
5771,5357,9568,364
5686,3902,4106,5366
4547,890,6616,9232
2962,4702,8550,2854
7394,4433,2164,7356
8510,7273,2325,2225
6351,6309,4282,1307
2250,7044,114,7402
5670,8405,2204,3298
6710,399,7683,3878
601,7944,9392,3035
7212,2118,3303,8923
4214,5722,7423,3967
7936,4361,129,5338
8743,5367,2097,4759
6142,1523,5906,5934
4584,589,6380,4770
5507,4520,5316,3859
1667,7947,9538,588
7610,5490,2015,6735
6406,5460,7324,3200
8795,1823,5714,4362
6182,6482,4316,3156
4597,5296,8764,3833
1424,5318,7634,194
1179,4813,8102,5407
3163,3150,3418,9822
9884,1729,8490,494
4179,3576,6000,8012
9156,3704,2531,4000
1027,4276,6965,7172
1222,4125,7006,9327
3133,7839,6383,3208
3916,4141,5903,5854
2644,4148,7728,2274
1915,7626,4087,7032
8464,5045,5335,3625
3943,9743,2337,5192
4689,4323,5526,8651
6967,3812,458,6510
4610,8247,7658,1889
949,7577,7059,6163
3463,5331,8404,1867
5656,8169,1042,5134
2473,6404,9954,1092
8054,5905,2245,3900
1963,9238,2241,4331
7478,3956,8611,1706
8754,7318,8614,127
5557,3644,3699,7882
1943,8855,7841,415
6770,2415,5774,4931
1018,6731,1529,8817
9463,5016,1847,3006
3285,9396,673,8913
6731,4450,2350,7740
8914,7893,3063,144
6437,2874,1082,8122
3982,5200,2761,6601
7326,3018,3743,5859
7131,1826,4217,4710
1234,8818,3315,4405
7402,4988,4538,5392
3755,5045,2987,8195
7460,5603,13,5249
3855,6067,1576,6750
7180,4615,4406,5293
2908,5971,5942,5715
4619,9615,3758,4313
1506,4238,7796,5607
3315,5362,4884,4907
8139,8559,3503,1643
5521,1590,5342,8464
9452,497,2507,8801
1487,7773,5211,3145
3115,1247,8278,5791
3678,5265,2507,8650
201,8596,128,8123
4139,6792,6204,4632
6257,6788,4621,4733
1029,6766,4232,7943
7766,7386,1146,6388
1462,5099,4416,7128
2732,4277,4735,8222
1092,7487,1683,8347
5109,5729,4053,7197
5876,600,7376,5379
5123,1917,9633,4571
9988,7246,3592,2300
3733,7490,6400,3756
5101,6511,3018,5537
5775,2759,7017,3885
5590,1499,4768,7718
5778,6479,943,6281
4263,6180,5180,3854
5311,3103,661,9847
2088,7429,6130,5714
7439,622,8369,4243
2874,6065,4315,6177
7702,2334,5367,6603
8501,731,4320,4989
5913,8184,6260,124
6786,3266,5937,7499
9517,2563,4449,2369
358,4325,8944,5128
2341,7914,3871,6315
8450,1621,6396,3633
3905,7176,3756,3471
4442,5160,2351,8375
6347,5878,6959,3943
6227,1722,7289,6372
8506,4501,4202,3222
5878,3005,3931,7455
3758,6747,7267,5157
9545,1434,5875,2693
8651,5676,7703,513
6988,1778,4844,6323
4451,534,2633,8788
1928,7859,2346,9328
8082,3339,5529,96
8395,1294,3339,5308
4612,4045,9970,2104
3048,8224,6466,3245
8776,3295,2114,5091
5206,2925,7948,6694
6163,2741,9250,3245
8310,8561,1406,1245
2532,570,9297,6239
4627,1677,8827,8363
8058,6832,3788,1315
4127,7113,4205,1756
8406,3899,3883,3514
4807,5060,8351,2405
836,3001,8411,9420
4412,7458,4416,4857
333,2966,8910,3573
4921,1391,6085,7423
4495,6616,6265,3767
6658,1132,3952,7252
7458,6951,4616,2345
7921,2739,4963,7807
6728,1416,6262,8867
2189,7819,5914,4054
1093,4697,6835,4897
1587,6446,4612,6590
7547,5775,638,7803
5590,5825,2295,6455
2701,6630,9907,968
197,2414,8179,9008
24,9711,2342,9232
4545,4096,9163,1190
2790,9670,3660,2216
7478,4250,2926,6099
2639,6167,9269,2881
4922,1402,5734,6916
1486,6435,3624,8965
7986,953,9628,2052
4731,5467,5581,2890
4287,4416,2893,6815
6762,2891,9098,3906
5178,1464,9336,5585
5513,7878,98,6389
19,7105,1995,8962
8881,2608,7494,3889
6570,3795,4619,2724
3931,5699,2125,8089
8131,913,4168,7134
6686,5268,757,7744
5055,2110,5242,5673
2473,4980,8289,6352
8964,1910,4867,5237
6105,6706,3446,4415
2446,6956,9142,1894
2779,2664,8696,4052
2679,6774,4260,5762
973,1318,8159,7303
5120,6301,6238,4967
183,5788,7335,5554
8599,1430,7439,1934
9021,2686,4597,3572
9238,5598,1109,3140
7991,4381,1727,6636
6911,347,3447,5997
9423,1977,3695,2410
7737,7797,4962,22
5611,3155,5978,2335
3895,2942,8331,5417
2015,5345,9973,4740
1951,8298,4372,3819
1984,6825,5679,5161
2686,7222,7379,2605
719,8578,917,8487
6172,2318,2715,7458
3263,7307,2441,8254
5520,6927,2106,5155
6026,2689,6296,6352
522,8274,3392,7522
9526,5766,551,5159
8545,3516,1351,6999
4484,5584,6344,3265
6840,4951,5253,3774
8114,4445,685,6056
6846,2543,5176,3740
6164,990,9425,6045
9008,2275,9237,1930
931,8581,9415,1732
9863,1,4672,3060
5543,1747,6291,5528
8645,2219,5657,1454
4857,4063,6825,4066
4482,8674,4358,3637
4110,4384,2795,5279
8914,1158,2384,9508
5844,4854,6203,3319
2394,9590,2388,9634
2162,6209,2252,8296
970,3552,5651,7727
3601,7233,581,6742
4820,3886,5475,6226
6393,3464,7869,6832
1531,4578,5569,9035
6054,6135,4682,6110
5245,739,7922,7210
925,9270,2456,8462
535,9166,3599,7686
7261,4259,6346,4153
7572,5579,5107,4276
3730,4659,6626,3922
3020,5052,5269,9212
5905,9419,650,1098
8518,4882,7041,1802
6763,8950,138,4681
1146,5766,3623,7797
204,7486,8414,5490
1151,7834,3966,7200
2431,7492,2062,6502
3682,6829,7304,4493
5570,2377,6301,4549
151,4282,7511,7364
4215,6475,4561,4673
5495,3316,7161,2185
6844,6259,3493,4523
7378,6673,3855,1614
3325,6745,5187,4827
9280,4406,4131,4324
4883,9729,5693,41
4322,4115,5966,4401
838,8814,935,8338
3364,8210,2612,5950
5807,478,5803,9250
9013,3617,6936,1951
9645,5934,3268,4572
1281,7942,4043,8050
6397,5122,2142,7372
7019,1174,2256,7439
2806,9486,7710,2250
2688,7538,4649,4220
2742,1384,8329,5969
6619,4867,5793,4298
8074,1221,6845,3987
2100,6058,5338,9387
947,9056,2897,8246
8693,1732,3465,4310
7827,1998,5190,2763
3699,8190,4005,3820
4193,4635,6788,2816
374,7821,1358,8101
4820,6660,5048,5963
8781,4744,4053,3433
9628,6324,5436,949
6891,7308,6938,3921
443,9273,7758,743
8865,1213,5254,4671
3589,3340,9217,915
380,3999,6879,7188
6252,3213,4736,6372
3089,2889,5424,8042
7356,5768,2488,2740
3930,6848,2839,6822
1408,7183,3200,7358
1531,9320,2086,7585
4679,2937,9156,4617
776,9340,2897,7492
9236,480,2080,7247
670,6074,9977,4181
2531,8235,7666,3529
7859,5549,4826,2136
8421,4451,6708,5692
7030,8945,1454,5722
8688,2930,7253,1656
6902,3044,9613,1221
935,4089,9487,5203
625,5655,8099,5790
1949,9325,2480,5681
6181,2250,4828,5903
2794,2500,7360,6059
1527,6537,6346,6738
4064,6937,4527,4730
7171,4719,5973,1536
2241,5879,2649,7129
2660,7579,7863,3960
8286,6208,4180,5551
6401,2557,7426,2666
5620,2567,9516,1896
784,8772,4462,8990
5269,2201,3283,9195
8912,3445,1212,5887
3836,7197,4328,7948
5984,9744,1223,6091
8056,3188,4321,4526
144,8323,4454,7956
4721,2573,6868,6724
3390,5041,5971,4985
2395,8059,6980,972
4953,9735,5885,1421
9516,8836,3108,356
7738,2105,7265,1918
9082,404,8800,1055
7392,1610,3460,8446
5473,2688,7042,2625
6178,2321,6179,4122
8440,9462,1320,4392
6740,1910,5042,4237
223,5795,7052,7785
7541,6110,3896,3271
5510,4249,3072,6421
8197,8358,4484,810
5089,471,1566,9935
1410,3583,7640,7109
1727,536,8172,9487
4839,7606,3761,4379
6530,1775,2560,9272
3656,6767,8511,962
7872,7309,2163,6242
6460,1775,6322,5775
5359,8296,4869,3869
128,9822,866,8621
9249,3108,8519,2535
514,3733,8392,8044
812,7974,2295,9784
3503,2017,9469,1555
5798,956,5359,8443
6438,2414,2488,7536
2837,8448,6491,2845
3033,4365,4512,6894
4135,4899,6949,5946
7781,4332,2145,7139
5011,9641,1632,5977
6221,2793,9101,854
2246,8441,4953,5614
6862,1752,6616,3284
2697,6578,8109,2951
986,6718,6178,3472
5090,9730,3795,3338
3072,5824,2566,7409
425,9410,5623,2961
2627,8192,7094,3976
6643,7141,382,5478
6742,2651,7143,3146
8796,915,3416,9238
1555,6271,7500,3255
8333,3554,2017,7214
3397,9327,1456,7757
5720,7443,9107,315
4924,2645,6330,4393
6737,3397,6842,1964
5762,5986,3757,2244
4782,9574,4251,565
3051,8045,5756,3175
738,4300,8737,5908
6257,1639,7212,5973
6618,5316,3917,6172
2869,3697,6296,9772
6921,4061,3414,4074
3587,3296,4630,9254
1675,810,8937,8111
2559,5376,4090,6577
5834,6810,6074,3710
8533,3240,3895,5647
6706,4616,2835,8013
4346,6461,6731,990
3146,6332,5700,6551
9793,4976,3554,491
5173,4835,4816,6205
7756,4982,1240,8126
2477,9213,5059,2074
6746,5599,5021,1390
3866,7287,8819,1859
2959,4784,9069,1896
4603,6192,49,9555
3616,4644,7950,4946
7758,1563,4797,8848
5122,8798,521,3842
5070,8876,1740,4335
1601,9903,1082,8718
6178,5321,2669,4994
6807,3699,8455,1002
