2000 2
4784,6267
4887,5718
380,8329
4335,6830
2252,6841
4406,5140
7031,4109
3089,7594
3936,6811
4388,5245
6706,2471
7242,2320
7754,1702
672,9351
9818,656
7399,2635
2118,6484
3805,6302
2389,8162
8230,3319
7615,4732
8938,1493
4805,4757
7353,2116
7454,2741
3488,6948
5386,4417
8714,1013
8729,1030
9476,1653
8178,2841
3187,5752
3635,5865
6304,3186
2770,6387
1281,9144
5427,5010
8516,2242
5380,3165
6873,3077
2708,6203
4743,3541
2856,7572
2566,6218
936,7979
366,9886
2076,8376
982,9023
6650,3553
1368,8647
2239,6807
3653,6196
3690,5872
8576,2083
2684,9125
3790,5333
9274,195
4392,4372
8477,1949
6819,4659
6710,2161
2198,7537
5258,4839
5644,4952
5014,6232
2847,7391
5280,5124
8702,1492
9658,1335
8844,2835
8954,1222
6413,4240
6885,2285
4093,7065
3318,6337
8377,1246
2752,7368
6698,3677
6477,4024
131,9206
5796,5641
5371,4769
3284,7571
3864,6822
646,9534
373,9056
6450,4524
5087,4859
3115,6692
7830,1805
3457,5425
5361,5525
8409,1673
1020,9045
6894,3853
9665,1782
7634,2308
5194,3919
4209,6521
5088,4710
8900,2336
2202,7594
4162,5992
7718,2584
395,9856
4099,5946
2817,6804
4109,6321
445,9530
7545,1807
9356,1675
7416,1749
7239,2259
2701,7234
4207,4939
7707,2367
4768,5261
7228,2816
2395,7640
3736,5727
5750,4918
711,9388
2926,6077
496,9869
2652,7230
5523,4301
2002,7279
4321,5196
6471,3786
3986,5125
2944,5719
5139,4893
9361,478
7793,2234
1702,9776
6158,3750
6768,4338
5612,2071
4276,5154
3606,6758
6295,4352
4082,6834
3858,6460
2887,9394
1519,8137
7186,3999
8293,1103
7038,3258
5917,4443
8371,3206
7451,3826
6454,2959
6865,2681
7196,2812
8222,412
4132,5490
7499,2233
1828,8553
6340,4475
4809,4331
7096,2951
2177,8391
4691,6802
1295,9514
6924,3999
4146,6307
2135,9654
6561,4126
7996,2321
6062,4452
8754,1922
6586,3395
5993,3088
8374,1599
6136,3784
7132,3571
3180,6454
6354,1463
6346,3687
1457,8197
5720,4851
7740,3196
3689,7314
3901,6321
3724,5968
3161,7789
1325,7941
2866,7205
5187,5000
6311,2729
6243,3570
9582,1769
2144,7417
8567,1823
7912,1581
6297,2553
7567,4342
5613,5658
2893,8755
4506,7773
5731,3498
1930,8246
1981,6833
242,9982
7329,1710
7968,1097
5554,5554
5303,6279
1670,8897
2294,6523
2673,7381
3969,7661
9377,44
8011,2747
7166,3867
7915,1007
3419,6939
1036,8735
9733,1173
6755,3692
2168,8121
5074,5562
1194,9456
2808,6253
2400,6773
7826,3458
3083,4810
8827,2626
6251,3895
5349,4784
8971,823
6991,3836
5849,3310
7111,2925
2719,7878
500,8599
6276,3789
9295,491
900,9361
4381,5047
477,8470
5645,4177
634,9312
4143,7100
8727,622
3011,9214
2544,6786
9713,806
9594,58
2307,8660
3726,6992
9834,429
8476,853
5080,4105
8902,507
2557,7254
5596,4902
2110,8563
8980,976
2663,7404
8141,2266
2635,6364
2040,8692
7967,184
60,9750
4284,5152
2005,7567
7300,2570
4950,6079
3781,6999
7786,1571
9164,1833
4667,3997
127,9490
2619,6896
4554,5675
8234,2750
9065,392
5810,3576
2150,8468
3677,7042
4030,5684
8444,1736
1872,8091
2540,7378
2607,7327
3251,6474
3139,6330
4402,5134
8639,1719
8480,879
7852,3219
9428,1388
5839,2707
5984,6005
5293,4653
1901,7532
6132,2780
2689,7130
3770,4906
6893,3468
6225,4679
6744,3834
5434,3665
4004,4776
2946,7595
9996,571
5006,4233
2164,7603
2262,6718
3089,6826
7833,3054
9636,44
8811,607
4365,4343
8340,2515
9794,839
8908,1401
7987,1608
4086,6005
4933,6205
8022,2261
5132,5564
3835,5132
8085,2692
198,9040
6382,3799
4141,4801
2097,6607
3567,5696
7057,2859
7449,2125
9018,2529
7794,856
2853,7613
5354,4365
4169,6381
7080,2609
4362,6458
2921,6434
7659,1870
6931,2839
850,8568
6961,3395
9032,989
3296,7184
3973,7372
1471,9120
5292,4661
8838,935
6977,3260
3250,6344
4710,4688
5832,3444
8725,2051
8522,1049
935,8600
5626,3384
4593,6082
2939,6370
958,9460
4007,6553
5805,4306
5682,4546
6158,2930
3655,5511
8906,1739
2388,7373
4005,5909
2904,6571
3805,6218
4763,4802
5345,4399
3062,6927
2861,7327
3231,7208
3357,4820
4337,6214
7154,4563
3117,6663
3147,6178
1694,7610
8214,1234
8373,2651
2704,6096
2088,7739
8815,282
635,9260
1519,8133
3634,5632
6082,3767
7562,3532
5800,3953
7387,1573
1057,9170
8026,1291
2796,6377
7928,1565
6586,3270
6410,4754
1642,9401
5418,4355
1089,8149
4217,6294
3059,8234
2569,6581
5207,4379
3283,6061
2634,7545
9084,963
4714,5181
4826,5062
6426,4049
8197,4593
583,9871
6382,3587
4396,5578
3195,6168
2388,7617
1535,7152
2286,8708
6258,5093
6245,4990
522,9696
3329,7006
6823,2846
8404,2577
3925,5965
3877,6145
8380,2559
2059,6499
1254,8017
9059,1950
8715,802
7501,1886
6125,4765
1046,8762
7372,3571
6492,3226
7768,3059
2661,7342
2681,8272
8992,197
2810,7981
8680,1422
6923,4425
4640,5762
6128,4317
7190,2726
7877,2465
7987,2618
5054,5251
2013,7461
1439,8762
8733,1969
4340,4673
9666,759
7847,2649
5045,4848
1256,8525
6525,3361
6769,3049
8456,3547
3886,7763
7761,2007
4237,4897
3174,7010
9057,475
718,8806
7276,2353
3922,7592
3820,6439
3270,6271
6090,3889
7393,4058
979,8267
4266,6731
5845,3756
9201,2584
8061,823
7416,2510
3334,7273
9680,1492
665,9847
2234,8319
3876,5533
3867,6726
1080,9947
1857,7822
6626,4585
6133,4286
6425,3265
5184,4093
6092,4248
9713,446
5424,4780
5272,4838
312,9426
3088,7022
7180,3155
1541,7631
4017,6958
4722,5872
6754,2793
8598,1314
9361,1515
1137,8446
8807,1870
3910,7900
4120,6302
1942,9078
4230,6007
7781,3078
6899,1672
7758,3037
1856,8594
4111,5717
112,8267
5777,4151
7558,3105
4255,5743
6780,3704
3834,6663
8783,1436
4849,5160
9575,509
2912,6218
2957,7772
9490,63
7815,1713
7666,1972
6183,3323
5442,4719
6189,5002
7316,3859
7532,3836
6555,4943
9635,916
8320,3325
4167,7563
8868,1047
4895,3729
4802,3644
6984,2437
2429,8638
5087,4878
5594,4825
8613,1783
5491,4166
2447,7903
7214,3986
1536,9384
3046,5128
4919,4257
5826,4149
9047,955
7919,3088
2969,7586
1991,7410
6351,3504
9693,1527
7518,2384
7701,3757
6130,4320
956,7933
4525,5869
3594,6160
4616,4853
9990,222
3847,6293
3126,6846
7471,3381
1854,8302
5723,3877
3271,5944
2885,7742
757,7584
6734,3681
8298,1169
5086,4836
1272,8471
4568,4936
1417,8242
3560,5821
7598,2411
7729,3054
5324,5149
1591,7113
3610,5737
5236,6062
5067,5365
4469,6836
4610,5515
4188,6174
3575,4769
5573,3826
6359,2454
5557,4774
6493,4635
3346,7173
5203,5013
9455,962
6834,3628
8160,439
5322,3768
7211,5104
5789,4624
7965,1847
2333,8357
7922,352
3086,6302
6429,1891
1681,9050
8930,178
6461,4600
4437,5331
5351,3816
4336,5779
7679,2910
6528,3333
2466,6599
5631,5233
6176,2132
766,9844
1046,7406
7126,3248
8108,621
8581,1509
3214,5236
5852,3728
5645,5348
3641,7224
7491,2389
7157,2660
5111,6598
4036,3936
7623,2248
6600,4875
6422,3858
3724,5502
8566,873
2967,7250
168,8659
8237,1263
1038,6898
7846,3218
6465,3448
6348,3281
6295,3969
7798,843
1542,7977
3538,6416
7085,2597
7128,4273
9054,3002
5383,5333
2375,5782
8415,2039
1125,7348
1601,9185
778,9003
3711,6169
3660,6352
4028,5489
5398,4425
7200,2674
3137,6654
4068,6801
2938,6682
3915,5786
4824,4205
5163,6045
3174,7235
1742,8195
2887,6610
6786,2859
7483,4220
6398,2511
7406,2612
3200,7715
6622,4877
4159,4725
3203,6963
7219,2407
5703,3806
9669,598
2636,9257
3786,4915
7032,3872
8218,2865
4353,6519
6575,3799
4447,6098
4049,7210
8101,2563
9128,1234
7727,2266
4610,4944
3027,6965
1789,8394
8028,2993
5447,3380
5283,4585
6131,3360
256,9986
7827,2937
5374,4229
4276,5244
2049,8544
7244,2349
8428,3504
7945,2083
3155,7105
9765,667
2689,5917
9558,1426
5181,4276
6383,3832
3645,7351
2106,7333
1913,7188
8777,1087
4141,6464
8087,3084
8053,580
8432,1891
1069,7950
4048,6003
801,8991
2557,6858
2047,9605
4909,4884
4615,4180
5758,3711
4623,4798
5547,4186
580,8931
6786,1724
6107,3993
1326,9887
6058,3989
746,8312
601,8750
8211,648
8354,970
5659,5751
4503,3531
1670,8282
8504,1353
7572,2104
3593,7297
1193,8946
3910,5488
9551,1338
5802,6339
128,9866
4709,4586
737,8453
3249,7534
3729,6664
5878,4719
4036,5949
4959,5894
6547,3290
4348,6720
2429,7682
8448,2135
8423,1820
5856,5660
5745,4389
3738,7470
7938,1337
8350,3494
5707,2311
2655,8787
4272,5206
1256,8987
8193,2801
2078,7523
3563,6547
1126,8993
3670,5625
3636,6065
6888,4332
199,9278
3985,5206
3547,5439
5961,2879
4092,6530
5193,3846
5447,5270
6920,2536
2468,5802
5646,4877
385,8989
4796,5521
3870,7691
8055,1254
2090,8306
9280,1496
7079,2189
5009,3674
3422,6098
1869,9009
7221,2831
4118,6422
3628,6898
6923,923
3652,7040
5531,4129
5789,3748
9379,169
667,9854
6167,4162
3478,6957
814,8745
5417,4606
3540,7028
5797,3587
282,9070
2142,8269
7617,1317
6772,3589
8963,905
4622,6764
6852,2612
5189,6268
5972,2862
2911,9262
3175,8689
4911,5660
9408,550
5754,3953
1612,7764
4923,5654
6020,3401
6353,4816
8514,345
5595,4354
9759,513
4328,3907
6073,4138
8766,759
7815,3015
5536,5033
3085,6441
4623,4206
5259,4696
8400,1849
6039,4868
9887,1740
4876,4557
4696,5241
9137,252
7498,1974
1972,8423
237,8529
3391,5781
5981,4453
9732,1120
1015,8472
7410,2087
5739,3442
4018,4249
7825,1741
1045,8608
4867,4258
5063,4167
3577,5418
4948,5977
2510,6284
9129,1198
2344,7503
5002,5848
9370,542
5412,4143
8325,2887
5125,4586
6321,3764
1788,7149
1863,8841
4336,7437
6628,2822
6816,3480
4899,5107
4993,4718
4966,4787
7453,478
6323,3295
932,8398
9141,394
8975,2168
7834,2668
5099,2517
7350,2177
9264,1692
4539,5639
8168,1898
5658,6133
4045,5348
5510,4673
6493,4120
8822,1760
7230,2356
3176,6978
2726,8752
3745,6144
7853,2199
4103,5032
3163,7470
4196,6606
7581,1249
8366,1727
1592,8896
7190,1896
4889,5053
6992,4144
4851,5407
4378,6486
1967,7874
1747,6749
3207,6956
8446,2027
2585,7240
7022,4387
9632,1236
835,8463
7096,3575
8138,1615
3460,6883
9130,775
9205,396
8143,1796
7822,4404
3321,7297
2749,7579
7219,2349
2445,5388
5794,4799
5432,5023
6730,1337
4336,5066
6210,2979
6314,3210
4964,4904
2694,6672
4831,5480
705,9235
4206,6592
6795,2833
9525,1532
9003,434
4934,4995
1970,8790
5320,5345
8597,970
5780,5233
3621,8053
2163,6850
5802,4064
8906,2324
2566,7367
5135,5817
5363,4123
5646,6016
3385,6905
5486,5793
3413,6309
4803,5653
3242,5690
620,8553
6540,3705
6638,3801
7532,876
3395,7896
3508,5946
5971,3704
787,8926
4219,5706
1385,8442
2557,7556
599,8835
1408,7819
5711,5640
3595,7175
5651,4578
5994,4399
7293,3878
126,8325
4682,4889
6501,3712
8215,1346
7058,2748
4907,5435
1535,8701
1446,7025
9161,1846
8239,299
2083,8883
8212,3162
9512,1174
5503,5560
232,9931
2258,6973
5697,4276
1725,7566
5486,4965
2244,7979
4250,6216
7765,1862
450,9890
2676,7308
7015,3349
5416,4669
4200,6129
5579,4763
7902,2518
2644,7501
9143,608
4881,5125
4468,6415
4230,7038
1502,8430
6714,3218
4450,5717
6909,3789
6990,2321
5512,5221
560,9185
5294,5069
1619,8706
6486,5861
2511,7942
5428,3801
4429,4077
4984,6406
1121,9559
3577,7204
5362,3512
3551,6830
8825,1093
7663,2783
773,9467
5335,4912
4321,6742
3661,6716
5450,2829
9028,1793
4709,4584
7953,4356
6231,3211
2764,7795
958,8504
3723,7330
9120,421
3123,7919
4180,5764
6287,5635
5648,4722
3037,7209
9538,878
9182,2219
8101,2660
2564,5946
418,9560
259,8339
3343,5913
1473,9600
3116,6736
494,8900
6934,3411
8198,2562
7407,2737
5839,4873
8123,1950
8374,1746
2597,6505
2600,6648
8562,1689
9040,411
5764,3545
6764,1447
3034,7917
9566,1519
4861,6209
4331,6440
5482,3994
7100,3445
9063,401
3743,5421
4319,5887
3157,7178
2728,6054
8063,1435
3865,6838
5788,4590
3812,6871
8664,1231
6956,2790
3484,4598
5378,4299
941,9699
1126,7757
5266,5466
4727,4272
105,9542
5583,5407
6511,3324
295,9914
457,9088
8757,641
7117,3229
4080,5386
4991,5284
1406,7301
4261,6138
8221,1618
5966,4158
2849,7531
4282,6308
9590,696
1895,7965
3101,6175
6469,1832
4439,6686
678,9520
6904,2873
2003,9192
6590,2250
6887,3288
8257,1197
3150,7387
6645,3060
9412,711
4229,5471
5926,1967
8141,1004
5079,4640
2296,7547
3036,6819
6936,3630
8019,2785
5424,4145
4222,5604
5624,3847
283,9844
5113,3197
8867,2347
7322,3427
1959,8809
4546,5267
1516,8735
1733,8487
5831,4319
3080,6184
7732,2375
6436,3252
4590,4445
7715,914
2228,9259
3018,6878
7008,3618
7693,2399
7044,2452
3967,5595
6079,5920
4018,7383
8231,2278
2574,7218
8122,1922
3867,7562
3450,7403
8489,2479
3566,7758
2320,8419
8840,938
7688,970
6379,3513
8771,3147
6267,3150
6755,4213
4487,6093
3304,7572
2332,8736
6936,3502
1882,8736
5788,3296
7207,3599
1773,8959
6070,3963
9003,197
1581,7611
356,9644
6134,4733
9907,1355
7630,2040
2700,9210
3066,5306
4447,6544
8621,1429
8480,1290
6111,3419
5415,4822
4504,5455
4953,6414
3554,6923
6975,2989
3489,4963
5764,4702
8860,1051
600,8550
5709,4948
7268,2546
1635,8790
6169,3889
6456,3051
2035,8352
5782,4226
3692,6069
4653,4669
8666,2535
4921,4460
7329,1685
5487,4803
6998,3791
5185,4582
1937,7368
1594,9904
2185,9714
7045,2403
7880,3042
4862,4715
4611,4903
3680,7023
4260,7024
7652,1994
5755,5586
7155,2697
5298,4696
4643,3937
1796,8340
1387,8357
1496,8687
997,9316
5706,3627
4992,5098
717,8983
6334,3246
5624,5791
7245,3335
3963,6425
2526,7020
4134,5457
3635,7244
3665,6390
1468,9635
6436,4544
7973,967
8825,295
4250,4604
2017,8219
2511,6958
735,9045
7182,3824
3815,5231
4603,4614
3181,7552
5242,2369
8224,2798
7140,2207
5702,4247
1574,9047
3710,5470
6269,4944
481,8908
5609,4733
7878,2295
8436,1285
5236,5842
3839,6380
2448,8557
1121,8353
2518,7922
2874,6170
4812,5582
5222,5135
7694,2384
9876,955
2044,8154
6500,2896
1416,9132
2921,8365
1543,8932
680,9518
5892,3111
5064,5019
9728,2468
4725,5835
6069,3272
6432,3054
4032,4951
240,9254
4249,6258
1299,8545
4094,5942
4327,5921
2845,6761
209,9393
3364,6375
373,8572
5669,4469
7262,2347
6083,4218
1935,8010
7263,4534
3503,6715
5884,3269
8792,769
2274,7767
5298,5419
2205,6804
4344,4911
3749,6126
5145,4688
5695,2523
3225,7518
5201,5393
5082,3814
7328,1582
6527,3016
7706,1710
5441,3595
8219,872
2153,9223
7744,2372
5149,3631
6662,4713
3002,6530
1045,8870
8866,54
7146,2639
8540,1397
1855,7782
2192,8039
4641,2943
9197,405
7039,4263
4876,3840
4616,5445
3762,7092
4820,5537
2902,6169
3293,5901
6119,3721
5557,4468
8021,1605
5333,3941
2862,6399
3776,6747
8696,1033
4871,5372
4736,4666
8429,2301
6948,3307
5505,4699
884,8891
3808,5911
8053,1397
8693,1483
5707,5773
6663,2981
6134,3268
1560,7465
1970,7411
985,8212
4238,5889
6420,3795
3955,6478
2236,6457
1932,8604
7164,3529
4448,5609
7563,1541
5990,3352
7363,2786
4148,4976
512,9048
8298,1876
4463,4308
4522,5154
2681,7579
4631,4682
1127,9836
6279,2873
8211,291
4184,6021
6814,3414
8530,2033
7932,1280
3283,7253
3856,5462
1391,8029
5310,5082
4928,5744
3271,7162
6857,3703
4609,5008
1858,8850
7315,1879
2722,7284
7230,3149
8814,517
4021,5741
6210,4309
5092,7042
6093,4649
6668,3325
2763,7753
2853,6101
6458,4475
9356,926
7958,3549
5511,5266
5668,5307
4618,5148
961,9021
8030,962
2705,7434
3733,6877
4963,6084
722,8772
621,9094
650,9436
9961,1276
5730,3054
5504,4942
6926,2416
1111,7888
8597,1819
8324,2824
4731,5610
1758,7400
9413,1260
7314,3322
3544,6269
4731,5515
9466,284
7435,3167
5653,5228
2349,7585
5282,3972
4309,5238
3378,5272
8503,1592
7849,2088
852,9614
3981,6531
142,7854
6658,2391
5453,2402
1404,8423
3223,6999
5056,5450
1155,8695
4882,4274
5072,4311
9778,23
4927,5415
4759,5711
8738,318
3917,6393
529,7854
7550,1789
3329,5598
4209,6472
4782,4228
9821,973
7263,3432
5402,4585
2550,7387
8779,204
7859,1650
6930,3156
9565,1072
6913,3189
1952,7604
9960,1465
8014,2255
901,9400
7194,2741
3413,6906
7318,2773
3302,6567
4987,5787
1294,8190
2767,6716
4246,5807
7670,1880
2885,6108
1170,7310
722,9249
6644,3650
6703,3185
3095,6816
96,9466
1789,8404
4144,5569
5050,4407
2912,7437
7103,3071
3974,6166
6622,2266
6273,4723
3800,6919
1163,8504
2078,8320
9819,434
8394,2208
1786,7240
6579,3024
3409,5904
6170,3302
7086,3684
8391,1316
4912,4695
8224,1303
8338,1370
1327,7201
3180,7249
4683,5346
7826,3515
8399,2926
7882,1621
7749,1902
9466,1270
6871,3564
3670,7207
5618,4342
7906,1600
6640,3935
5892,4481
5713,4329
2749,7285
3242,6762
9598,1726
4333,5772
4549,4630
8833,562
5122,5895
5648,4656
3188,6470
8469,1814
6545,3488
3312,6218
3160,6594
2094,8354
930,9677
9275,94
4132,5407
2945,6385
2011,6820
5098,6722
3546,6699
5617,5085
5156,3949
7301,2475
2781,6592
8062,1703
3425,7233
8366,2377
4344,5473
4688,5265
4210,4292
5269,4121
4624,5641
4002,6536
2757,8786
3800,6550
2684,6774
2992,7270
7313,2731
7682,2692
4374,6156
8693,1484
634,8679
589,8815
6229,4015
4366,6049
4300,6547
5217,3411
6492,1723
6061,3490
8129,901
2032,8156
6106,5091
3693,6986
2241,8423
7972,2324
5650,4677
6659,3083
4363,5814
8405,2967
7218,1647
4343,5850
2313,8439
8507,1894
174,9197
4908,5082
3595,5121
4250,6157
6364,4173
8118,1584
3947,7495
9858,599
4238,5617
4711,5381
7975,2071
6597,3552
7072,3123
5431,4673
3632,5421
4629,5745
5428,5079
828,8999
8026,1640
4830,4606
8176,1496
9468,208
6179,3826
1635,9127
1239,9078
2221,5888
4996,4971
8035,2013
6654,2347
4491,5881
4593,6356
2047,9680
7363,1955
4359,6242
3545,6406
59,8954
1763,7448
4180,6089
8404,2111
3907,5704
7718,2625
4155,4874
1373,7905
2657,8965
7422,2282
4608,5189
7840,2130
5221,4859
7813,2547
2035,7312
2323,5839
6388,4026
5801,3187
8584,1402
9213,348
3685,6402
2953,7016
6717,3088
3232,6228
4990,6181
7308,2277
4788,4571
1641,9562
8370,606
264,9691
6117,4280
6173,3836
1061,8173
1638,7117
2936,7969
4129,5646
3278,5741
3720,5665
876,8762
4430,5501
4651,5427
5848,3033
6344,4112
8936,1622
4728,5411
1951,6963
8406,615
5319,5732
7212,3316
982,9441
4289,6642
2312,7616
7566,3195
638,9612
9171,406
8694,2002
5730,3517
2749,6025
5161,5457
4068,6833
8068,2457
6543,4339
4666,4048
8272,3041
5275,4931
6161,4895
8987,1160
6275,2235
9471,1096
6907,4093
81,8855
1289,8046
6095,3668
7197,2472
3068,6385
3509,5278
5093,4489
2576,7790
2348,6842
3896,4484
9160,403
3014,6561
1345,7727
7139,2078
4942,3932
7306,2541
5608,4325
5650,3402
2544,7241
1963,8488
2638,5992
5247,4286
5351,3980
608,9385
1071,8939
1284,7869
7491,2180
4092,3769
3202,6075
3490,7704
879,8982
4023,5991
8847,827
2586,6656
7447,3002
6171,4586
8740,703
5762,4489
3152,4889
3885,4996
6067,4373
9920,921
4787,6018
9310,1505
2783,7174
5733,4783
3708,6483
4155,5425
5398,3053
3266,6259
2945,6298
2081,8219
6707,2629
3465,6078
5528,3622
8213,2086
7471,3588
6969,3305
5759,4602
2938,5841
8536,1135
964,7436
8045,136
2351,8787
4668,5873
7405,1942
4892,5198
5740,4632
5462,4996
8548,2055
4331,5889
8328,1144
3646,5425
4577,5500
1859,7632
6880,4777
4287,5949
7308,3430
8350,739
5881,5445
2719,7125
3222,7728
9617,618
583,8016
7260,2695
9177,574
3364,5477
2383,7006
6125,2109
8061,2671
6749,1983
4368,6793
1094,8979
4675,5582
7738,3154
1408,8550
3754,5861
7021,4165
8477,1233
3944,6634
7697,3210
5227,5661
4997,4350
6228,2710
2973,7953
6874,3381
5045,4295
3078,7096
9973,528
3105,5954
5556,3527
5680,5255
4157,6196
9513,566
9844,553
9214,96
1176,8119
71,9190
3198,6236
