2000 2
1850,3660
508,4999
5719,9783
259,2434
7421,3650
7674,4566
4667,5701
5602,4883
8295,5988
5393,302
6981,7025
7022,9933
3458,798
5092,9541
4623,5466
9047,6474
9127,9555
1474,4846
9339,1733
7281,6760
5384,4956
1326,51
657,6928
4935,8953
2916,328
9255,9898
7354,6277
9831,813
7075,4924
354,1699
390,9401
8173,9518
8957,9648
4364,8296
1381,1646
5057,6765
6602,6383
6817,7259
3312,1753
6213,6229
2081,5468
6127,9435
1746,5959
248,8822
883,603
522,1273
5,8696
791,8963
8344,5156
7260,9726
6802,2317
6492,3405
8701,3309
665,2013
5062,6878
8243,7144
2347,4370
6580,4093
329,6829
2916,1212
7432,3438
2486,7438
2134,3278
6402,478
8434,3662
204,5237
5980,6696
8642,4681
6,9307
6695,5069
6186,4938
2213,8533
9309,8793
2626,9638
5623,5542
851,3056
8980,3338
494,1115
6616,6896
1593,5051
559,1798
289,6539
8494,8931
1220,8500
8239,7915
3570,4425
2854,5783
2958,2163
4577,5585
1802,200
1128,2653
3256,109
5992,3751
1224,2608
648,2818
7660,1207
4616,7949
7746,3111
6881,8967
1612,5120
6883,5182
9546,9737
965,2505
1901,5543
8090,3703
5744,9219
6357,9000
9328,2349
2752,553
4958,3400
3371,2618
4607,7987
568,2354
1098,7449
1321,2710
2570,8205
7893,2117
7942,8858
4622,9844
4402,2713
3547,146
1932,9905
9146,1261
2254,1899
1814,7213
5299,5185
9831,9907
3173,399
2261,4272
7849,3583
6983,419
1788,4876
2536,9731
3735,7158
9575,8137
9872,3122
8283,1804
3027,7430
3066,5282
9329,4880
2495,4629
66,2327
4536,3239
2727,6798
7512,576
381,4495
995,2169
9371,3532
1901,3107
691,1476
1244,563
4599,9527
2368,7627
6958,5434
2909,6287
314,5405
917,380
7733,5453
3620,460
2252,1132
1036,2633
5627,2031
4803,4999
5564,6704
8106,6255
8181,9350
6818,2780
8878,9186
407,5837
4620,3317
2125,4935
8723,3042
5315,6456
8496,8936
6916,748
68,7952
3382,5696
9984,8185
695,5548
4890,8802
1803,3071
8152,8622
5852,7031
7808,6259
2868,2429
9577,4993
7364,8300
8036,2680
4757,6532
1616,1673
7280,1685
9626,662
7381,9611
8848,8076
5159,3739
6878,6963
6810,5031
5586,2662
2063,3394
8922,4932
5824,8500
9926,3189
6801,7962
5870,1558
4495,7487
3231,1776
9172,2858
2439,6553
2469,1287
4630,7629
5026,1509
4592,1837
6540,178
4500,8604
3573,3422
3536,9398
1922,3462
2587,8723
1425,8457
282,5920
5944,3513
7696,5117
6372,135
1670,8841
1423,6300
6470,6450
7809,1063
8287,4350
1242,2787
2954,4816
6210,6491
4214,8133
9954,6802
6857,1379
5260,7139
7300,1205
653,4996
6322,7025
5132,7993
5867,6556
4293,2338
3006,2103
3402,1294
6454,4644
4082,9409
9461,292
5900,3676
8426,5854
479,5283
7234,5739
2422,4534
6944,3076
9531,3267
101,4663
1260,5968
1220,5554
8307,4227
7658,1709
5521,4112
6354,9604
3522,5815
9897,9422
9492,8323
5277,9971
3606,2511
5710,6029
7045,2655
9105,6576
5922,9207
1240,7183
5176,2461
2737,3483
6688,395
5192,2209
4508,1546
1814,8030
7361,1711
7453,6853
34,2730
6825,3641
5242,2535
9670,2287
5191,8776
8864,1114
7983,105
8297,3159
2566,1035
6642,9254
1430,1834
1464,5939
3381,3278
3969,743
4989,1422
7597,5024
4153,4422
8665,9395
6958,8336
1682,2149
7112,547
3264,5096
652,1561
8255,3218
2596,4898
2472,4027
6733,3937
9966,114
7215,3936
857,2205
5359,8454
7229,9512
2876,5895
8907,9835
4231,590
1984,1344
1137,5248
6440,1790
6810,4696
5008,9407
9594,7481
3435,6328
1418,3402
6443,8634
7338,7300
839,2697
5755,8069
2209,8632
3964,1117
8467,8195
1707,452
9539,2844
5701,5980
4635,2511
676,9643
1919,271
7125,5354
6600,8544
8756,3043
7178,6095
343,8018
8792,6099
6088,1002
4731,52
2119,3198
8248,3827
3650,7788
6672,9351
3768,1307
1863,4445
950,3783
4716,8076
9137,1317
6620,7894
4360,3799
3990,4703
1817,2783
803,7905
3785,5534
7958,5905
8733,6206
9732,2383
3994,6404
1735,7763
7711,3599
2208,8662
7382,6925
6738,6520
8242,3359
4414,2603
7158,8405
7306,8976
1188,8110
6882,4973
3644,4840
879,2377
1047,611
4761,5042
7015,6496
2805,4727
95,5014
3390,7478
1940,128
3998,183
3488,8413
2786,646
6818,93
9622,8006
8203,6505
2979,1848
1345,3858
4225,2392
4470,8986
7435,1486
5483,240
6213,5579
5255,9603
3057,7196
9732,7056
7379,3220
5469,166
3867,2287
260,3490
293,8463
9995,3273
311,1340
7132,4537
3733,1603
3524,1168
3089,9007
1409,9303
4587,6665
8907,7644
3861,8639
4700,1241
1860,170
1408,5727
2457,1668
9217,2751
132,9213
6025,444
553,3158
4981,4287
4761,8505
5455,7851
7513,6865
7154,2100
3530,6061
9745,7392
4701,4445
8633,6562
4616,41
2289,7073
1710,1507
9825,1842
721,5850
2286,1274
9009,7268
5562,3770
5773,1017
1621,3287
7883,8776
5387,1413
4838,5132
8806,9539
9578,7439
6101,4194
7481,8391
1268,9191
9899,1093
1033,620
6944,3320
1895,5953
588,7457
9724,6362
8475,1346
9649,6358
123,5036
7772,4961
169,6578
4500,9747
4018,602
3941,1499
8993,5209
691,8893
6303,1724
9514,3247
5045,1409
9201,5633
8867,8926
1996,7342
272,1645
3701,395
6682,1473
5357,6851
8052,9857
6598,2070
459,540
3570,9453
5749,4261
8347,2052
5985,7861
5300,1031
9271,4501
6665,8138
3428,8661
5480,3701
306,9181
4096,6988
655,9454
3840,8707
9311,438
778,9771
978,4348
9225,6728
8609,7573
8781,4595
5434,4081
5626,4706
8583,2291
2844,2011
952,8325
5712,1259
7507,9809
8248,8162
9263,2088
6870,8575
2527,7648
8347,3506
1996,7572
234,605
5145,9015
5200,580
3097,826
5286,1680
3118,8131
3692,4071
6456,9405
5330,3963
9214,3578
2126,8478
5667,8996
7054,8194
6644,5401
1701,8640
2973,1935
9246,8119
951,4446
8700,4048
5273,3987
5729,8391
2118,9421
2463,8575
8827,7793
2539,8041
1372,4666
6520,7039
3662,3574
5234,307
8975,6935
8948,1949
8871,8194
69,9822
2641,8769
3871,7914
2757,9600
6306,4875
9022,8769
3451,7849
6563,5991
5891,7935
657,2412
4975,4320
5986,210
4627,4962
7145,3576
6912,6017
1770,6981
5839,4411
5751,9711
2326,8508
9311,8633
3384,8334
7403,6836
6183,3966
2827,2075
1902,3485
4487,6877
7805,473
7087,2433
5436,4233
6009,2349
251,7779
9330,6091
2191,5082
5802,4518
3591,5113
3151,6975
3448,554
3811,9631
4521,6639
1706,6423
124,6193
3301,7929
6667,389
363,2104
4622,6372
4453,4873
4152,3784
964,6343
8866,6767
861,2457
1880,4013
9433,5329
4568,3244
4960,9089
9884,6667
5513,8
2861,8814
7938,9529
9203,8301
1633,3826
4673,6086
8699,8825
9871,9664
5169,8737
6431,6031
1195,8312
45,628
3641,4613
3873,8602
3702,3757
5270,9215
3766,8131
8030,1704
7660,7233
5,9294
1059,4679
5380,9759
3505,5251
9423,8675
3989,5855
4706,5185
4168,4752
5814,7810
9365,9687
6413,3068
3445,1683
2284,7211
9814,314
8916,7475
7547,8922
6769,8606
3601,2150
8365,7107
7402,7789
5783,1392
3645,489
6577,7813
5242,2391
5624,4607
2079,2037
7675,5524
3720,9959
2736,3535
273,1652
1010,7821
574,7780
6427,4176
9930,4793
1283,7333
2583,7066
8725,6228
7556,5302
4042,2798
7694,9667
7406,9773
1704,5081
5297,5425
5041,8033
8960,5315
9685,9971
3136,260
7751,9564
4436,7682
4357,5720
5015,6941
2787,3741
3169,344
9043,7212
3143,6737
6879,549
6510,8583
5631,1808
4008,672
9842,2969
5988,9527
2940,9124
9787,692
8688,4224
8375,3046
9944,3391
9987,2732
7132,3157
3076,6176
369,6219
2914,7249
6769,9425
5833,2400
1233,9842
3073,1075
2811,9061
603,5752
8186,391
6445,6875
4615,4821
9921,4560
8212,9909
7292,5344
3066,369
1520,3436
6589,4435
685,3358
3860,6519
5759,5093
6361,8832
6169,9173
7894,6772
4925,6081
7163,1371
2956,1779
6192,2878
6340,4404
2787,3633
9749,5854
4002,1270
9290,591
5705,9976
3949,9565
6495,9709
4658,2857
8542,828
2030,6437
7600,6955
2518,4764
8327,5475
6544,4519
8353,2884
8924,1141
6518,8673
6995,520
9943,6286
1112,5648
6263,5062
5214,2758
4771,9873
5616,3313
701,7646
9750,8301
4602,2269
3066,2929
7744,9611
7448,6097
2495,6373
7238,9013
5046,4234
9534,4990
520,646
639,6783
5709,5853
9542,480
5726,5159
3794,6427
2805,3544
4729,7407
5813,7796
336,3557
7407,7785
9655,9903
4158,6894
8917,9205
1128,8451
4195,1649
9098,4834
8433,4807
688,7976
5288,6414
3135,9082
2842,5940
2627,7572
3348,8440
5368,3684
1998,2776
1470,1654
2679,5629
8548,1596
4834,9677
48,9029
1327,9147
3864,9760
3955,4552
7737,9243
967,872
8326,3809
6813,953
1382,161
9394,6750
3846,1393
9526,5317
3047,2206
946,1596
3803,5781
1274,3851
4811,2601
2999,8675
2362,6954
3228,100
6198,4195
973,4524
8005,7786
5478,9387
7948,4872
6137,1795
6265,5664
7112,9313
7871,8059
910,1674
3840,2185
5526,8651
4787,8525
7327,7149
5480,555
7250,1678
4751,8223
6203,2756
6009,1681
2143,3958
6553,8281
5753,2819
3946,2866
2133,1817
925,3043
3491,4765
5228,9018
3417,16
7543,744
7166,3023
1300,4416
4702,6051
2639,905
8807,8649
2586,950
2607,9139
9232,8361
1959,3178
1227,4092
4995,2152
7136,8487
6918,2364
7505,335
2381,5049
1080,9547
8073,2381
3963,2775
8432,6602
3680,7240
5252,6267
8191,7859
5407,7423
6220,7366
601,7448
1459,5597
9600,8595
4085,6518
959,1590
6854,3340
6640,7935
2888,4713
316,6851
7489,8748
3454,1170
5989,8706
7437,4180
6565,2845
1604,2786
211,2205
234,1671
7803,9835
266,1888
6354,1226
3479,3208
4567,119
1143,7455
4833,1459
4306,2323
208,7760
3493,6197
6466,931
378,3032
3776,1982
5819,3988
4188,6054
5659,1991
5890,5925
3880,2244
7152,7359
5452,1719
7479,6596
9174,2313
8056,3480
4637,8264
1241,8130
4462,7708
9062,4841
741,2839
6823,6561
6828,1011
2615,2488
3003,8505
8414,6884
750,5566
4244,6202
7285,1724
2799,6459
4037,855
9940,8674
9120,1181
6805,3583
8889,5868
8424,9631
8707,5247
6192,5535
6259,8808
8023,9263
7314,6437
6147,8064
2003,391
4267,9289
2116,7066
5748,6154
7922,5688
4828,7043
6869,1634
626,5759
7502,9051
5391,6210
4299,1583
1745,559
392,9769
9822,7706
6207,5970
5771,8211
6362,38
7500,8478
7105,3248
4632,5028
8937,9461
2072,5807
1096,2698
1567,8599
1750,6958
4809,6049
8542,6555
6608,8934
6324,6431
6641,2532
2402,2412
743,8764
2451,8244
7243,9556
1492,1875
4585,430
1337,6657
6237,2433
9356,7804
1032,1106
4762,5841
7156,3304
2397,3765
2239,8722
196,8881
1254,2598
1293,1998
1363,3744
242,8606
3301,1735
482,7886
2165,1819
4544,8402
4253,3900
6206,5286
5007,969
1128,2163
4274,3525
5928,6513
2247,6125
5394,3502
8724,6688
5500,87
433,5742
8694,3735
7478,9176
1621,9643
996,6166
8046,5250
66,4252
536,5073
5222,1664
7237,9496
5189,3165
6010,7437
9290,1405
939,8015
8093,6439
8102,8527
2182,6797
2262,9660
5973,3884
9303,6970
50,7350
2220,117
1602,2756
5190,6825
4420,2427
6321,9610
5593,2332
7047,4884
3737,7986
2899,1831
4425,1002
358,6607
7799,2621
6268,3773
6505,5572
743,6556
2922,2963
6673,4525
5720,1864
1350,141
4292,7671
9751,9885
3,6798
4770,3741
4784,7669
5572,9210
8672,5931
5818,6471
8552,2086
245,5058
7659,988
1614,581
3952,8288
5106,9673
152,6456
9814,4444
4128,9565
4330,4131
6364,9101
7873,1149
6771,3445
359,5443
9376,6178
1915,7929
8265,2160
2987,5924
3149,4602
6505,7101
2890,1611
6774,3042
8067,6588
7487,2196
6154,1818
6328,2518
919,4201
3667,7690
7646,4027
3134,7023
205,5049
4952,8470
7209,7940
4394,358
2542,899
7460,5432
2511,4235
8475,579
823,5963
2775,6978
7781,9103
9496,8701
3304,3164
6391,950
7191,9525
7974,7396
4575,2927
5866,1784
867,261
2143,3410
1160,9603
8843,3671
3839,7318
4251,4663
3281,7026
1641,1063
6129,1138
9764,9434
4302,6156
385,1493
5682,8359
8890,257
1286,4756
2042,2154
5018,4186
5564,6178
3790,4407
9850,7629
1726,4101
2292,5008
1128,3933
6071,7257
5071,5836
6692,9374
1993,7077
867,7676
5436,9757
7934,6723
4514,9976
8877,9533
4162,4442
5711,7953
8849,5562
5582,576
9664,7874
5584,792
1808,1656
8050,6880
7492,4742
6254,9486
1819,7122
7162,7256
6880,5096
3979,1395
5073,2857
928,9236
7300,6640
7189,6149
2202,2771
6726,1867
646,2310
2659,2454
3966,710
9334,1459
5452,5588
945,7272
2711,8108
4529,9591
3205,8509
986,8278
1366,1914
7514,8666
8554,4703
4816,757
7475,1542
2624,8121
3853,5284
575,7819
5994,9910
9279,1447
5499,224
8720,8210
8333,3249
7801,1538
1758,8788
9816,3124
702,7331
1791,9257
2035,6608
14,9510
8151,2639
7631,2004
7923,8207
9823,3917
8117,9103
5364,3616
9327,4084
1826,7661
7334,9628
9199,9092
8416,9016
2217,9119
6347,4008
8377,8382
616,8392
7893,8768
1031,5524
772,8954
3732,596
2872,1849
9699,8237
5466,9027
2322,7293
6688,9656
6921,5888
8748,5338
4904,965
4458,1252
4974,2835
9635,5591
1227,7529
4359,2258
3054,5131
1213,6786
5727,4085
8635,5427
2322,4102
4454,4644
1395,1142
4300,8317
7031,3048
3655,1936
4014,8113
3189,8988
949,2824
4579,2176
353,8938
4435,3407
4070,5648
194,9797
9734,8830
5224,2056
2932,9679
6700,4327
822,1001
2644,7853
4050,6300
9789,8064
4414,2978
7052,5363
5803,1632
7540,6157
570,1976
9565,4640
7624,9759
4438,7359
8589,9663
9415,1522
9342,6116
5849,165
7117,8493
8018,1167
4794,7808
9231,9208
787,6284
4571,6591
7916,2111
2748,8487
4088,2314
3128,1712
2074,7567
9071,664
7230,8487
2186,6573
4603,8036
6738,1721
6529,4757
2888,1324
2565,2120
532,3352
8404,5103
9944,6321
7215,2692
4808,1303
5007,7937
3016,7081
5504,2088
7746,2734
576,9933
9308,5179
7969,6047
6900,4498
804,9789
5823,3370
1909,6355
6723,314
1458,6667
6635,8674
9360,1444
9978,4367
9381,2994
1449,4885
5083,9196
7620,5659
9129,6929
839,7098
2976,7740
1597,3781
7530,7420
7151,9440
3775,3874
9754,5234
542,6390
3908,9902
7835,3886
4270,7217
6881,5719
2103,1965
4915,9723
7625,4044
6653,8465
1142,9630
6205,2739
3411,3735
159,563
3175,3935
4438,2930
9169,4980
9321,3077
4883,7156
6964,9153
4373,3846
4872,6476
5811,9788
6200,3437
3833,2854
1902,4976
2484,8107
7715,5896
1843,7875
6459,5019
1811,898
7949,980
5878,7270
4057,762
4427,1022
9915,8800
4868,4788
5277,680
4576,1478
4117,8410
4332,6019
3386,6816
4127,1102
2712,5971
8977,9172
990,788
70,8940
1769,5949
6211,5827
6711,638
6849,6627
9439,1718
1415,4717
2398,5992
6195,6516
4402,528
2536,7788
7344,6664
8890,57
2635,7868
9230,3626
8657,9301
2566,426
5251,8778
6253,1963
9416,3103
8590,8856
4821,5
3574,7220
5998,9769
3736,400
297,6273
8188,7642
2937,7078
7700,5573
4947,6930
9199,3604
6232,1766
4031,1483
544,284
3446,9961
3387,2036
8818,8209
2042,2392
5429,8040
2162,9166
8440,2459
5440,6629
102,8377
3708,7803
3951,8655
4734,3150
2260,966
4917,6291
2449,5461
6575,5896
5423,9963
7932,4241
8172,9975
6633,3602
8015,8795
2768,6456
1255,8208
3086,1358
6586,6794
9161,537
5450,3895
3688,7710
4861,8605
4001,7311
4067,577
3207,9490
540,1140
3732,8713
1115,365
2316,9131
9161,5084
5588,417
3293,8674
1775,9880
5468,937
418,918
4832,4106
8629,9694
2712,2630
7006,6779
3207,213
6270,3748
1354,2
2462,2469
368,4778
1601,9529
9863,7189
9947,3157
5863,1722
3037,1332
2660,3455
2251,7493
7562,880
7187,274
3510,4193
7054,6718
4407,3324
467,5761
3327,2929
8231,3695
7708,9832
3225,7571
7021,3172
728,2885
4895,3766
4217,7556
7221,6468
5049,4783
7348,2236
5058,859
6430,2112
7577,838
5437,8044
6600,8765
974,4831
2460,8682
4664,5686
6254,1686
8859,6983
4571,3754
749,8789
1310,7970
5257,6360
2754,2606
8597,7812
3465,5028
9925,1043
5866,5363
9088,2467
4128,63
7298,6589
8746,1962
2275,5001
3649,1134
1984,8220
4889,2733
7009,6200
704,2267
2560,3459
4874,1157
1272,8340
6185,1197
9384,2052
6560,8472
4519,688
8536,1818
7277,7282
3781,9553
2283,7430
687,4268
5650,5577
7002,2660
1777,7706
4928,4338
1166,9803
5496,2438
8143,1681
3635,7527
3733,196
6000,8253
885,4537
71,8163
1820,3852
7716,4103
1282,8404
8372,6933
3982,5374
9594,5760
3081,4522
98,4247
4326,5594
6685,2469
7276,321
9997,1010
517,5998
9263,1403
535,9335
9566,2356
3187,7283
6460,4470
5687,4832
1403,9669
206,998
5429,3287
5521,5528
7534,9847
1123,4220
2316,8399
4541,2314
9409,5059
8313,8673
6462,8849
8008,6028
1205,1196
3312,7665
5666,8999
2497,7070
8669,2703
8068,4099
5991,3589
9628,3526
3436,751
7746,5753
9150,2287
8068,8560
7346,6381
7234,3808
5230,5242
9837,6435
6439,3149
4100,2105
2149,6598
9176,819
9302,7244
4919,5293
834,4547
8819,4271
5298,6565
24,4449
8852,8093
3010,6199
4474,244
8,9704
5487,9845
6140,1926
2995,241
4032,5145
6839,3208
5965,6141
452,884
1434,1287
5431,254
5558,730
6819,5583
5180,5672
3676,8191
1871,8150
8436,1879
7855,3924
1725,3996
5850,4721
4237,9883
9866,1076
3091,5831
7218,3544
6716,8653
4831,2147
8907,390
2878,5726
5973,8059
1399,9650
6251,3270
7801,4687
5150,5656
8611,6875
9653,4462
1596,3890
4346,1463
4967,7437
7294,2186
982,4010
839,5813
6158,9746
6204,9037
5473,2178
7097,6873
1828,3348
143,9629
8035,5294
5286,6647
2169,4939
1110,3766
8830,5456
5229,3798
2894,2524
5984,3876
6534,6824
9690,2693
6571,5894
1731,2044
8072,8828
8917,9901
2176,9061
9530,212
4355,4816
6860,6525
9756,7970
291,8587
3427,5520
2385,6322
8044,8370
198,4579
5194,9889
7273,1765
5784,9004
3810,3857
7832,2728
3758,8
1790,3288
221,6145
8105,7081
2671,7861
5052,2962
6449,8480
8483,8834
4802,6528
7204,5001
1107,2399
4890,8381
4165,674
7385,7975
4531,5217
704,8290
5226,2494
1578,5447
8640,9684
2528,1311
7546,7580
4274,3995
6061,2757
2829,863
9286,34
5864,394
2434,755
8775,6599
