2000 2
9400,9293
8132,2208
2115,1966
4611,4480
7266,6604
6786,6029
7952,5962
5155,3976
8267,4968
5475,5275
4551,2986
2186,2144
6306,8408
6440,4775
7155,5694
2618,941
8891,8538
5356,3133
4544,3849
1374,1488
1653,2339
7700,7747
7553,6820
4855,7941
4521,6044
8973,7774
8587,8497
2930,3403
1994,3296
1965,2805
7292,5731
3269,4815
4989,7462
4510,4910
5452,3775
5440,3039
2878,3637
1038,556
6418,7146
7908,7302
6362,5173
4854,2258
1810,2689
1993,2351
4569,5314
2411,5832
4502,4521
6186,7035
4761,4266
6632,7354
2565,2650
2429,2626
6939,7505
6763,7109
5048,6860
4915,2579
6357,3135
6105,4752
5078,4140
4265,5296
2767,1807
5864,6382
5394,4156
7278,8692
7711,5114
3057,3464
7534,4860
4145,3092
5200,4596
4414,5916
6291,6450
6841,7458
8912,8360
8926,8693
6044,4175
7308,7370
6949,6089
7382,5602
7853,5901
3680,7194
286,1557
3513,6179
7206,2822
6711,4725
4089,6285
1517,1311
7266,3491
5967,4097
2371,2614
3218,4166
7484,6160
2437,2683
4642,4345
4425,6300
4958,6583
5027,7348
2149,1993
3797,6098
5124,2869
3537,5295
3192,6346
933,706
2413,4645
5534,2503
3623,4309
4030,3891
4185,5647
7555,2876
9295,5991
7512,6525
2955,4296
3375,6468
4221,3510
4148,8337
3654,5770
3914,4854
5570,6503
121,212
6892,8182
6317,1469
2690,1932
8201,6589
4357,4622
2238,2642
3189,2997
5921,4768
3191,2258
1459,2814
3331,4870
3257,5157
8081,4278
8505,8848
7350,7676
6943,6505
7723,6012
8020,5244
5584,3981
3324,5697
7231,5655
1703,3538
7697,8153
4484,6163
3977,5305
8179,8760
3866,3706
3691,1425
6107,5724
7965,8371
4443,7477
1716,3870
4855,5409
1179,1896
7883,7431
1746,2323
5811,5255
8020,6868
5463,6724
2834,4130
8757,6985
5958,3335
6045,5088
3944,6703
2424,1947
3184,1083
2365,2472
3822,3916
5240,3834
9105,6206
2935,2364
5031,7600
7842,8091
5122,6046
8817,6599
5923,6459
9047,8938
7089,5274
5316,7583
7441,6774
4094,3223
7116,7597
4910,2591
7116,4633
2788,2284
3352,4520
8199,8998
5497,4550
9155,8388
5966,6486
4670,1052
6525,6981
6514,7221
2587,2216
9251,9308
5090,5443
7996,6565
5619,5970
3086,5886
9544,9791
4053,6084
6268,8730
7447,7849
4879,4310
8006,6818
6100,6487
7000,8380
8158,7688
3864,4744
7899,8001
1826,2955
7259,7004
8207,6245
5857,3152
3943,4622
1987,1562
3152,2726
9360,9610
6409,4984
2410,1703
4574,6733
1516,3402
4986,7548
6185,5017
5080,4812
5792,4790
7202,7542
2826,3043
4602,3960
5182,4141
5998,6123
6669,2868
8444,6923
1718,2435
2907,5413
6269,8046
1950,2011
5169,6010
1681,1526
3163,2823
3924,3825
6279,7456
2496,743
3411,7361
3155,2378
8279,8655
2085,1658
3915,3227
2460,5698
2193,3052
6971,7759
6819,5988
1743,3734
3034,2555
7483,7971
6356,4988
8511,7069
7290,7293
6217,6081
2027,3201
2295,2943
8815,7863
5137,7201
5877,6717
5222,6228
7076,4862
1833,2564
3633,1119
8162,6852
5790,5700
8525,7479
5304,5342
8752,6756
6388,6123
5080,5002
6297,1350
8344,8397
5337,4494
9565,8570
7113,3725
5576,5621
1939,1838
2733,2373
6476,6161
6765,6866
4789,6498
1543,1123
6071,6967
7306,7764
7500,3486
3151,1510
7540,7328
3160,2752
5838,6001
3189,2206
781,777
7203,7227
6020,5329
6262,6113
1759,941
3971,6268
6554,4719
6228,6784
3503,4033
6286,6121
2043,3502
1322,2778
6765,4550
3980,4196
4022,1579
1394,2209
7290,7864
4927,6196
1590,3130
3762,3118
4294,7197
7613,7246
2745,4699
6267,6744
1328,1548
7288,6573
3627,2652
7788,3508
2518,2034
7318,8234
5412,5634
1729,2049
5658,5524
6042,6919
6839,5562
6464,3473
3956,2540
5066,6435
9102,8819
976,3747
5519,6039
2413,3572
4548,2217
7401,6730
2327,4685
3401,1543
2573,3428
6966,4378
2184,1808
8374,8444
6432,4297
4563,4516
4977,3957
5645,4717
6209,3811
2284,2453
7577,6304
4007,2693
2958,2345
4393,3749
1571,767
3353,4127
5977,4145
1916,6199
2002,4415
4413,4290
4870,4280
5459,5222
7131,4334
7877,7072
2115,2768
9807,9879
3311,7597
3467,4496
7387,6871
3709,2798
3064,3954
5403,5196
4918,4519
8197,6517
8438,7340
9236,9427
2436,3237
453,354
4078,6519
5114,5436
4930,2858
2641,3987
5412,4524
4931,4459
8056,6258
8012,7526
6229,7268
6363,3955
4479,3650
5867,3477
3559,2829
8071,7546
7103,5931
6188,6321
5918,6119
1742,4906
6270,7750
4921,7975
3312,4476
5162,5320
8329,9433
5111,4265
1962,2020
1638,843
4564,6515
6611,6127
5333,7973
7781,7659
6800,8970
4398,2850
3606,7003
8626,7260
4728,3591
8976,8638
5640,6827
6682,7728
6919,6695
3144,6633
5678,4316
2878,5433
6859,7581
7084,5012
7482,7514
8652,7849
4835,3138
6080,5006
4342,7104
5857,8466
4946,5631
6597,2778
4553,4395
5444,4850
5599,6071
8583,9006
4195,4485
4747,4344
6245,4141
6808,5584
1360,1298
7191,7503
3686,3106
1942,1860
5854,5946
4461,5763
161,248
9839,9786
8300,8257
2076,3135
6690,6542
2720,3664
3629,1967
2263,1587
6151,4613
2054,3324
6374,6552
5238,3051
6063,6828
7850,6342
4315,1125
4426,2800
6647,4822
3211,4968
1861,4472
5555,3358
5377,2389
5784,7455
7046,6897
3809,5084
6559,4584
7138,7917
3157,1019
6540,7047
4482,7325
7408,7946
4471,7661
4283,3884
7748,4588
2297,2167
6967,7094
6038,5719
5073,3984
6535,3360
7407,5103
2611,8171
3308,4811
7868,7042
1863,2478
5906,7761
4795,5213
7439,4602
6036,5297
2929,3673
172,92
675,320
6770,3414
726,1102
7809,5381
6887,3306
8373,8708
2741,3288
4972,5211
7320,8485
3963,4164
3795,1701
6168,6311
7228,8347
8069,5354
5547,5092
3894,4587
2004,1172
6232,1570
4784,3437
6361,6919
7641,6943
6540,3045
7625,7880
4684,5171
7348,4836
2816,3842
6373,5267
3128,2463
3735,4258
7239,7078
5922,5267
5736,8007
6550,6998
6134,5304
1932,1793
6312,7290
2293,2943
3095,2814
5571,4643
4707,2436
938,844
6449,5463
6807,4973
5234,5366
3406,7480
4760,6188
3300,4794
5129,3514
5622,7141
3555,3089
3685,8068
4229,3582
8009,7309
7171,6521
5581,7389
5312,4864
6854,6866
3577,4143
9054,8172
3106,3250
2774,3775
2182,906
8244,8153
5212,7118
5585,7024
9179,9099
814,1247
7039,6059
8854,9361
1796,3805
3180,6890
3100,3221
3846,3607
5027,5967
5457,6882
7860,8152
2895,1693
2247,3619
7061,5910
7660,8212
1414,5836
3602,2200
5077,6009
3287,3935
6219,6568
3947,2871
6947,5282
7893,6743
2518,2078
2477,5275
7865,7537
8242,8545
2385,2700
4723,3710
2087,1430
3844,7225
2321,2154
4069,3576
4196,5057
2718,2157
9514,9310
4424,2878
7888,7358
8112,5212
3429,7255
8043,2580
5967,3881
5671,8091
5743,5910
3785,3229
8962,9467
4553,4876
2375,4916
5828,6938
2216,2238
6171,4458
827,924
9328,9639
4156,6722
7110,4633
2759,2689
5033,7618
5627,5373
3053,3064
4488,4728
7219,7534
5960,6456
4665,3580
4286,1661
1376,1651
7950,6424
7967,8882
2584,2565
2391,4950
2578,1688
7575,6439
4580,2339
4727,4289
5882,4986
941,1526
5418,4814
5104,5943
516,249
8044,4704
3945,2738
7842,5987
6444,7821
5885,4212
1706,5464
7918,8715
9578,9517
3960,4902
5850,3650
3434,4538
9589,9537
4444,4915
535,597
3111,1581
6936,6884
3557,2872
2489,3039
6216,2925
4318,2147
6500,5476
843,903
6596,5661
7535,6035
9524,9433
3183,4363
5683,3352
5507,7502
8682,9000
3681,4788
6159,5258
7308,7803
4908,5362
9582,9420
5894,4614
3932,5706
6508,6345
7486,6095
5283,2246
3253,6826
2044,7842
4765,4356
5363,4507
6487,5595
8017,7983
2712,2597
2447,6258
6334,7916
1690,2834
3030,4086
7235,5687
8531,7637
8236,7931
6267,7085
7564,7744
2117,1374
3609,3724
3729,4951
3068,3400
9101,8877
3413,4416
3389,7243
5929,2869
5094,8057
6573,7804
2721,1762
4950,7257
5674,6058
5000,3031
6119,8129
3598,2778
5754,3070
7002,4475
5937,6978
8179,6194
8063,7164
7297,5053
7496,7658
3725,4407
1731,1061
5311,6375
7044,5407
5312,4521
3274,4357
7225,6429
6064,4615
4783,4303
4892,3526
3901,6173
2410,2968
5411,6885
8105,7105
7921,6891
4667,5658
3612,2727
7440,7816
4964,3667
2678,6290
4575,6438
5454,6473
7534,6020
8037,8744
8464,7642
1575,1318
6616,5524
7610,4109
5413,3922
4230,4657
8203,5369
1729,2481
6801,6635
4753,7133
6276,6786
2016,3151
4612,3651
6074,5196
4035,3913
8640,7690
5960,5664
4250,6450
5128,2753
7205,4681
4242,5235
6602,7446
3764,4108
4567,2467
6256,7307
6975,8451
1892,4119
1805,1576
7340,6213
3631,5505
2963,4504
1107,1535
5765,6390
7133,8423
5676,5497
8194,9022
7537,8488
3669,6910
6826,7357
551,918
5296,7071
4838,6470
2235,2884
4761,3889
2957,4053
5017,5976
3131,3128
6752,7184
7683,7582
3562,5173
4967,3619
4529,4378
3448,5125
2396,1769
5626,3088
2285,4475
4594,4203
2594,1871
6378,6323
6234,3906
3365,5263
7389,7761
7190,4009
5374,2977
3098,2404
6242,5878
6059,7948
1941,3621
2490,6837
5874,6825
3097,2474
4949,4279
6042,6666
3662,6250
5727,7548
6701,6228
3237,4077
6689,5425
7142,4144
4399,4361
3099,6463
6432,5594
5587,6106
2869,5095
7346,7331
7075,4969
3228,2227
4086,3925
8015,7029
5790,5060
5259,7062
5847,6724
6294,3156
7733,5887
8086,6730
4858,3525
3374,2702
8015,7942
8895,8023
3499,6824
5943,7028
9439,8755
4130,6884
7764,5135
4739,5334
5008,3741
8189,4868
4638,7991
7110,4701
2600,1525
5071,6182
2474,4068
3948,5830
6803,7480
3646,5507
6263,6922
4085,5939
922,1090
6474,7617
5088,4881
5419,5619
8604,7762
6039,6827
2219,5640
6599,5359
4226,3539
6955,7217
7274,1784
1053,681
6257,3923
6768,4035
6316,4565
5590,7167
7366,8513
6334,5824
6279,6597
1655,2729
4516,2949
1428,5420
2244,2310
1207,1160
5380,2397
6382,7334
4910,7556
7788,8656
3271,6581
7774,4294
6334,6639
4203,2064
4059,7023
6262,5028
2976,4590
7918,7523
3761,5151
8811,7713
3375,3658
7116,7827
8287,6443
8403,8477
7703,6631
9587,9732
2825,4623
2627,6218
2652,1613
1265,6418
5238,5336
8132,7817
6732,4771
5540,6060
5472,3493
7234,8484
499,843
4300,3602
5702,6007
8577,9026
4579,4716
5848,4949
3025,6321
7475,5179
4655,3786
2033,2600
4467,3659
5661,5047
3967,5496
5228,5580
6649,5362
3273,6431
2373,2345
4515,5770
1413,3202
1823,5057
7640,3143
6570,8147
5018,4440
6840,3596
7193,4573
4568,4521
1605,2021
8266,7374
3880,2773
5933,4419
4201,4020
4086,5604
4107,6094
5272,4404
5906,5873
5595,5287
2569,2221
4742,5456
4563,2174
2674,2349
4891,2678
4157,2855
8199,6548
3261,3572
3414,3284
3673,3278
7255,5468
5203,2930
8612,7489
2498,4492
2887,3450
6696,5698
5557,2179
3058,2769
766,1153
6100,7365
6739,8667
6298,5292
3898,4910
4912,6246
4560,2615
882,1328
6302,6709
4493,5747
4990,7640
3537,3563
3623,3887
2259,2394
6574,6246
5352,7630
6031,5416
3648,3588
7075,2592
2944,5396
6138,8119
5324,4751
2964,5866
611,475
5626,6713
7828,7176
5317,4889
5754,6644
7169,7401
5860,6720
5543,6016
3958,2960
5849,7599
7409,5336
5278,4981
6202,4357
5393,5450
6607,4121
7088,5793
5622,4717
2910,2310
4608,3586
6113,3541
3852,5821
6323,5498
3956,2556
2098,3604
3966,3626
9506,7787
8268,8600
4759,6976
6645,4963
5350,3863
4433,5150
1189,5920
2361,6021
4677,5543
8340,6128
6562,3854
2761,8353
7832,5098
3693,4496
2711,2193
5215,4867
4298,1947
8380,8470
565,1084
5949,5955
4056,4020
7645,7404
4314,4491
7187,4435
9690,9602
6060,953
6710,6837
3361,5106
8086,8174
7373,7809
2907,3534
1699,1644
7412,6949
6588,4417
1136,1225
6549,8243
2792,1931
6910,7457
3642,4763
5164,8723
876,931
5940,5418
7529,7443
2682,1395
2391,2648
3697,6111
9153,9454
5862,7627
5177,6134
1543,1723
6278,6166
2774,2194
7213,4797
4149,5902
764,1663
3158,6422
2253,3460
6568,6238
6703,7419
3909,2319
4636,5137
7924,6426
3744,3910
2669,2930
7659,6634
8332,7322
3679,2978
5865,5596
3627,3504
5133,6877
6293,5797
1317,1633
4186,5469
1938,5123
4530,6673
2250,1544
1140,1472
2797,2057
7150,4148
2464,2348
5051,4097
5281,4404
800,957
4705,3397
3940,4407
4413,1905
3255,4414
6650,7483
4285,3880
6782,4506
4805,3037
9645,9252
6638,6754
5944,4022
3931,3269
2285,1630
9296,7369
9178,8853
5208,4070
8435,8353
7545,2212
661,377
5545,3721
1243,4338
5708,5816
7446,6011
7487,7531
3101,3666
5868,4293
7171,5205
7639,6404
3128,3449
5531,6209
7293,9143
6587,5271
3309,6784
7914,4664
7244,5834
4944,6707
1858,2507
6427,4645
4679,4805
8255,5853
8595,8883
5477,2836
5802,8193
4326,2360
7102,6299
1170,1797
1941,5652
2669,427
4418,5620
4866,4679
6564,5646
6786,6009
5530,6892
1625,1201
4579,5172
8190,5810
2584,3313
5652,5778
3209,3539
8635,7532
5101,4428
5112,6563
2197,1242
3580,3341
3211,4270
5581,6550
2194,1584
1602,2947
8905,8604
4503,2797
2415,3049
6877,6955
6997,6707
7398,7951
6785,8143
8243,2708
7470,5262
8133,8655
6496,6638
1968,2377
7091,7846
4769,3521
2600,2698
6138,3134
5458,5705
9145,8428
7593,5144
3817,4646
4637,2983
3624,3741
1269,2366
4621,1253
5093,3087
9305,8548
2526,3545
6412,2572
5196,3520
6818,8313
4297,4816
8725,8401
3814,3227
7651,7628
3087,5544
5847,5337
4272,3818
2024,3402
3137,4596
9298,8864
7743,6804
8297,5584
7019,7002
794,929
7978,6898
4947,5350
8749,9296
6701,5409
3179,7243
3820,5953
5645,7603
7520,5012
4455,3979
3206,3702
5716,5337
6606,5525
2497,7479
6395,4842
1492,1268
4969,3105
2929,6087
3958,3352
3602,2490
2370,4421
4084,6418
5100,6273
8572,8677
4256,4459
8701,8571
6400,4703
1493,803
1425,1600
2818,3571
6283,4792
3001,3965
3258,4145
1082,750
5705,8104
8848,8440
6401,3945
6696,4314
2980,5859
9200,9264
4669,3812
3742,7613
5030,5813
7851,4794
9613,9557
4169,2559
4186,5043
5824,4568
5115,6831
4065,5592
4931,3210
2297,3355
6151,5593
3147,4678
4052,4521
5413,2816
7537,4587
7710,6236
2859,3920
1116,1576
1220,1818
2516,2636
1763,2079
1922,3220
7645,8120
324,533
5551,5450
5298,2667
8007,7124
2579,2892
3500,5305
3475,6760
2737,4412
5826,5994
3518,3429
1105,1348
3123,7520
4066,5109
3233,1775
5254,4778
4921,4077
7794,2994
5375,4493
3967,7724
8358,5804
7399,8164
2188,3305
7515,7125
8046,3408
7238,2865
1810,2170
2109,5154
6270,5232
5130,3061
2152,1848
5858,4710
5492,5913
7832,5859
5442,4758
7767,7717
6575,4155
7812,8890
6306,4873
1994,2328
4235,5881
5423,4413
4557,6293
5079,6839
3083,3659
7545,7693
3456,4015
4864,1718
4108,4259
5131,2539
6226,7428
6747,4319
2961,6478
8854,6874
6163,4353
3260,4882
3298,4200
5774,8774
2517,3575
2274,1113
3069,3937
4259,6345
4309,1693
2780,5129
5238,5322
3672,2709
2338,2623
3924,5441
3783,3751
4204,3779
3611,3797
6730,5914
2680,5197
7872,7970
173,650
7208,5571
5991,4130
5705,5606
5926,6709
7152,2799
5226,6240
4895,2876
2745,5841
3445,4338
6458,2781
4162,4427
4718,2707
3029,5317
3949,4612
6478,5878
4378,3926
5211,3651
557,677
7553,2413
2921,4241
5047,7137
6377,7681
458,2116
874,3947
3403,7606
8175,8048
7415,7700
2181,2358
2441,3441
2315,2175
