500 4
1398,807,1736,1189
3121,3655,4785,2859
4494,5226,4116,4448
5586,6800,5045,2995
6307,7084,4766,7188
6539,7180,7718,5524
7833,4505,8396,5144
2925,4256,3858,5605
3091,3390,3228,3093
5540,6789,4838,7590
3104,6175,3333,2877
6090,7809,7542,5660
4362,7606,4546,6830
5083,3489,3270,3410
2689,6223,5718,6118
7381,3557,5180,4361
2617,2531,2491,3922
5827,3010,3835,3777
5691,6221,4234,4801
5525,3935,4454,7740
4301,5974,4758,4919
4153,6790,7504,5941
2185,1114,1862,1906
3276,5772,4659,5991
3897,4340,3586,4068
8530,8146,8988,7607
7521,6150,6457,5573
4699,4128,3434,2971
6216,6014,5233,5852
3672,5042,3677,7319
2497,3852,4077,2508
3562,3663,5805,4839
3965,2656,4423,2825
7531,7209,7682,7551
6136,5052,5236,6134
2889,3528,2118,4088
4063,4176,4743,3286
3334,6921,2692,6618
6746,5784,6241,6218
6580,5674,7864,5905
7473,6682,7077,5165
6857,7329,7499,6848
4739,6243,3267,4678
6024,5179,5071,6497
4739,4425,5152,4661
3092,1605,2411,1304
7390,6292,7092,7987
6912,6850,5602,6758
6227,6017,5773,6350
7902,5268,8437,5947
2531,3770,5084,5066
2427,2789,1892,2390
5047,4736,3805,5371
5005,6720,3984,5705
3622,5461,5381,5216
964,1320,1580,1409
3971,8396,3803,6058
5853,5625,6289,5056
5601,4200,8044,4925
8731,7295,8905,8902
6364,8378,3057,6700
6161,6224,6020,7347
5053,3206,2378,3695
4830,4183,4362,4154
3212,2095,4467,2339
1558,2125,1250,2212
2385,3193,3685,3784
6822,6188,6404,6287
4363,5141,4207,3580
6327,6750,7767,7073
5792,4089,6451,3126
2120,3436,2194,929
5121,8914,5328,7068
6712,7346,7331,8280
5676,4052,4164,6132
4184,3726,4701,4315
3447,5395,4159,6923
3261,5111,3666,3321
2757,2147,3220,1787
2749,3633,4216,3239
7990,7906,7669,7980
2414,2119,2991,2908
4222,4357,4493,2727
3924,2399,2408,4059
2306,6870,3309,7120
4983,5279,6276,4619
6689,4894,6448,5783
6546,6559,3755,6960
5480,5431,4926,4966
6431,3356,7297,5681
4793,5661,2822,3323
6232,5526,8070,6261
3119,5537,5083,7092
7016,7602,8379,6205
9373,5551,6926,4981
6596,6849,6727,5148
3381,3919,3396,3774
5573,6400,5468,4744
6690,6486,7183,7149
3099,2627,3868,3471
3936,4044,3538,3329
6500,7192,7029,7632
4848,5885,6501,4248
5103,4526,4714,7382
5436,4259,6599,1172
6401,5567,5502,5060
3618,5304,2327,4837
6109,3399,3141,4492
6260,5347,6196,8241
6098,6058,7634,7497
6201,4105,6002,4431
4617,6086,4685,5035
5669,6580,5891,4445
8106,7954,8782,6933
8172,5339,6909,6562
4752,6273,4386,7070
4907,1524,4090,3555
3560,3500,3533,4263
3094,4357,4260,4289
5250,7052,5457,6772
3521,5200,5302,7521
4704,2903,3412,3564
4110,3894,7608,3129
6609,3783,6290,3978
1793,935,1485,1780
5278,3353,5671,3658
6631,7796,7602,6108
5447,5391,6372,5338
5688,6811,5814,5433
6219,4683,5903,3522
3438,4443,6255,6707
3175,4547,3285,4836
6495,4910,3975,4007
3865,4297,3533,3648
2680,2364,2418,2480
4199,6140,5083,5626
7361,7387,6699,6858
3722,2079,4438,3937
4776,6921,4358,4584
6052,5542,6399,4850
5796,5645,4954,3277
3165,4339,3732,4465
3493,4575,5428,3357
6797,5962,6005,6289
6270,5026,5748,4401
2417,2915,2979,2028
1996,3982,5085,3328
5379,4218,4322,6118
3577,6020,3069,5675
3148,1325,2154,3491
3007,4416,4836,4867
6147,6931,6302,6601
6048,2959,7346,6160
7296,7016,6802,6294
5505,5330,3212,4267
5400,5839,5006,4074
5881,4865,5961,5666
6817,5232,7648,4621
3085,3527,4172,2893
4322,6111,7009,4042
5329,7464,5645,6706
4523,5783,3611,4344
2232,3042,1447,3044
6129,3482,5838,2412
4595,4956,3005,6566
7173,6976,6903,6713
5286,6471,5461,6457
2010,3424,2646,2534
3840,3596,3686,4826
4582,3629,4738,2121
4207,6507,4470,5811
3673,3817,5247,5310
7269,7906,6183,8146
4077,2201,2908,2275
5028,6255,7275,5241
3785,3294,2663,4146
5323,6549,4839,6841
3825,5449,4220,5384
2584,3048,2200,3013
6439,6612,5487,5057
4855,4609,7639,6042
4031,6069,5962,4362
5075,3292,5634,3955
4444,2014,4081,4659
5591,6176,5473,5081
4655,3612,3888,4546
2001,2322,1803,2176
5094,3433,4620,3343
6696,6364,6738,7378
1749,2152,1023,1600
7163,4387,5307,5277
5407,2742,5936,5618
5384,5648,6219,4544
5604,4718,5116,2356
4564,4913,4794,3248
4987,4511,4902,3641
5658,2899,5368,4462
2329,2688,2557,3365
7020,6059,7892,6962
6848,6121,7359,6271
5707,7541,6021,6629
4928,5948,3904,7844
4467,5339,2269,4420
1358,1957,2040,1639
5367,4903,3916,5073
3978,6957,3147,6092
3288,4117,4225,2892
3815,3351,4958,3997
6139,5869,6996,3468
7438,7206,7954,6912
3648,5381,6336,3556
4379,2721,4483,3997
3794,3407,2511,3183
8192,6506,6148,7305
4806,2963,3979,2766
3370,4675,6666,4483
4207,5555,6707,3142
3117,1783,3564,1968
2335,2086,3496,3823
4399,3673,7671,3965
5235,3300,3965,5212
4508,4042,4957,4333
3732,3447,4287,3500
6155,5312,5664,6850
7995,5146,7451,4531
3559,2545,2343,2912
3082,1786,3981,3052
7420,5289,5599,6805
7485,7506,6933,6382
2235,7344,5960,3902
3188,4946,5243,5966
4718,4381,4912,7827
8244,7251,7443,7659
6983,5119,6528,5106
3250,2266,2534,2609
3662,4603,4114,4995
3582,2961,5578,3434
6849,3346,5910,4500
5281,4090,6323,5507
2692,1910,1280,2204
6713,5695,7237,5857
5720,7084,7729,7201
5138,4723,4741,5641
7420,7428,5426,7011
4626,5279,4820,3905
4529,6444,4997,6616
6517,6461,6276,5967
6492,6416,7449,6593
1155,1486,1014,1406
4005,5023,5156,4214
1905,2403,3177,2122
1756,680,1947,2501
1886,4867,3176,6103
7390,5297,7502,6627
3071,2904,4925,3303
2612,2304,4840,2708
4411,4580,2719,6063
3996,3850,2944,1807
4844,4469,1711,4860
3499,4161,4362,3192
5655,4549,7047,4934
6228,6883,5690,8534
8064,4210,3325,5604
3795,2655,2151,3570
7355,6810,6398,7515
2575,1793,1894,1362
3758,3611,5500,3630
3982,5858,4478,5464
5498,6572,5420,5870
6432,5925,4550,4826
8146,6537,7278,6349
6630,5317,8176,4165
6472,7596,5484,8101
4283,5265,7361,5668
6198,4967,4207,5377
3601,2914,2394,4378
7869,4778,6177,6054
4022,4821,4691,3168
7397,6243,6518,5763
3469,5136,3258,4434
7190,6393,5920,5784
4711,5070,5340,5435
1833,4448,4721,4291
5565,7730,5714,8170
2421,1789,2154,2978
4426,3745,5040,5467
4364,6084,3233,6161
3535,3802,4586,4199
3420,3324,5131,4592
5086,6659,5705,5573
6416,2972,6369,2820
4502,5314,4837,6687
9189,9253,9132,8944
6512,5684,6776,4812
4438,5464,5670,5368
3597,2972,4680,2927
6058,4758,5561,1659
7525,7204,6057,6346
3096,3839,5586,4802
4118,3327,2626,2395
6328,6117,6789,5976
