500 4
3148,6730,2792,9621
7347,4565,8196,3240
6151,5726,6542,9145
6312,1622,2095,2628
1775,421,2474,833
3587,1615,6916,4887
9869,8256,5511,5435
5119,1444,4203,8267
8174,6996,7889,5521
1561,6085,8762,7713
1812,5305,6858,8124
6928,8953,752,8703
9375,3227,9537,2963
4843,6454,7850,4712
4710,3362,147,9830
4806,4351,8097,2981
1348,5986,8502,2910
2072,7265,623,3884
2570,7481,2009,9499
6435,2762,8202,5811
5989,7739,8774,833
4193,6625,5546,8904
9987,5694,8734,4794
45,6832,7775,1393
2819,6278,4303,4891
3543,4927,8776,6114
2408,785,5613,8844
3547,3816,4655,9537
1555,3430,371,5749
55,5917,4654,43
1611,3389,4837,1657
221,2612,3051,3040
8891,7354,7931,2435
2281,6708,8549,4690
7493,4163,3535,1041
7979,8190,579,9535
1620,950,5285,1676
6868,9939,1719,8480
3328,6557,137,3549
9170,3188,6590,8061
543,4522,496,2825
1230,9046,7516,8723
3209,1051,9765,1189
9242,344,725,863
1295,6010,2539,8164
5950,4259,6644,9278
816,6782,2828,9986
9971,9419,8048,515
3941,8544,3341,5171
7591,857,3895,800
1909,3660,1990,1152
4005,2715,2015,5300
8726,4555,3465,4676
8815,109,3955,9631
6892,6784,9618,6863
6203,7666,7378,144
6211,719,5316,3802
1577,9211,4603,3487
2871,6593,4639,6876
9309,6655,2177,8036
1210,5643,2712,25
5752,6668,9657,2644
3453,9275,9508,9656
6942,6887,9801,3153
7607,5117,6955,9184
4328,1558,2672,7200
8151,7311,4077,7461
3966,6255,5497,5177
1898,8210,5202,7651
4878,4859,296,8331
4135,9804,7988,1077
6692,7790,4230,4299
2907,1185,3483,7236
2744,6155,4437,895
3467,8515,8357,7433
4770,3854,2610,6669
2065,7813,4320,6943
2673,4617,5275,6809
4422,3264,7886,1114
1054,2117,5413,3962
3303,8897,1198,6047
5053,5635,6943,8520
4151,5300,5954,8921
9155,8565,5590,1220
6378,9911,8164,9052
4528,3440,5861,8950
6704,3748,64,7759
5866,5478,1721,9169
4375,2919,5217,9429
8555,2161,7949,2706
7461,3904,1628,6617
2469,7219,7838,8848
7130,6003,7901,1659
9443,3762,610,6148
7511,675,3907,3377
6153,5629,2546,529
8549,7764,9958,7105
9925,7908,9812,7387
1812,1440,4005,4282
8660,1843,3130,5790
7846,1031,7450,7290
4794,8061,3439,2305
8736,7346,5682,4890
2976,8229,5419,1525
5994,5378,8630,5919
3286,8442,3306,5098
9883,7311,9380,8543
9155,2511,4334,7002
3543,1784,4292,8337
9845,7731,643,8582
5078,6326,3472,8054
4555,8892,9580,549
4270,8210,6469,7556
6653,9776,2655,6536
7087,2036,5079,6243
4548,9413,3245,8091
1198,7537,6429,1044
5269,7072,9626,347
3398,3098,8402,7954
1990,7982,8504,6261
6193,4973,3817,2846
4750,6473,9382,1838
8509,4462,8081,3057
3875,1326,1148,5074
8864,7578,6118,4133
4650,5744,4481,8049
8843,2884,6004,834
866,4509,7095,7060
9482,913,9906,4233
7386,9289,6071,5895
3752,4152,8953,7627
5479,102,2702,4343
7680,8820,8477,2331
4565,2959,381,3409
5843,6385,4244,6710
894,1340,3770,377
2253,3677,4610,9640
2967,682,5535,6719
4834,4489,4347,313
4591,7049,4657,2271
5870,3135,4603,436
6094,4984,3845,1938
1370,8090,8648,2265
9430,2419,2642,1683
6097,7253,1324,9064
7935,6859,5784,2770
1349,131,3084,5940
7181,7741,8212,3051
876,2816,3488,6971
7800,7334,8909,9171
5424,7558,1436,4854
9977,4079,6538,6074
1332,7862,5139,9268
4722,923,2039,6072
1054,5123,2012,8236
2865,225,1288,3742
3041,4776,713,841
2110,9622,13,7535
7180,1449,2389,7158
5528,8928,3233,6861
6791,8372,6130,1514
9295,8169,7586,350
3292,9599,8586,6157
9824,9875,9899,2865
4651,613,3707,6762
235,3720,4297,7416
5169,6687,4575,698
5615,7808,7559,2407
6180,3689,3921,5476
1858,1508,5827,5151
1107,4413,1308,931
4289,1208,3797,8940
1821,7504,5702,2057
1225,9999,9474,6395
6686,4049,7093,2302
1857,4653,4710,8038
8343,8632,3514,202
140,9341,5353,1247
3755,6662,2178,8044
7870,5976,6985,9691
3481,2687,1749,4706
2687,1223,1102,9374
5272,8196,1677,7130
2849,6387,5169,1192
5019,8683,1394,5159
8025,6748,6407,1781
3410,8586,9826,1280
4562,6811,972,8043
9499,2722,2750,2187
3945,3852,1561,9218
2048,3239,6348,4897
9626,1518,6090,4646
201,7485,9806,8227
4233,6213,8,7643
4799,9835,8924,9361
6646,9897,7405,6146
2619,155,8333,6564
4007,9895,5783,6055
3134,2132,953,2760
3650,7044,7407,3852
4529,7213,2079,8762
3426,2088,6406,8226
1923,5330,7588,8570
5227,4993,4716,7846
5148,3049,4411,9156
2944,194,5212,6078
2326,6166,8839,5977
3210,6246,9829,7739
3460,1908,6501,6886
3996,2908,5112,5920
8238,2700,4490,3466
7694,9207,1312,2843
2256,5724,1999,5201
5919,7211,1280,8246
3377,120,4223,6588
6367,4052,4327,9827
5960,829,6713,9957
3737,1826,5878,1976
4527,368,5442,2221
9575,6755,5064,1832
2479,7064,7034,8398
4275,8314,6644,7653
8434,868,4242,4801
4920,8569,4629,881
9399,1342,838,3136
3169,6716,5112,7696
7085,555,9918,6661
7310,4982,8494,9789
2046,5528,8188,6322
3843,4833,3976,2278
5701,8218,7080,622
6788,1709,1503,6187
3052,2341,9324,6221
9058,4437,3918,6144
4992,3837,2806,2302
8819,1301,2092,866
6829,280,7189,673
5114,1166,2951,815
9385,32,1437,6174
1741,2941,2361,4794
5283,1686,1016,4341
6123,4934,486,1116
8771,3293,3418,7591
4594,5510,8458,1424
5791,5648,2097,905
6815,5049,1721,6200
5081,3159,2374,6823
6100,4736,1617,1383
6423,2633,5725,2546
7568,6212,3662,6340
9505,7081,3932,4099
2592,2391,5523,8384
8039,7621,9289,4854
2670,1011,1055,7751
4171,3430,4575,271
8167,6192,1655,4590
8826,7380,7136,6395
3593,799,2735,3098
7881,6668,7198,473
9059,2722,8858,7098
344,8147,1953,3014
9159,3009,766,3330
6439,5341,3602,4606
1534,5257,9196,361
2638,6333,6756,6232
7133,9492,9331,5015
6160,6529,5488,5219
9252,4347,2317,9596
2494,4271,2611,1654
7280,3378,4985,3719
8720,8587,8326,254
3845,7523,615,6484
3856,7372,2716,990
6864,2047,6005,3024
8577,1494,8243,7830
5841,561,7427,8336
4832,38,9991,2112
3416,4976,5832,2136
3564,4158,2391,7410
1681,3007,3894,5538
379,6611,6529,7244
8659,2535,268,7237
4029,8512,5067,9871
9073,2494,8208,3906
2533,8199,6019,5950
