500 4
5430,8280,5873,636
7305,3821,2905,4518
1934,6810,4189,7385
3206,8673,5079,2390
7354,4244,3258,7733
3150,1873,6872,9298
4239,8971,1723,3557
4867,8278,2306,3981
2650,3898,7926,4237
6759,2564,9472,585
6030,8465,7894,538
7804,3331,3448,5356
3940,3520,8054,2962
5821,6949,5230,3665
7508,5521,4476,4189
9850,1496,4075,5345
7099,2977,2389,9350
9715,2948,5493,2236
8192,2409,5140,5296
4614,8285,3500,5386
6499,5931,2688,7008
3184,5027,5416,7907
7096,6762,2322,4749
7497,4564,6680,2743
2215,5209,6850,4882
5388,8654,6690,379
6050,6182,6635,2745
2740,3519,6926,6621
6226,3688,8978,2077
4952,8037,2570,2221
8349,4467,3635,3359
7374,2967,4033,9388
1799,5289,2873,8392
3068,9241,6443,3102
6026,6797,7721,478
9207,4557,2483,5984
5808,7806,1385,6073
3985,5421,4412,4892
2998,4841,8246,3798
1629,2258,7297,9001
4090,3680,3107,5942
381,7147,7545,6207
3297,3870,9127,6191
2037,7662,6624,6764
2024,639,7587,7294
4794,8196,73,5241
2072,4600,3455,8771
4826,1885,7756,7243
7994,243,5972,4053
6726,7985,2300,1483
4752,2276,8715,4976
9144,6935,2258,2568
9894,1606,4000,2914
1098,4786,5912,7005
9690,711,9041,3530
2291,6118,7675,3325
7938,1134,8288,2760
3317,4141,4635,8885
9186,4863,2927,5125
9630,4103,1867,5088
9829,5729,448,6187
3312,4364,7341,6393
2789,2823,6523,9012
7571,2525,7988,1402
2042,4013,8416,7336
2485,8332,4044,7685
4125,4883,5900,4260
2909,9838,1308,3925
2884,5472,3324,9727
6135,3603,3908,3866
6683,5886,4721,35
4571,3044,4362,6575
8765,5338,192,5991
854,7533,2235,8587
8294,5210,5382,903
5266,6036,2637,4471
3874,8832,1211,5439
2885,3100,9996,2792
7930,2167,3396,4743
4526,8649,38,7981
8330,712,9971,575
4942,5914,2994,7980
2333,7042,6774,2674
7367,86,4632,8658
4197,9885,5839,416
1209,8334,142,9888
8757,3239,591,9326
2006,7281,1883,9079
6108,9796,5210,764
2391,4396,7089,7395
7833,1966,7847,4869
6359,1616,5626,7203
4559,5053,9184,3358
6681,1985,4732,6800
3907,7084,3923,2065
190,7933,6962,4010
8437,2927,5517,4452
6768,4635,5764,2555
8145,3086,5603,3641
8879,1646,3999,2583
8975,3887,7863,255
8025,3196,9022,408
6885,8599,3274,1645
5892,3898,1070,7325
8135,3632,4014,3463
7351,1999,9938,1147
3998,3638,6952,6507
6006,404,7808,3504
816,8960,3735,5509
4969,5946,7610,4229
6220,3717,8642,2320
3745,3720,5679,6037
6330,7224,2979,4446
5320,5519,3496,4123
1545,5187,6739,5939
5627,8009,5750,28
6400,7385,1076,2530
8670,4499,903,4678
4502,5959,2012,4891
7950,404,6583,4154
4194,384,5335,7809
4056,6360,1975,6386
3396,5253,5605,5945
1162,4373,9511,6346
2646,2650,3285,9715
3485,6169,2772,3703
5542,108,7016,9908
1592,4824,8893,4051
9562,3619,2097,3663
1078,9286,1302,7093
5033,454,7928,6008
5129,8005,3427,1942
3176,4503,1539,8553
964,9882,7401,1880
5087,9656,5445,697
1802,8372,6134,5067
2052,9850,8754,2338
8439,2901,3049,9615
5792,6132,5276,2575
6533,5722,7270,1672
6732,1029,5149,3777
1188,2413,9546,8544
5274,1871,9075,3997
3425,3625,3957,8317
894,8004,5768,5298
8130,1695,3078,4116
2596,629,9492,6352
1586,3573,1718,9868
1845,6148,8997,312
3308,1423,8541,3546
1279,3103,5898,8540
3945,4305,2712,8430
6170,2642,931,9262
3556,6858,6639,5304
6679,6535,4977,4365
8469,3390,6921,1611
2610,6507,5338,5450
5172,4715,7046,3413
8352,2485,4177,5523
5584,2671,5248,8795
17,9579,2061,8932
8900,5282,4154,4669
6054,5530,2266,2586
4004,4146,8824,4618
9987,1975,7930,2146
261,5257,3773,8365
434,2749,9298,5533
255,2923,8138,6106
661,5294,8683,6513
3929,4853,3032,7380
4361,8768,2494,4774
7181,2066,7386,5616
71,3916,8285,9689
7716,8104,279,2867
8861,5884,2240,5281
7649,3469,7195,1662
487,3320,9374,6393
6910,3332,5596,4485
5882,9413,324,3262
6745,6025,5851,778
7667,8148,925,1560
9813,3533,236,4242
497,4308,8363,9024
5043,6067,1087,6828
1752,3879,8867,5683
6833,1140,5119,7979
1180,6323,6327,5276
3634,7515,2610,9212
7030,2911,4261,5933
1465,7260,7223,3504
8488,3458,5733,253
5740,8978,3553,4199
6262,6197,3567,7186
3362,6055,6031,4204
4385,9915,3407,3383
4864,5133,3459,8317
3686,5295,7149,3139
5945,1104,7126,8011
3266,4307,880,8027
2377,7468,6455,3195
323,7738,5447,6045
560,3805,6858,6898
2997,4252,4711,7577
3082,7154,1067,7334
1321,6468,8157,1823
5269,3217,4479,3898
5448,4480,7498,4367
4825,879,7636,5120
3314,6273,3105,8454
7237,8414,1776,3288
7041,248,7644,4587
7350,5757,5630,2664
4873,3729,9432,2362
5484,9187,2054,6736
2751,5556,6162,5289
5804,6819,655,6937
4673,6154,3041,3462
5931,923,5533,5044
6376,2446,2969,9276
1546,4696,6213,4824
9074,1415,5808,4447
3008,9968,3629,2482
1607,9307,4715,6965
6889,3197,4926,5397
7871,4137,1445,3386
5966,2074,1059,9546
1128,1903,9564,7421
7715,4226,5830,2441
7702,6838,3607,356
3198,7433,5012,5700
6183,3623,1329,9438
8869,6896,2340,3368
5448,2432,8976,7771
6589,5235,673,5933
4088,8976,38,6192
1495,6088,2779,6898
4086,9073,2515,4477
9328,73,8244,1465
2602,7623,8707,3107
4703,3779,8139,4455
7269,765,6619,5209
3175,9169,334,8467
8675,3784,1379,4402
9814,4336,5433,1531
7174,3389,6148,1676
7848,3404,2371,6247
5905,1381,5487,7935
8172,5808,2789,3768
6360,5903,805,6621
5593,4856,3167,9683
2611,8972,4065,4029
7272,5061,443,8532
7609,6933,3726,2929
1564,4239,6825,6392
8812,343,6188,5077
8994,974,2439,7450
3765,8250,1142,6663
5581,8453,3465,2590
7590,4110,7420,480
7085,928,2223,8076
3747,6164,8298,3927
9178,1871,4359,5503
9550,1680,4150,7956
7102,4033,2617,6632
1990,7248,6573,5956
7708,989,2602,8561
8018,4870,2177,2271
4598,6693,1171,7765
8153,3507,5167,4469
3711,4230,1718,7166
5232,6329,7070,4238
8490,2066,5728,5208
1158,4598,4373,9687
7135,2328,1054,8374
9273,517,6078,2545
3078,5712,6401,4883
4197,6024,6284,4284
6863,5176,4272,5340
5268,9360,4215,3410
1174,7679,2405,8368
2567,3593,7755,4619
1793,9263,5316,6128
5914,2562,1317,8523
171,8598,8768,4155
6102,3564,7881,3608
5763,3507,7776,1147
4674,2290,7412,3212
5829,657,7712,2136
4726,5196,2694,5905
2156,2264,7510,3931
7100,1865,8419,1288
4551,4445,6275,3959
8425,4271,6346,16
2788,6261,6617,2105
6088,7456,5717,2558
6389,6736,5265,2545
3551,2943,6802,8457
1263,2852,9484,5657
2500,2974,5055,6700
4246,8285,3043,3551
3295,4337,3534,9334
7082,1867,3985,6289
3730,7302,2629,7131
5021,9621,3285,1690
5788,984,9097,3185
4888,7802,3007,5035
3429,6420,3191,5497
5616,2562,4954,5146
4415,4876,1999,6274
4356,6868,8707,2042
4426,7991,5118,2173
7082,8572,3374,1726
175,8228,7068,5141
4647,6755,2564,2037
258,5498,4588,6697
4216,2736,7126,5339
8858,3405,6923,1682
3266,8905,4940,4662
7032,3900,5395,5396
8567,1267,7555,1866
3150,3990,4609,3595
1714,7944,5431,4989
3535,8170,6154,5081
2794,7413,8957,3693
8802,3557,4319,2904
6254,2963,8559,1484
3788,6979,3376,3840
2202,5819,7932,3241
6859,4060,6801,2886
4636,6444,6414,2612
4243,6368,5810,2772
3944,6633,1865,7998
8396,1982,6691,2695
3531,6211,5853,5093
2924,1405,4361,8919
5277,7525,4103,4259
8556,6172,2531,3586
8105,4582,1637,3217
7295,3599,193,5174
3530,3333,6904,8685
2844,6529,1550,7956
4043,1889,680,9696
4931,959,6530,7985
7391,111,2458,8202
7825,5049,5737,2128
4973,6842,1171,9040
8155,3423,6060,2915
5393,7002,5329,194
6615,6192,2924,4730
8275,2490,8475,735
2849,6869,8099,3928
5939,5823,4604,1989
4340,3094,9613,3384
3456,7139,6919,4417
2326,8907,3847,4493
6062,6526,5043,3761
7878,4552,7883,418
6039,4869,3788,5865
8182,3202,5788,2954
2410,4461,9404,2524
918,7454,2710,8352
4981,1123,5055,5998
8946,6318,5950,78
2297,5630,4898,8982
3864,6109,5089,2882
2448,4512,9135,1730
4454,6845,3760,3285
5573,7759,7883,2252
6258,6007,3191,2486
7137,690,7519,1229
1899,8023,5347,6138
4721,5248,1644,7067
4054,1905,7078,5484
4403,7590,3555,4626
646,9283,8736,2693
3854,2026,3101,8881
3832,5411,1510,7765
8900,4067,2292,2146
