1000 3
5717,5598,2236
7208,973,6425
3875,7462,3144
8043,1666,3308
9497,376,6064
1646,2787,9997
3371,8491,2526
7681,237,8535
6912,4711,2043
3047,4199,4785
1549,3636,5204
2434,1646,8886
3859,4805,6897
377,8799,3299
5617,5044,3355
3579,3933,7140
6831,2768,3431
7914,1978,5493
6536,4151,3320
7393,5594,332
4049,7799,2472
3008,9833,3865
5086,5265,4720
5006,4482,6142
8732,6415,2125
5468,5641,5009
4560,3755,5931
5,6391,9250
5164,7163,4179
7704,973,4924
1576,5867,8109
4509,4095,5398
2694,3304,9620
5496,3085,7928
3325,3126,6830
5736,2606,7429
7483,1590,6423
1656,4640,9473
2413,9967,2750
5789,5544,4337
4932,7474,2033
6670,5168,2705
4378,4895,3832
666,6463,6189
5685,3645,9462
9441,6626,882
9346,3792,557
8815,5427,2122
3989,9277,3474
4963,4117,3923
7600,5823,2250
6814,4023,5680
2543,8054,6512
8570,6053,3465
3977,7868,3388
5629,2526,8847
9617,508,5093
5024,3909,3062
8085,3655,5766
9548,3416,2870
5589,4985,5457
4174,3276,8887
6674,3441,4464
8574,2731,3122
9119,3621,3520
2641,5135,5521
4977,7221,782
8401,5308,2598
1097,8464,5191
7098,6545,2136
5174,5563,3188
8733,1035,3097
1586,5501,5447
2643,5255,6612
9735,1076,5323
3996,4052,7295
2597,5997,7404
8027,1745,4709
6314,7215,1581
1487,5358,9270
5861,4271,4426
3820,5253,4344
4714,182,8033
3875,2543,9905
1639,5746,7658
6033,3936,5611
5574,6759,1739
4150,3777,7532
5165,8703,1035
3969,5618,4751
9727,5031,1178
9891,4087,1459
521,7120,7149
4178,3452,7613
7054,3948,3573
3278,4404,5382
9843,5196,1390
6520,3699,6166
9235,771,3947
478,4621,7884
9820,4812,658
3430,7165,2283
2129,4883,8053
6911,2965,6872
6956,5435,3377
2827,6938,6303
7535,674,6006
6933,1406,5978
3861,6068,5806
4846,3782,3905
5946,5826,744
7064,720,6282
5384,3669,6843
1798,7911,5317
4906,6426,1839
5501,6779,2156
6322,4545,3973
8518,4414,1715
8994,201,5986
9298,5169,1513
5361,2030,8691
9720,4533,2341
3207,7756,3852
5881,4710,6351
7894,2985,1986
5294,4162,2928
6106,7178,2306
7497,5485,953
8433,4079,2770
7072,5855,2496
5910,7726,913
5282,6892,1259
2881,6740,4694
6973,5341,919
3785,8199,3753
8246,5513,616
3415,5488,5598
7541,2718,4902
8792,2218,3979
2224,5785,6458
4527,3556,6178
3343,8543,1932
8052,4229,2875
7329,6896,2627
9924,4521,486
6253,7309,989
9797,1668,5484
4855,3998,7116
7470,2465,5686
7057,3519,5420
5014,6444,1311
3544,3832,5269
9134,2231,2931
5753,1582,8995
3389,6228,5172
6671,9136,60
6041,5995,2790
5948,1689,7181
228,7935,5055
8348,654,6671
290,7307,8034
4289,2723,7926
2384,6212,7344
4740,1995,8887
7858,5746,982
3651,5445,7030
2533,5439,6018
4589,4228,4469
5484,4366,6354
3603,7071,7055
7460,5938,1569
624,5048,9547
6535,4444,3958
4074,2264,7994
4874,5474,4091
8030,2459,3512
7859,5871,266
1309,5665,6577
7672,7070,743
5201,7574,1374
4608,8250,838
9355,751,3588
866,6226,6744
3406,8461,4399
3630,8713,3134
2159,4635,9266
4113,4566,6144
3444,6143,6207
6584,6502,3143
5954,1829,6791
3974,2246,9731
7397,4257,1113
9452,5446,800
7838,925,7649
3728,2548,8691
6051,3591,4864
6290,5670,4622
6817,4166,5119
9498,4839,1196
6305,315,8635
2967,7402,3288
378,6994,9256
3877,7646,3669
6644,9919,139
866,7885,6777
2486,9983,2454
5908,2365,5769
8068,4446,1538
2951,9642,2425
4447,9409,2188
5927,450,8255
4012,6711,4374
2011,1976,8792
3335,8284,3135
5685,2631,8805
6903,6990,1184
3774,5010,5737
5644,6852,2629
2749,4991,9161
1286,5792,7788
2552,3828,8815
6419,5354,3345
4903,4874,5559
6112,6792,2289
4155,1219,9861
3849,4385,8713
120,6566,7172
3565,3539,6552
8711,2564,4283
5712,4560,2948
7540,5485,2606
5447,5357,3031
6245,4156,4285
8769,4465,2879
6059,4379,4267
9148,1438,2792
5076,1969,7943
6986,4760,3810
478,5385,8519
3689,6661,4247
676,7139,7655
5790,3079,4366
6156,3344,7178
4865,6073,5978
4436,3992,5015
5976,5627,3774
3303,9782,17
8503,3064,2914
4977,4124,6245
5130,4710,6450
107,8534,6771
2314,5282,7859
3751,4089,7153
5435,3901,7648
1441,4494,9540
4806,6171,6299
9027,4392,1270
2878,6626,5270
728,6166,7182
6724,7132,1303
8850,733,5475
2123,8633,4009
1912,8169,5323
6496,8639,814
1818,5067,8663
6285,1743,5970
4781,5225,4593
6003,3795,4804
4907,6830,4134
3693,8959,1181
6999,3480,4292
8396,1675,3950
3020,2761,9879
7359,1971,4865
1277,9174,3534
5711,4043,4944
5948,5796,5422
1300,4765,8975
8120,2058,5084
6909,530,9595
8119,2730,1940
2976,6576,6310
8297,6501,610
6464,3911,4436
681,6028,9315
7080,4242,1074
2463,5928,5803
6958,2795,5556
532,5083,8120
8177,2316,4291
3582,5482,7207
2795,4637,7724
7763,2026,3891
6709,985,8352
1362,9661,2390
1686,8514,4222
3115,2105,9372
4509,2515,6837
985,5873,9010
2782,7104,5720
5277,6392,3309
5005,6111,5721
8229,3382,2041
4247,8044,2314
1603,4764,9857
481,9425,5345
342,5274,9673
4969,6972,3618
4785,5508,4093
3869,8242,1645
7881,5447,1012
4588,3948,5697
3760,9561,2774
5142,2544,5494
2247,3274,9309
8728,4484,2700
4873,2485,6868
6685,2335,5846
2113,6105,5694
4546,4755,4287
2173,4241,7442
2715,9513,2078
6272,6878,1379
7157,2550,6786
6629,1765,8942
1882,3412,9147
2052,6945,4137
1576,9815,4609
3243,5331,5821
36,5393,9527
8145,2656,5379
5322,6652,3038
5731,3275,4919
6399,6219,3757
5335,7162,3091
7052,1372,3709
5485,1469,9011
8628,4642,2685
4433,8647,1897
3079,2120,9495
6708,2225,7495
4862,3744,4209
9099,5243,3142
7097,4195,4270
7821,6535,373
7376,1532,4460
4530,2166,9360
6298,4611,4874
13,6982,5782
1227,6471,8368
7583,7735,2165
6948,1498,8766
4248,4239,5712
4939,9871,2235
4518,9731,2228
2927,9618,3209
6700,7241,1165
5424,9828,53
7593,7550,1677
867,6396,6745
2799,8221,4416
4239,6574,3562
7871,2901,3140
6518,2144,7596
4127,2049,8367
5933,3311,4957
4817,9154,1747
5240,7228,3180
2286,4199,8619
6057,2502,7004
4367,6607,5387
4496,3029,4641
3121,4120,9544
4723,5716,5020
8141,1849,4499
5556,7348,874
3114,8286,3767
9135,3736,397
2513,6898,4326
8024,8674,220
926,5826,8463
2759,2611,8715
7855,504,7924
5543,5055,5618
4567,4846,6618
5145,1705,6440
9372,2754,4794
373,4947,8911
6840,2469,4527
1523,1006,9389
5613,7963,1166
4289,5101,8219
4191,8819,2486
5397,9735,2913
7952,3589,5592
5245,3292,4055
6365,1594,7424
9981,1608,2091
3022,3965,7659
8337,1705,3813
6378,2279,5928
4804,1243,8041
364,4476,7425
3598,9936,2189
6029,5448,3188
4504,1831,7701
5585,2399,5609
6275,4482,6211
7609,4008,2693
5184,6048,1904
7417,42,6217
6727,7269,2331
3672,9802,1055
4979,8080,1520
6106,985,8835
1504,8660,7264
8028,1637,4155
4136,126,9726
7839,2488,4222
9130,6455,1233
3499,6258,5108
2764,7524,4095
3577,9641,3854
6695,3425,5552
6661,2414,4662
1411,5137,7058
6154,7070,471
6336,7112,1946
7057,5180,3911
9690,1418,3197
4513,1236,7869
8060,1450,6376
2348,9714,1962
5565,5286,3566
7985,5010,1415
6339,8240,1232
2886,4924,8416
3817,5553,5688
5316,7485,4491
4039,5494,6072
2038,8695,3435
1442,8058,4469
1325,8040,4171
2977,7607,6176
4773,855,9144
744,6732,6213
2691,7866,2370
5958,6253,2480
4526,7222,3193
4162,8234,4637
1084,9222,5095
2332,5620,7666
4148,343,8498
9228,4698,2898
1800,9488,4045
7317,4426,2152
1580,5375,7776
5620,8869,1574
3084,8420,4079
6778,3828,3681
4506,6805,7141
3300,9478,1843
364,8072,5466
2705,9241,4426
304,5133,7693
6918,3371,5350
8228,2948,4256
2887,6708,4299
7176,5133,2407
5188,2915,6998
8004,4121,2721
7861,711,5612
8730,6595,1368
6513,3930,3999
7173,2149,4662
9811,1151,4802
8112,5551,2539
5805,7981,1237
898,3793,9727
556,7517,6615
6224,4872,3944
4543,3102,7876
8516,7348,264
648,5428,9102
4080,8215,4639
3867,5237,5295
7626,6894,1314
2771,6172,5177
6903,2946,4560
4526,3964,7758
4050,7426,77
8150,931,5413
5328,2327,7294
3953,2729,7348
2830,8634,5426
692,6138,8307
5587,1119,6327
7487,2777,3728
1060,5602,7636
3238,7243,3495
4512,5616,5401
8343,3601,4524
1638,5729,6136
2865,4557,6672
2886,9579,2090
984,4040,9282
6431,2030,5932
4265,2559,6124
9276,763,4777
1276,8180,5093
9590,1180,4153
3373,7525,3021
3000,5256,5548
5992,6335,1508
3137,5143,9680
4702,5506,6186
1136,5804,8556
3765,2546,6918
5620,4215,4560
4624,6483,6782
5381,3560,6801
6442,3808,3739
5826,7290,2353
1706,5288,7898
6779,4348,4015
1593,8859,2943
6599,5885,3027
5531,6608,2530
2824,7907,6420
7602,7201,1152
5791,3250,4232
5430,3607,6220
5039,7917,1853
1138,9682,2814
9063,9861,8
1395,6309,5836
3588,6110,6188
4541,4337,4580
9934,1308,2972
9264,1953,3323
6378,6322,3487
6805,4025,4090
7811,7564,755
1415,5421,8371
5735,5842,3880
3841,5913,4879
3789,1391,9911
6889,825,7385
3849,5908,3892
492,5244,9091
1883,2674,8138
3669,4700,5450
5474,8889,2054
3176,572,8850
5085,4369,6307
4455,2367,7984
8187,582,5552
7472,4106,3432
8128,1981,4533
5620,9196,3940
7802,6272,1243
8844,260,8185
4183,8951,2348
4918,6529,6681
8064,2405,4052
9309,717,3917
6944,3718,4440
4676,6809,944
2643,3607,9773
7054,2542,6132
3295,7767,1265
5205,6243,3679
6266,5788,2533
111,6474,8726
6523,1178,8251
7366,3937,3191
7587,4831,2928
6652,6298,2085
4341,6625,4383
5821,8354,853
3820,1382,5676
6218,5676,3090
3847,6978,4894
2128,5690,7749
9766,3932,1263
4906,2870,7204
4497,9235,3435
53,7797,6610
7143,1998,4094
8667,998,4636
751,8471,5819
1274,8066,5446
3133,6379,7477
1863,5215,9641
1941,4010,7524
7210,2156,3068
3593,6654,5032
6039,2679,6880
1983,4322,8992
7965,4840,2845
3921,6166,4141
4004,9270,2865
1569,3501,8080
6056,4894,5658
9939,1310,2829
2628,4649,7371
8647,840,3037
7705,4718,3488
4407,9802,1154
2422,5769,8294
7663,4976,2644
2678,6152,5339
3725,8673,5089
4793,6691,3976
7575,2062,5024
5410,3568,6221
3983,2310,8210
4298,4628,7048
8383,4782,2737
4566,6105,5457
3239,2220,9408
7117,7126,392
5285,4570,5620
6938,2688,2071
3699,4279,7654
2779,2356,9586
1075,8640,5386
4534,3578,4628
9402,1153,4508
6885,7737,769
7527,5281,3050
6255,5773,945
5535,2685,7412
6346,3575,3110
9013,4902,1374
4859,8146,3292
5649,3855,3155
8052,4576,3968
7046,3662,3392
4505,7823,5020
1927,9952,4096
8476,4029,5001
3253,3479,6553
755,6610,8561
3417,2254,7082
9860,4497,2205
1450,5905,6948
1732,8527,4605
4712,8890,2197
2837,5280,4396
4719,3163,6552
4390,6045,6623
9104,811,3755
4530,5488,4247
8231,4424,339
1212,7835,5921
5961,3091,4880
8011,749,7353
7283,7165,430
7902,5860,956
6567,6658,2603
7910,2238,5727
2934,5903,2520
6504,3649,5063
192,8685,7540
2526,4539,6730
6709,4483,3651
7493,4380,2840
7323,1441,4610
3334,6361,6508
1242,7030,6265
2794,4244,9328
7632,13,8116
3670,17,9198
6101,4067,4160
3575,5222,2620
8399,5005,2359
6649,8187,73
5148,3000,6653
3766,4214,9336
6522,8909,581
6485,5525,3905
7646,2992,4372
9336,335,4157
3410,1287,9776
1659,8919,3319
8526,4685,1723
5470,6946,4191
8136,2152,5744
6145,8047,2166
933,7312,7154
5099,1692,7953
6224,4275,5600
2694,6534,7361
6586,3523,5812
2741,7693,5586
4678,5376,4075
6595,3428,3278
3313,7205,3830
7544,4817,2269
1871,4424,8142
8029,3116,3242
5142,3926,6922
4690,5917,4922
5632,3542,4740
3630,5291,6420
1424,9202,4627
8046,761,5157
6313,7438,183
2220,4842,7012
5014,6295,4958
4836,3451,5540
1508,9517,1628
3397,5897,6942
3235,9406,4049
3862,6108,2200
5261,8236,233
4724,4517,5206
7490,3894,2380
865,7208,6315
3572,5305,8566
6767,8153,843
2633,5437,6551
7993,4270,428
5090,4568,3505
6963,8260,308
7065,1129,8737
7219,3888,3364
6170,9664,1649
4031,5155,6389
7767,5998,2242
1693,9761,5745
5488,5793,4664
3143,1698,8218
295,8445,6058
955,3781,9241
2148,7735,6192
5475,3844,4882
8502,5338,1289
5047,2352,6583
5951,590,8041
7820,5584,509
9303,5694,1634
558,5927,8125
5528,7575,836
2276,9724,4253
5223,3308,7213
5907,1226,7692
6540,8210,2455
1002,9211,4720
2266,5721,7054
2180,5324,6737
8744,4362,763
7831,4514,826
3749,6270,1856
6443,2117,6532
705,5819,6959
8248,2040,6561
7495,1421,5817
5689,6934,1665
4799,7780,1541
8726,863,5152
6444,3391,5278
4662,2876,7908
6046,1645,9201
6440,6033,4368
6776,6896,1711
1563,7125,6420
5914,8518,793
7158,1535,6698
1106,8750,2906
1806,6209,6969
5309,8290,1561
6469,1398,7707
6856,752,6839
353,7616,9222
3736,4202,7972
9254,1592,5878
5803,4857,3422
2792,4766,6946
3777,4376,8085
9686,2277,2358
5777,7112,3041
7651,4849,2074
6366,1722,8459
7090,1505,9455
9505,1782,2245
8596,6239,714
9969,1679,3680
8379,858,4150
9624,1842,4607
7935,5729,7
5251,4270,5530
1721,3302,9577
9404,2303,1942
3382,6757,5495
9773,4202,463
1344,6855,3835
409,8685,8023
7576,4940,2678
6417,4981,4175
6062,45,8455
