1000 3
3599,2238,1856
4524,5776,5239
5250,4353,6406
7294,7504,5632
6339,5020,5616
6113,6300,5712
3361,4823,3852
7955,6081,6171
4226,4587,2950
5781,2300,5332
4416,5514,6678
5429,5923,7770
6187,5893,6278
4370,6551,4526
3746,5080,5121
1524,2452,3129
5175,4470,5702
4089,2680,3162
5086,3855,4776
6761,3325,4851
6323,4419,6180
3416,5575,4472
5222,5804,4681
4093,4034,4557
3935,7516,3837
6624,5397,8054
4434,6074,6145
7988,4576,6058
8953,8037,8779
6519,5409,7420
2149,2306,2830
5172,2989,3010
2483,2441,3729
5823,7019,6815
5107,4028,3525
7354,5141,5565
4406,4231,5268
8758,8372,8859
8369,7042,6711
1038,2283,2721
3935,7223,7733
5698,6043,5945
4292,2234,3438
6607,7649,7821
7342,7160,5605
5252,6847,5207
3145,2210,2139
3774,3146,5692
7325,5636,6366
4036,4632,6763
8349,7083,6543
3080,5980,5575
5902,6473,4527
5290,3602,7690
4301,3056,4819
5943,4318,5836
8217,5423,3352
5449,6514,5047
1759,1670,1922
5268,4713,5073
3307,5541,4214
5564,4849,4815
3238,4673,3034
8806,7994,8191
2578,3271,2640
1588,2295,943
3360,5362,2299
5896,6383,6084
3022,2713,2333
4339,5028,6327
8481,6089,7075
7671,7560,6858
2478,5496,4425
9127,8904,8658
8020,8062,9098
6317,1739,4703
6413,4744,3746
5193,7406,5945
8249,3614,4930
3361,1573,2124
4653,5860,3797
7089,7260,7344
5568,2416,2062
7890,5420,6596
6997,4686,5863
6574,6246,6833
6106,4706,6726
4330,4769,7594
6958,5837,6382
2961,3493,3426
5046,7744,6792
9530,9128,9143
4171,3679,5265
6239,5839,3644
7555,7505,7600
6237,5674,2708
2399,3758,5316
7584,3197,4150
6825,6536,2357
9161,9275,9122
4997,3356,4051
6155,5351,7113
2345,4408,3832
3671,2835,3097
3905,4957,3899
6415,4951,6544
8925,8713,8844
5168,6018,5481
6326,5629,6535
4695,5020,3600
6008,2925,5050
8413,7838,8057
4961,3354,3855
2140,1994,4833
3293,4073,3758
5057,5162,5880
2916,3421,2963
4151,3389,4723
4885,2799,3887
3739,3608,4538
4044,6508,3717
3386,3920,3736
8515,8337,8756
5988,7779,5135
4418,4176,6429
6204,5841,6632
4596,7055,7394
5067,5326,5449
3557,4928,5456
7002,7304,6348
5007,3388,2641
4261,4618,4090
2875,5050,3475
7063,7240,7360
4986,4500,5264
5738,2961,3658
5827,4075,7104
5378,4101,3445
4466,6178,5977
6897,8234,6215
7106,8230,8137
7255,5995,6911
563,2694,2117
4382,5375,6244
6700,5086,5532
891,1959,1028
5563,4606,3614
3863,3686,4350
5973,6738,6259
3795,6190,5331
5977,5707,7121
5233,8635,4351
2441,2544,2938
6874,6954,7199
7542,7210,7973
2841,5021,8414
3523,2104,4207
2940,3552,2465
5780,6638,5805
6060,5995,5969
6860,5278,6779
2549,3283,4582
1565,1316,733
8842,8878,8967
254,627,282
4204,5800,4997
5512,6669,4838
4925,6491,7610
7457,9113,7766
7339,3812,6626
2766,6233,4596
4703,3819,7277
5949,7444,6593
3257,2781,2968
5449,1783,3047
2099,2876,4695
3298,4436,2415
3982,3366,4418
3617,3826,3772
3925,5252,4196
6817,7867,7305
6170,7163,6238
4928,4978,3604
3941,3818,4003
3303,2026,4056
2115,2992,1187
5898,6042,4161
4680,3998,4008
5861,4542,4263
8780,7691,8127
862,925,1509
3517,3364,2384
4567,5115,6509
6959,6492,5470
2586,1723,2159
6943,5439,8021
8075,7260,6291
5908,5161,7759
7123,7239,6731
7607,8542,8370
5333,5711,3660
3245,1788,3205
5798,4854,5314
7847,7531,8067
3956,3823,2109
8790,7172,5357
8404,8708,7998
7184,7952,7853
5113,4266,4481
5907,5160,4953
5370,6907,5174
6310,5082,6407
6259,7196,4771
6289,5098,6322
2713,3276,3809
3513,5461,6594
3082,4603,2500
1755,2863,2592
4152,3978,4181
5200,2490,4048
7475,6778,7214
5460,5949,5598
4027,4645,3441
5091,7452,6544
3816,8886,4200
6191,7331,5990
561,1338,870
4406,5223,6229
3093,1301,3821
1334,4850,7136
5808,4971,6390
6524,6718,6135
1710,3148,3918
4166,6562,3463
7052,5041,4735
4688,6731,3997
2198,4530,5538
6780,797,5784
4220,5176,4322
4818,4074,3041
6642,6913,6011
6187,5197,4233
4880,5827,4068
6327,4631,4621
5669,4519,5545
2920,2918,2297
5868,6119,3758
4638,3493,2549
2024,3099,6282
3480,6467,6885
2788,5220,4516
3502,6323,3267
7682,7678,7871
7229,4563,4504
5177,6746,4270
7625,5680,5952
4184,5522,6578
2790,2912,3168
6154,4939,6680
2675,3385,2401
7099,8489,6186
4397,7824,5263
4557,5478,6801
3715,6208,4054
7676,5680,6470
4917,5212,3676
4439,5356,6926
7076,2609,5753
5825,4960,2067
5561,3817,3424
5439,5466,4156
5294,7666,6865
4755,6608,7309
7042,4389,5883
3455,5274,3703
4181,2007,3170
8349,8042,8338
2458,4051,2615
4801,4888,4454
6972,7023,7093
4762,7016,6295
4964,7011,6495
3999,3482,4742
4803,2751,4555
5519,4380,3710
6025,7110,5753
5550,3620,3644
3385,2794,2299
4309,3732,4761
8541,7441,6778
2872,2931,3897
5794,5270,8015
6605,5169,4624
6478,5136,5376
4939,5051,5777
1559,2648,2109
5570,2377,4249
4686,4755,3504
6463,7514,5828
7182,5975,6500
5945,4044,5701
3105,4344,4906
6557,5127,3335
3968,4041,2261
1748,4458,3111
5487,6832,6387
2781,3562,4016
6527,4295,3802
3488,3187,3499
1969,1746,1412
4744,6078,3639
1149,895,1214
4651,3818,5389
6040,5440,5472
6879,5743,6126
2433,2007,2064
8329,7512,8681
2170,3745,1990
2659,3474,2277
5372,5045,5102
4215,6559,5934
7008,7549,5006
4569,4936,4079
1692,1481,1835
2654,1459,3356
5671,5009,5876
5779,6731,7925
3892,3332,8323
3508,4395,5036
9404,9000,8802
4073,4221,5850
6072,6338,4107
2731,1043,957
5914,6567,6296
4414,2683,1453
8044,6900,7871
6254,6813,7684
1639,4436,2098
5347,7683,8195
985,1354,649
5698,4653,6856
7078,3451,3645
4160,4020,5560
3499,3630,4894
2856,4770,6116
2902,1682,3057
4281,2077,5584
7572,5325,7153
4460,3890,3981
3681,3083,5617
5180,5557,4545
6934,7425,5929
3051,4275,2777
3200,1727,1836
7420,7131,4987
2990,2747,2533
3702,5751,2529
6967,7649,7095
6250,4140,6556
6671,3005,3936
5330,3746,1519
2437,6581,4105
6316,5289,5589
5031,5784,3935
4132,6515,6781
3396,5782,4050
6924,7153,6799
5266,6875,6218
4945,4876,6459
6623,4128,6071
2711,3595,4328
3595,2866,5199
5040,5553,6423
3330,2498,5191
4716,4669,7720
2427,5963,2753
4814,5019,5494
5531,5787,5824
7581,6275,6818
2506,1885,3318
2305,7995,3914
8415,6406,5491
6558,6548,6857
5102,3129,2250
4802,4940,4698
3239,3360,3283
4870,3383,4660
1806,1854,3131
5573,2095,3781
6882,5612,3200
2669,3285,4070
3659,2560,3528
2411,4524,5801
1725,4527,5090
1314,1472,3179
7058,8032,9183
5443,3461,4772
6215,4124,5701
7278,7526,7539
4247,802,3335
1368,2819,4154
2117,1647,1610
7226,8504,8396
6425,3118,6760
1949,2714,3889
3008,2339,2458
2677,2793,2926
4276,5560,5311
9008,9029,8866
7368,7167,7151
5885,5961,7735
3695,3617,4592
5628,3583,5019
2993,3216,5647
5025,6630,7524
3530,3594,4803
1450,861,1661
4051,3984,5358
7974,6018,7225
6405,6124,6074
1798,1985,1167
8028,7492,7260
5611,3820,6254
3614,4720,3178
4896,3699,4049
5700,5163,2549
5494,5276,6660
4766,5539,6551
5713,6392,6487
6681,4403,5422
4683,4643,5972
5467,7036,4372
5457,5492,4041
2308,1947,3433
5557,2993,7828
7005,6081,5166
5018,6028,4697
4895,6160,7134
3967,3644,3887
2104,4104,4491
1346,3872,2757
3215,4651,6084
3082,3282,2286
2465,4469,6102
3353,6998,4332
7122,7129,6864
5440,4300,5741
5040,8127,3328
3473,3007,4036
6736,8025,7929
4163,2195,4168
3818,4434,4139
4857,5412,2839
4103,6168,6393
5469,6457,6971
3108,4897,4874
3228,3756,2740
4407,2983,2963
4864,6057,5393
6103,5761,6162
3054,2142,4721
5320,2297,4731
5628,5053,4564
7401,6510,7612
6688,7504,5344
6884,6522,6994
5246,6090,6002
3473,4031,6132
5724,6420,6178
6948,7071,6633
2064,2940,2537
6781,5152,7903
3997,6097,5222
6766,4804,6045
4968,4911,4927
6856,8324,7643
5801,5543,7803
1451,2047,2844
7418,5572,5276
4002,7270,5663
4780,5830,7246
1857,5906,8340
5254,4905,4339
8214,8560,8633
4407,2173,3009
1213,835,1432
5615,7702,6935
5722,6431,6259
4629,4405,4716
3763,2962,3571
5639,6240,3719
3018,2390,3518
7368,4335,5880
6091,7232,4986
6803,6601,4482
5857,8377,7482
1530,2602,1574
5844,6602,6977
2874,2772,3631
4436,3788,3997
4174,4288,3521
7477,4078,4800
2728,4608,3725
6129,7349,4016
2924,2695,2209
3645,5298,6043
4517,5269,3486
1315,1866,1055
6413,6309,6980
5480,4161,3489
6068,6471,4287
7745,5251,6005
4161,2934,4130
4290,3843,4543
6765,6794,5290
6260,7753,5746
4629,5754,7207
2952,5581,5081
7218,7086,7003
5335,5628,6245
4810,8043,4883
8804,5136,7363
6646,8252,7671
7369,3482,4910
3124,5226,2562
958,1029,908
5398,6232,7114
4238,2330,4126
3368,5386,3223
3001,3996,3536
3479,6144,5159
4882,4230,5648
2820,2280,2748
4108,3882,3205
3524,5000,2156
5441,5616,5712
6478,6025,5283
5865,5308,5246
7535,4340,4437
6733,6444,5857
1859,5190,4785
3917,2472,2670
7087,7225,6617
7880,7077,7804
3665,4663,3075
3632,3405,4883
5568,5571,7111
2731,2671,2479
3265,3910,3912
8632,5643,6584
8565,7790,6969
1612,1050,2064
4994,4921,4180
2391,3280,3357
5956,6336,7492
4546,5791,6039
3085,2836,1441
6857,7172,8283
7532,6635,5143
3437,2613,3559
2989,2332,1798
4460,4791,5719
2220,3036,1693
6972,7825,7308
5553,5690,4882
4414,3106,1574
2590,2810,2383
4216,2052,4085
1793,1423,1621
7401,5344,6016
5100,6941,5429
6339,5923,7667
7940,8187,5888
5387,3652,2506
3190,1551,2336
7006,7661,5376
5324,7629,6859
7824,6017,6494
3747,6413,6155
4238,2802,4593
6472,5685,4523
3683,4616,4375
5811,7438,5799
2245,3121,2189
5891,5653,4941
2544,4498,7663
5333,4356,7853
4977,5418,6097
1440,970,1377
2768,3523,3839
3208,4229,2247
6090,2986,3917
6536,5391,5835
3942,3703,5536
6056,4939,2170
6922,5408,5871
5698,1764,3791
6290,5872,5888
5168,5638,5970
3292,4425,3043
6425,6810,7494
879,1318,902
3463,5570,6104
2921,3232,3262
7423,5619,5929
5342,5463,4420
2847,1602,1371
7228,4000,6577
1653,2338,2038
2815,6586,6489
3423,4606,6410
5812,5435,5270
3541,2318,4498
6064,6327,6765
3275,2388,3011
6673,4788,6278
6856,3013,1978
6495,6577,7059
3133,3249,5743
6733,6986,6468
7158,5218,5790
4948,6167,6396
2918,2959,3205
2710,1920,2340
8211,7457,8261
5815,7204,4143
6571,5577,6679
4447,5465,2956
6058,6800,5934
6740,6515,7651
7895,8231,8538
4919,3450,4215
4310,2546,3650
6771,8154,6397
4586,5464,8080
2959,3056,2663
4777,5342,5252
5671,5614,2403
5848,3978,4147
6959,6856,7727
2832,4172,3150
4484,3886,4930
2103,3678,3579
3669,2878,5259
4735,6500,7441
5367,5985,6103
5193,4807,2459
6821,6728,6888
8015,7914,7618
3450,4944,2481
5228,2805,4509
6705,5406,6092
5267,3000,3806
5868,6239,6006
7021,6295,6932
2272,2369,2338
6134,3725,4069
5639,5764,7476
5334,3367,5030
6580,5587,7978
5045,4542,3005
4523,6580,6737
9505,8708,8599
2400,2402,3620
4078,3001,3774
670,548,841
6268,2801,4118
7762,5626,5381
5395,8089,6949
4193,3843,3390
5977,4142,4652
3443,3422,5686
7780,6405,6309
2445,3958,3196
6917,2107,7176
6316,7112,6500
8800,8845,9182
6888,4780,6481
8661,7221,5673
4768,5579,5523
3499,3864,4712
4253,5353,5726
4624,2422,2968
8066,5517,5991
6370,6009,5464
4061,5901,5005
1766,3745,4490
5451,2989,3572
5899,5149,4692
4846,4948,3533
2491,3569,5093
7054,5378,3871
4366,6500,1018
5323,3967,3403
5031,6103,6948
5366,2060,3146
4586,4006,4794
794,1236,1107
7199,6047,6595
6133,5101,5156
4004,6251,4379
2175,2369,5982
5369,3170,5063
7403,7250,7484
4187,5201,7160
6595,2851,7520
5261,4316,5323
8143,7828,6519
4448,3036,5861
7808,6390,4928
2170,2606,1669
8436,7665,8567
3548,3840,3787
3217,5930,5697
3316,4212,5159
4510,5174,5211
4732,6223,4823
7006,3968,4505
3318,3246,4082
7148,7377,6773
2891,2295,3103
3933,3239,3059
3327,2232,2805
8446,7311,7523
4240,5309,4119
2870,7585,3771
6564,6112,6380
3767,5675,4301
5047,1497,4942
5281,6216,7370
8323,6963,8572
2877,3130,3923
6062,5380,5595
4460,4321,6491
3803,5656,6033
5568,4137,4995
6427,6074,6327
5727,4959,5595
3468,4373,4905
7910,6359,7146
5797,4767,6031
8198,5350,2536
8310,8272,7915
2155,3051,3430
5556,4994,6482
2126,2026,3070
2507,1429,2273
4065,3886,4985
5399,3545,4249
3460,4614,4618
3191,3523,3491
5851,5376,2967
3224,2590,3387
3723,2746,3560
5866,4481,7259
4690,5935,7309
4716,6568,4964
6959,6365,7714
5864,6272,5951
6451,6128,6092
3489,5734,5862
7799,5027,5347
1134,1529,1825
5397,6109,5938
4367,5115,4236
7013,4959,6472
4674,6553,6118
2118,3374,1664
4402,4808,4938
3609,2570,2564
2568,5445,4004
5283,6099,8481
6013,5436,5993
7827,6955,6342
6099,6243,8043
7508,6485,6295
4980,3734,4573
8083,7753,8208
2826,2895,2963
8558,6963,5966
5138,5966,5025
7119,3810,4377
1572,1770,1584
5450,4262,4696
1590,1938,2028
5500,5889,4510
3366,5293,4998
4470,3700,4359
7102,4069,6934
1985,4366,5707
3579,2542,3724
6939,7328,8376
5035,6403,4599
8311,7203,8476
4148,4886,3446
