1000 3
3084,8796,5381
4890,4940,8263
9123,5171,7954
1214,7590,7499
5297,4941,5515
148,2326,4894
5061,1619,4794
5364,7008,501
429,5208,440
5554,8447,1488
6039,1532,284
1421,6422,5225
9684,5545,396
7638,6760,7986
5138,2058,2927
654,2207,5254
5548,7268,6874
342,2633,3883
844,3063,9092
1284,8617,7539
2773,4656,9072
3057,6077,5494
8282,5762,1040
8678,3401,7801
6665,8539,9859
9593,9193,2066
4848,4742,9335
1722,5085,1969
5605,5929,5032
4697,7214,3649
2237,9987,8306
1309,3045,4384
6804,1327,146
7845,6,3547
5646,6672,2087
5506,6265,1281
7573,1114,6023
6909,2837,1108
8878,8442,7038
3910,3140,4252
7559,5378,4239
5865,6688,7284
250,3492,8612
396,1338,8619
3944,6985,5291
6032,2491,1557
7313,65,2671
3337,6974,5508
4446,5852,3951
1484,9762,7092
5736,7322,2471
9976,3188,9159
7261,3438,2652
5873,3834,3991
4492,7779,976
9784,3811,3467
1341,1125,3533
4013,4462,507
9522,8908,6359
3473,393,6121
566,6129,3443
3038,6105,6631
2197,3367,70
4850,9240,3904
8841,3733,1684
9817,3517,5496
3285,4858,6621
6818,8872,1084
7325,8394,9992
3685,1868,386
9806,2434,6515
3250,5472,2621
9882,7670,5988
9952,2521,5229
3857,1362,8962
5542,1180,2479
1038,4466,7338
7659,1284,6210
8743,8610,4604
8736,2295,6473
9122,2102,8907
5638,5353,4380
8260,5236,2051
4248,5189,4572
9478,9046,5935
8440,4589,7116
920,5627,1582
8258,3287,2867
4469,2031,1478
9074,767,3773
5547,9890,5876
4454,5529,1230
8835,3789,6466
886,8038,1655
5459,7516,702
1394,5956,5291
8510,6876,919
93,5135,4206
2960,9604,6237
4438,8679,7005
8212,4226,6896
4089,8681,2425
5319,7516,6215
1786,8403,4253
3441,3863,1769
4144,5258,7726
9436,3768,4603
355,3862,9739
4562,6822,9344
800,1261,8023
7806,9473,2249
4702,3562,930
7128,8882,8447
3343,668,6851
7596,4109,714
9366,8254,5972
7092,7690,9741
1696,8046,3603
1435,2608,426
779,3408,1687
8802,1214,1160
1051,5917,4723
1982,3046,3605
429,6389,4273
7280,3986,8383
7994,3352,6638
3967,445,4328
3708,2141,2375
7312,3577,4983
7738,4356,8392
9425,3159,9607
586,4210,5525
5309,6193,8571
8915,6622,4961
3188,3903,8947
1572,1898,2300
8210,5865,2745
2539,9573,4887
4914,6885,8465
9898,4624,2821
8291,4049,5981
7899,4635,191
3424,9945,6384
1995,8860,3007
6956,2049,6910
5904,3622,8808
8204,1832,4674
950,4372,4248
5838,9287,1134
4303,9186,5758
7125,7477,9807
3106,5376,4443
3298,8800,4388
9683,796,3249
2690,7753,5299
9601,3658,8921
8410,1862,754
3084,2813,5126
7332,8651,4414
8466,2955,3600
4224,80,1078
4032,3187,6454
8476,6485,5255
2864,6168,6052
6114,8859,3806
1413,8460,7464
334,6871,9327
1089,9955,2140
6216,7288,792
630,5755,3747
4231,9980,3828
5309,4012,7015
1764,2488,3501
7019,5353,9669
3072,1468,8528
6878,2882,6989
4343,3217,3860
3670,4306,3816
5811,522,1105
6604,1153,6860
352,5384,6841
4180,693,854
1196,2457,3343
4697,9477,8697
4366,2549,165
2895,9428,3047
9885,3771,6264
3746,7441,571
7563,3253,1093
8668,9857,2246
5529,209,7631
2371,4390,8324
3225,5586,782
6568,284,259
5265,4651,2809
5431,7546,2237
8478,7432,6008
4743,1178,3450
5314,8741,6703
6408,7410,6561
8655,2940,6770
6286,5311,1161
4611,8536,6747
5393,5105,7032
5653,370,1683
8463,5801,9230
700,4280,6662
6709,9024,7841
160,4339,6583
6863,747,3994
3425,9403,6934
196,5689,2246
1357,300,783
8105,5694,5888
5137,1348,6259
6820,9811,2061
6051,512,6341
2713,7221,5366
555,7381,9705
7138,4245,452
1133,7670,9856
8067,7866,5545
314,9223,5846
1097,7329,1540
6986,2466,2889
3245,9287,2700
5306,5338,3212
1647,8051,434
7013,8607,7816
6719,5746,2062
7172,6879,9732
7028,4947,7599
2573,5261,6823
8420,6359,4152
9961,3345,6618
2850,6590,5905
5551,1896,1244
8764,3544,9295
9198,558,7903
7015,7277,3649
9077,4449,528
8809,1478,5475
6409,4051,737
3233,2471,7096
7385,2432,441
4004,5283,7031
9910,834,8928
1154,9598,2473
450,8796,3032
8353,5812,309
2002,4889,4759
2531,3699,6237
8006,108,289
8743,3341,2761
5840,727,5194
6281,4731,477
3313,4642,1311
2242,5797,909
4715,6247,9706
7747,4601,5518
8057,6604,407
2817,9135,4106
9055,7142,4215
9345,5886,7557
2106,1726,8284
7300,8007,3016
7778,1321,7658
9089,3563,3456
9999,8279,9703
9705,6027,4305
5224,4085,909
5632,6902,44
9738,5958,7187
3954,5303,3073
1511,7409,4799
9795,4710,2807
2812,2488,4129
471,1578,7693
3927,1577,5972
3630,1282,2000
7936,6507,6085
8845,2139,2988
8890,1877,8946
6077,5832,4249
9150,7343,1659
3950,7139,6370
6758,9951,8859
887,422,437
8580,4349,2014
4553,7980,3297
6553,5916,9804
2639,4761,1943
5627,3652,3821
4573,9729,9653
8823,8880,6996
483,2830,4136
6853,9588,4087
5712,475,4510
6149,9056,8859
8164,3609,6840
1461,163,2756
1265,2802,7518
3208,8429,1170
7029,3003,900
6682,1827,9780
3679,2310,2611
7815,9164,2199
1903,4877,2675
6413,1027,1732
5273,9191,5342
2113,652,5505
4870,1918,8307
2388,5126,6737
3559,2156,9740
4460,8839,1568
4240,2518,3878
6852,334,3043
9052,2238,7921
1728,8651,8948
3460,3925,8140
8802,6038,8793
4307,908,711
2615,3297,5838
9352,6857,7994
9093,1317,6833
662,5558,9352
4541,2411,9687
7584,1463,1926
5506,3191,578
4454,6651,4503
2595,5454,541
1388,9762,1450
2100,2378,4748
7938,1731,1606
5933,824,2924
2767,1487,8483
2120,6028,894
1807,3612,2357
3733,9118,5549
4311,3573,2201
8815,6169,7655
9357,7557,7418
807,9658,9796
5556,7596,1527
7163,3530,2352
87,6297,3839
8570,8417,9867
9465,225,3480
1823,3959,2599
7372,8270,6173
9574,7086,2342
7230,6443,9900
4648,7251,9558
4444,2807,7155
5972,9971,685
8325,58,6983
2164,8629,5400
2032,8094,5626
5513,9918,9585
8113,7290,7856
4286,6864,4942
6629,4095,1385
6529,8743,8636
6087,3188,1444
3242,9160,1415
3928,7485,1474
911,9650,103
6312,1683,8198
1938,7196,8116
1523,5309,5407
9379,9596,2272
4321,6225,6367
5707,2754,5110
4344,8842,8299
5788,2084,7460
7204,6013,4946
8678,6924,4596
8782,3236,6279
6980,5174,3476
5096,6698,8785
504,6077,8381
2776,399,4607
9143,6107,7361
4254,451,6203
2553,6239,8288
13,3444,4301
4959,2122,1226
9556,905,4463
5836,7885,9637
9313,2982,6336
8098,3486,2413
6480,6262,2813
1088,5406,8920
8449,9660,9372
4653,2214,5611
2942,2228,9056
7244,7188,1179
8470,6744,2084
2933,2581,9969
2571,1894,2952
8907,9993,6438
1321,6474,2701
4135,7562,8108
3055,6011,7769
2427,665,9983
8039,3607,2211
7096,851,9399
8275,9322,6144
359,2256,8725
329,4827,620
3281,3735,613
9720,5057,7087
2422,9192,4649
530,2248,661
8299,4676,1327
8282,2716,4934
494,9812,5786
9894,8087,5109
6038,8447,7365
4764,8777,2193
5384,2059,5929
5997,1779,986
3084,4202,178
7734,4732,2426
8396,3032,7102
9723,1315,9819
4658,1809,9631
445,1703,7719
5554,7742,6166
2919,2506,4944
5113,7890,7003
1042,3887,8782
2028,6972,2985
2207,4707,7717
4633,3103,750
1736,2827,2065
1555,7485,3875
1187,7930,5579
8906,3485,3321
5073,6405,5827
17,1518,3718
7020,2561,7605
5803,4589,4578
8788,6796,9286
6506,1430,2390
7256,3167,5217
9322,4723,2703
3197,5911,634
8776,4817,4119
2098,9891,524
7925,9909,2042
1644,6930,4604
9249,2734,9193
3828,1522,5990
3114,8029,7421
5505,5286,589
722,4608,5312
3425,7805,1224
4059,6582,6041
8179,8680,5933
8703,6606,5842
746,8250,2773
5350,7500,5507
4544,1329,7030
535,4444,5059
7956,9949,346
8546,672,4954
3858,4098,2760
5083,8158,9342
1124,6337,8023
7058,5041,4630
2901,5787,2881
5674,1138,382
1182,5682,1712
8212,6217,6156
3272,4174,6106
3618,2720,6778
8572,6579,877
1332,1662,9035
675,2787,5372
8699,9846,413
3330,2747,6201
6211,8422,7339
6594,9604,3022
8306,7816,9240
4463,1089,3414
569,4707,6135
7348,3279,2714
8225,4612,4377
7260,5288,7165
2633,3988,7011
3047,7318,9758
9248,3530,8181
6588,125,7785
9610,8431,5602
8850,2894,6691
2265,3464,1398
8400,812,4678
1115,9037,9291
5493,6298,4579
2658,8931,8568
9669,1978,5886
9428,1227,9417
7609,7815,9542
5395,7426,7974
997,6276,868
7688,8542,4333
9087,6942,5145
3765,8058,4183
3056,3551,481
7636,6209,9413
6204,5879,1392
2091,5307,2619
1509,2917,435
1051,8312,7861
9025,9309,4138
9894,6998,2680
4227,6085,9622
9373,9851,7681
3556,2908,1232
4038,545,7442
3452,6750,3322
4844,8842,8630
7463,351,1547
7898,1402,9860
5760,428,9170
9898,323,6168
2578,4551,2254
2201,3924,2105
9882,7481,5014
1115,1520,5559
8557,4972,2310
1880,9816,1152
510,7280,1503
2057,5179,2906
1918,939,3335
1088,837,3658
7256,3415,8209
9511,5616,2134
1617,5499,9616
6631,6614,1137
2191,5172,6109
4501,7052,5926
5653,7562,3206
7157,9620,8385
63,1538,9324
3398,2626,162
7057,9883,3577
5266,9394,9194
7401,1011,4694
7018,7643,1308
8155,9835,6481
4264,4336,3534
191,9990,1096
3397,7147,717
1783,7211,2256
1108,609,4883
1270,7666,4766
4848,2933,4161
4043,335,5173
8737,7353,2817
46,5509,2652
6528,9773,6989
62,9965,6979
1158,3363,4127
1876,5146,1338
4132,6254,1948
9015,7525,9615
3782,2373,2548
7944,6416,2884
3118,5154,238
5935,5201,5747
8588,1729,5521
5577,1791,5486
2557,2949,8849
6684,4826,3995
8023,8958,250
9971,7974,7775
9586,1757,149
2135,9701,6566
5019,2820,1721
5257,8755,6922
1005,7343,8651
6526,2920,442
2012,5478,3392
861,2162,8218
4857,185,7177
5107,156,5152
2883,9743,6909
3033,1878,6611
9600,6898,9431
1321,2156,8187
8243,3161,5530
6895,9687,8451
7337,1699,3929
730,2561,6092
8948,7418,6277
6126,2526,6434
1278,5410,6178
8187,8444,8057
4799,8044,4955
4230,9365,7112
2417,7609,273
7948,4504,9961
6400,1842,1660
330,2572,4222
6422,1521,1641
2700,7647,4167
9135,8926,9578
5313,7114,8022
3370,1913,6067
8326,6144,5433
5438,8562,3042
5712,6510,7547
5673,2911,9390
7334,3241,1962
1556,9663,3484
3197,2364,1132
