1000 8
4535,6929,4193,6642,3987,5648,6203,5671
5772,4553,6637,6158,6667,3822,7051,4604
4653,6651,7369,5046,6479,5546,6320,6009
3548,6179,3533,6273,3643,5958,3018,3969
3088,2569,4880,3843,4892,3404,3131,6069
2586,3634,2750,2772,3094,3631,2910,4231
6032,5121,6599,5837,4121,7136,5873,5325
3690,4808,2757,5915,2847,4256,4069,4240
5831,5766,6159,4297,5272,7065,3941,5727
4842,5461,5847,4461,6630,2340,6280,2857
4206,5959,3720,3568,5016,5779,2713,5436
6587,5829,7530,5765,7679,5521,6424,6471
7820,7247,7587,7214,7955,8422,7257,8121
6746,7139,6862,6610,6785,7445,7200,7030
4808,2916,6122,4158,4313,5400,3052,4416
3844,4214,6295,5626,3148,3977,6716,4727
3666,4342,3547,2763,6130,3350,3453,4236
6561,4107,5510,4752,5107,4795,5762,4447
4991,5463,4016,7353,4537,6438,4574,4119
4664,5282,3973,4926,5447,3600,6276,4196
6267,3143,3639,6399,5385,4330,3731,4465
5487,5846,5648,5374,7070,5957,5329,6208
5199,4944,3906,5981,3522,6586,2833,6053
6208,6946,7172,6283,6380,5425,7375,6418
3885,3995,4625,3798,6003,2504,4158,6528
4794,6038,4162,6939,5546,4083,7104,5596
5580,5842,4656,5918,3597,6917,4930,7180
5978,5558,5126,7176,4172,3672,5746,6648
5628,3445,4994,3918,2965,5179,3159,3135
3836,3243,2876,2912,2732,3458,3721,2074
3167,6024,4026,4843,3763,4514,4540,4390
6830,5694,6809,6502,6240,8092,5226,6896
4848,4253,6245,4413,6899,4561,3551,6594
4820,7246,5590,6822,6260,7165,6918,7049
4049,3689,4525,6113,2193,3602,5485,4789
3719,5138,4380,6002,4672,4016,4824,4885
4382,4457,4958,5052,2561,5149,6650,4567
4338,2504,5130,3567,3595,4373,3073,4066
4930,3970,3694,5507,3010,4527,4470,4889
3120,5063,4051,6341,5959,3020,6722,6806
2360,1893,5378,2980,5125,3163,2233,5445
2881,4799,4148,4653,3332,3777,3975,4649
6393,3178,4683,4349,5199,4845,4270,2893
4455,2982,4725,4901,3279,5059,3927,3523
7247,5485,5423,6003,5628,5055,6363,4165
5467,5935,4573,3859,6728,3767,5758,4543
6224,6030,6819,6371,5287,6416,7242,5994
4601,4879,3285,4574,2913,4583,4201,2501
2707,7932,4322,5005,6254,3821,4551,5805
6776,6423,6211,5731,6870,7069,6110,6901
6392,5695,7395,6004,5761,7189,5727,6558
5267,4863,4058,8160,5250,4987,5099,7582
4031,5185,3988,4190,4485,4953,5405,4220
5676,5014,2234,6658,6377,3438,5287,5278
4864,6811,2858,4823,7398,5779,5416,5125
5064,6779,5318,4389,5068,5688,2972,6147
4115,7596,4133,2542,7433,3124,4597,5571
4999,6761,5784,5507,6294,4754,5310,6322
4444,4044,5727,4492,3647,5204,4613,3281
7375,4356,5872,6849,3186,5626,4403,4104
5703,5195,7398,5385,5786,5237,6402,3724
4700,6179,5315,5747,6102,4715,6083,5217
7078,6209,7032,6638,8334,6171,6646,7274
2509,4833,2986,4641,3139,4479,1787,5728
7510,4278,6118,5370,4575,8105,4563,5784
5854,7621,6053,5791,7422,5632,6569,7137
4997,5727,5422,6517,5142,6437,5444,6017
5350,3899,5883,4551,6572,4619,5402,5183
4577,6057,5705,6440,4605,6006,5066,5682
6344,5030,5296,6632,4545,4484,6065,4205
5928,4644,5583,5227,4415,6065,6411,5052
5255,5677,5504,5646,6186,4857,6163,7017
7571,7153,6816,6255,7328,7226,7319,7496
5839,5077,6046,5360,5944,6531,5679,5997
4255,4654,2618,3371,3967,4505,4959,3848
7308,6820,6714,6260,6895,6363,7857,5957
2229,5413,4696,3717,3577,4130,4452,5219
4843,7848,5092,5792,6375,5896,6302,6901
4538,5245,4165,3222,3771,5047,3662,3604
3638,7147,4179,6334,5611,6226,4710,6769
6994,5521,6830,5990,8340,4677,6403,6361
6374,7223,6232,6850,6191,7669,5648,8257
6776,4813,6836,6517,6598,5337,6635,5006
7791,3491,3596,6084,6262,3132,7057,2937
3537,3196,3264,4536,3199,4336,3542,3480
3736,2704,2307,2400,3846,2118,3546,2501
5653,5312,4602,6877,5581,5246,5769,6518
4120,5357,3680,4284,4933,3640,3493,3534
2445,5744,2969,4117,2923,5926,4062,3810
2347,3532,3437,3172,3578,4097,4697,3405
5379,4389,3290,6361,3904,4063,6056,6060
6879,6566,6468,7204,6687,6082,7191,6653
6421,5034,5636,5812,3625,6694,5581,5059
4591,4306,7393,3431,5299,7426,3068,5749
4156,3515,2681,5795,3916,2729,5219,2796
3944,3926,4006,3556,4896,3338,5349,3765
5258,3825,6230,2405,6474,5285,4746,4413
6982,5518,7515,5884,6810,5487,7195,6659
5178,3530,4642,3513,5305,2415,4587,4480
6689,5173,6490,3751,6198,6218,3716,3736
6744,4878,4889,5839,4205,5612,4400,4936
5735,2574,6823,4030,4989,4176,6863,4461
3774,6999,6446,5442,5179,6602,5295,6595
7050,6021,6723,5481,6334,5911,5887,5967
6235,6467,6287,6202,7449,5835,5706,8363
6571,5697,6317,5425,4943,4841,6843,4752
5597,2657,6516,5455,4582,6586,4650,3359
6843,6930,6372,7913,6457,7176,7255,6213
4046,3000,2802,4791,4434,915,5936,4104
6464,6393,7929,5972,6576,6380,7211,5372
6762,3971,5099,6038,4354,4483,7169,1750
4055,5606,5888,3854,5341,4614,3552,7203
5953,6875,4442,5504,7211,4321,5756,3375
4588,4577,6507,4914,5921,5122,4560,5607
5829,3890,5899,4785,5565,5064,4200,5526
5945,6233,3677,5830,3250,6048,4521,6106
3488,5265,4001,3567,5242,2596,5987,2595
4071,4939,5715,5409,5680,4138,6883,5728
4864,6659,4547,6880,6298,3339,7391,5507
5374,4612,5846,4513,4553,7242,4353,5318
5738,5131,5117,4525,5795,5287,5408,5769
3434,6128,3642,6638,6414,4318,4880,5434
6580,7147,6887,6397,6152,7295,6158,6478
4927,5271,7692,5690,3985,6138,6155,5192
5080,7874,4499,6857,5989,6463,6796,4935
5046,5106,5420,4400,5864,5571,5350,4554
7154,4537,4947,6551,4910,4590,6572,3921
6726,6802,7178,3876,6431,4800,7296,5904
5188,2329,4268,4055,3387,3975,2412,3764
5737,3753,5318,4998,4937,4940,3736,4450
4212,4696,5232,5482,2740,6133,2711,4646
5539,4034,5525,5634,6733,3623,5605,5781
7172,6365,6376,7778,7109,6830,7570,8174
3549,3439,4837,4799,2761,3579,5478,4635
5083,6381,5800,6579,6295,4710,6427,6832
6911,4142,3237,5567,3835,5348,3589,4476
4679,4258,4941,7237,6251,4698,4531,4987
3535,2282,4474,3758,3786,4128,5237,4339
4853,5874,4120,4204,6462,6042,3633,6039
6865,3469,6045,4685,5473,2705,7993,2705
3231,3636,3501,3264,2946,3185,3399,3886
5215,4328,4740,5182,6170,6439,3928,5494
6299,5373,5228,6722,5999,5982,6236,6065
4185,3647,4212,6006,4071,3155,4209,3836
4720,6620,4153,6623,5606,3070,7371,5410
4704,5106,5880,4561,4596,4993,3925,4490
6400,4187,4292,3885,5095,4171,5443,4220
7245,6294,7265,7081,7355,7615,7029,8076
4251,3415,4339,3676,3734,4180,2920,2896
5685,6025,5818,5534,5785,5606,5592,6065
6058,4445,6993,5363,5653,7101,5728,6436
5276,2170,4971,3983,4603,3929,2583,4133
4430,5803,5663,5117,6179,5007,5997,4229
6670,6379,6310,7231,6328,6896,6381,7563
5897,6264,4838,7246,5355,5691,4339,5269
2859,6033,5344,5770,5426,5723,3100,6781
3437,5681,4937,2844,7117,6409,3654,6879
5871,6541,6556,5825,6559,6950,5208,6808
4247,4796,4027,4371,4765,2524,6632,4749
4856,5827,4584,5809,2968,5908,4884,4465
2486,5154,4785,3053,4292,4092,4241,4747
3733,4848,3813,4790,4048,3224,7228,3776
5023,2227,3891,4605,5346,3189,4536,3961
6024,6792,4316,5410,5187,4791,7068,4566
5664,7263,6990,7428,5825,6702,6684,8027
4732,2845,2833,3176,2184,4422,3079,2931
3302,4093,3877,3117,4135,4215,3969,2644
4221,3796,4083,4319,3421,4980,4713,3672
7118,6140,7351,6594,5534,7593,6838,6534
4100,5171,5545,4554,4702,6918,4660,7386
5452,4934,7473,5557,5353,4130,6476,5155
5725,4971,4598,5828,4523,7230,5702,5022
7199,2806,7188,3460,5926,1724,8146,1840
4268,5792,5447,5074,7149,4429,5061,4726
5699,3596,5062,3708,5515,4375,7665,3125
5321,3783,4577,4297,3229,5817,5801,3848
6236,5570,5459,5785,6574,5635,6130,6104
3754,3061,4496,4767,4688,3802,4886,5778
4137,4202,2948,4138,3666,3631,4810,2448
4836,3108,6109,4510,4677,5929,3590,7117
6514,2900,5432,5528,5010,7072,4665,5412
4584,3978,7217,5198,6279,5486,5436,7577
3609,3753,2472,4943,4078,3635,2217,4760
5980,5779,5525,6018,6248,6195,5456,7948
6276,4685,3883,5631,5464,5536,3435,2577
5206,6647,4350,5558,7279,3772,5781,6223
8056,6146,5997,7349,6745,6640,7722,6706
4765,5896,5006,6660,4965,5334,4841,5654
5061,6818,4508,4802,5625,4795,4308,5484
4178,6717,5584,5227,5825,6798,5049,6689
3596,5811,5170,4876,5529,4223,3659,7699
2935,4366,4664,2543,4701,4585,2417,5638
7865,4741,5962,5904,5412,7066,6602,5034
5890,4183,3193,6545,4430,4213,3676,3331
3375,4746,6281,3164,4194,4930,2902,5642
5293,3180,5613,4903,3848,5554,5237,3262
3604,4220,3485,5774,3028,4737,4762,4789
6570,7429,6682,6564,6887,7020,7496,6787
5861,2859,5952,4455,8242,3758,3737,6222
6615,5132,6389,5271,7685,5652,5100,6147
5538,5329,6899,6441,5128,5967,5666,7469
5793,3503,5831,6160,5467,4660,3206,6451
4089,4878,4958,5314,5123,5448,1932,7172
6530,6042,5917,5992,6799,5686,6502,6364
3566,3807,4181,4818,2706,5616,4495,4331
8559,4504,4802,5296,4286,4007,7667,2322
3908,2324,3414,3269,2908,3394,2329,4149
4734,5907,3950,5738,6248,3199,6020,6580
4885,4693,5360,5136,4736,4385,6384,5170
3718,3019,3743,4047,2837,4293,3977,3386
5289,3815,5277,2930,6039,2075,6011,3612
6637,5054,6128,6107,5239,6960,5905,4929
6761,4437,6308,6067,3129,5723,7121,3290
4946,2766,5531,2066,4508,3045,3828,4378
5552,6468,6845,6057,6023,5818,5833,7310
7793,4868,3963,6193,5125,4474,4111,5004
3712,5975,2598,5919,3551,6143,4628,5011
4999,4387,2351,2845,4155,2854,5164,2750
5662,3834,3462,6245,3778,5503,5401,4099
5602,4643,2150,6138,3254,5396,2781,4389
5301,6460,6055,6685,6573,4884,6200,6414
6240,6651,5109,7814,4203,5507,6088,4808
3839,6363,6743,5987,7190,5777,5615,7871
4111,4379,5267,4480,4591,4374,3626,7519
5110,5551,2969,6312,3141,4056,4505,5619
4019,5744,5322,7079,4902,4843,6529,6915
1953,2136,3091,3398,2909,2448,1926,3198
4475,4360,2528,4272,3659,4027,4020,2976
5921,6990,5737,7286,5474,6396,5551,7533
4367,2518,2806,4729,3849,2154,3646,2850
7824,5116,5831,7428,4286,7821,5799,5573
4232,5644,4053,5689,6659,3604,4459,5299
6148,5209,7050,4559,5325,5544,8374,5639
3596,7255,2759,6024,4297,5061,5086,5207
7666,5322,6271,6114,6608,6590,6125,5510
2778,4214,5426,4737,3435,4256,4227,5568
6789,5182,5702,3602,5772,4994,5265,3636
8203,5911,8066,7165,7563,6159,7366,6537
7390,6627,7074,6972,6948,5854,7380,7402
7883,7034,8425,6978,8334,6618,7947,6774
4406,6009,5689,5933,4273,5739,7502,6051
2310,2790,4168,2336,3089,2193,3983,2742
3733,6414,5165,3622,7026,3104,6171,7141
3865,5247,2001,4500,5206,5176,3416,2795
3279,4498,5227,3835,4935,3823,3805,5335
4756,4147,4134,5821,5776,3460,6078,5256
4855,5936,4132,4318,4211,5846,5271,4326
5136,5999,4758,5648,4696,6775,4492,6146
3999,3456,3715,4350,4841,2629,4069,3282
7277,4159,6105,4375,5697,5164,5545,4935
2987,6193,4265,4195,3819,6052,3303,4461
5542,5765,5407,5819,4520,5532,5784,3906
4672,6528,4161,3582,5262,4314,5565,5021
3514,4078,1663,3732,4204,3615,3568,3023
6380,5589,6256,6496,3448,5792,5773,4624
5571,5913,5248,5796,5712,5851,5413,6241
3879,3970,4866,4209,5857,4377,3146,6453
4938,6030,6534,5360,5330,7003,6264,5248
5008,5309,5684,3329,4888,4276,4486,5648
6575,7488,6913,6998,6548,7655,7762,7436
3495,5485,3415,5821,4065,4449,3546,5543
6320,3106,5189,5579,3143,5224,3752,4903
4223,3751,4198,1876,4732,3795,2600,5037
3138,5900,4841,4865,4780,4410,5369,6193
6150,4718,7835,5294,6981,5250,7877,5946
3093,3806,3856,4273,4016,4977,2850,5522
6531,5995,6019,5489,5596,5379,5553,5739
3858,4778,3019,3222,5232,2801,4897,3420
5460,4338,5417,7026,3489,3624,7626,4066
4554,6112,8035,4771,6262,4948,4380,6497
6536,7455,6484,6551,7564,5500,7383,5945
6413,7813,5498,7941,6224,7637,6426,6241
4423,4465,3401,5329,3027,4190,3531,4191
5447,2322,7716,5665,5036,5747,3435,6621
5929,5537,5817,6902,4920,5884,3677,6761
2872,5419,3872,5251,5651,3486,4690,6714
4128,3360,4040,5142,3116,4194,4147,4947
7605,5463,5583,6693,5912,5821,6340,5772
6166,4269,4679,8182,2896,4795,7074,4805
4274,2683,4770,1871,3558,3136,2940,3062
5097,6132,4052,6041,4888,4618,5774,4893
3116,2882,2480,4648,4351,2861,1931,4080
4790,3800,3870,4761,4853,2670,5681,3225
1599,2238,2462,579,1781,3040,614,2378
5655,7779,6236,6798,6116,6747,6834,7603
2627,3463,4575,4252,3019,3353,3872,4484
6445,5077,6212,5662,6013,7605,4450,6056
1112,3966,2086,4044,2895,2715,3078,4292
7167,6517,6119,6726,6932,7031,7322,6805
5193,5732,5329,3943,5403,3906,5850,3015
6178,7839,5882,6551,5431,7626,6343,6269
1461,5769,2993,4798,2839,4041,2943,5377
5309,3535,6171,4167,5322,4052,6240,4431
6903,3700,5885,3782,4330,6025,2726,3255
6808,3787,6928,4916,6185,3906,7399,4809
4164,4123,3580,4347,2603,6340,4170,5989
2718,5792,4620,2895,6219,4823,3382,6102
3730,5463,6492,5510,4463,5363,5259,7313
3040,6405,5704,3948,5589,4368,6639,5193
5536,4723,4846,6157,2344,6475,5734,5396
3429,3213,5203,2471,4773,2972,4329,4069
5557,3539,4137,4369,4214,4198,4641,4609
5924,3948,3382,4431,4492,4071,4068,3189
3741,2950,4186,2710,3350,3830,3228,2710
5795,7496,6595,6181,6552,5496,7767,6906
6347,6104,4265,6508,7865,4680,5293,4770
3912,4849,4496,4443,3753,4474,3997,5497
3386,4773,4384,5231,3707,4884,4542,5755
4539,6545,4423,5882,5648,3738,6209,6494
4801,5382,5683,4752,4609,4009,5286,4411
3829,5069,6231,5114,3314,6117,5025,5482
2817,4945,3467,2828,3871,3495,3660,3262
4194,5616,4719,5611,3155,5492,6321,4982
6839,5318,5529,4498,3948,7004,5609,4566
6730,6266,7786,4705,8388,5248,6309,6445
5106,4337,4233,4357,3621,4339,4670,3098
4299,6404,3585,5406,6594,4545,4394,5230
3402,4312,4597,3401,4574,3429,4611,4806
6217,5098,6316,5103,5848,5586,4153,6222
6710,5623,5839,4619,6825,6654,3792,7272
2212,1724,3363,3037,2232,3277,1936,2997
6073,1708,5108,2170,5131,3005,3876,1604
5656,5041,4687,7326,4705,4915,7231,5498
6517,5467,5756,4207,4897,4123,6434,1948
4245,5191,2270,3557,5196,2864,5299,2657
3561,3849,3397,3471,2769,4831,3556,3106
5374,7683,6085,6165,7621,5616,7693,7052
2918,5622,4531,3776,4186,4335,4240,4951
4867,6244,6728,4349,5131,5168,6983,6628
3260,5586,2699,4780,4980,4724,4069,4748
3834,4747,5339,3489,4045,4876,4370,6149
4869,4164,4258,3840,5485,3671,5595,3604
6003,6798,6535,6760,5964,8067,6173,5318
3388,4078,3589,5314,4822,2414,3534,5928
6349,5822,4563,6106,5716,7120,4906,4759
5054,7053,4522,6181,4149,6857,5461,6862
7113,4945,6161,2455,6297,5767,3641,5160
2009,2894,4653,1823,2984,3474,2356,3969
3125,3103,6772,4024,2034,5455,3674,5375
6919,6169,7647,4724,5607,6290,5402,3848
2122,3353,4266,4501,1629,2553,3542,4001
3054,3583,3006,2381,3072,3973,1462,3839
3175,5689,5612,3963,5720,5768,5783,5148
4709,7085,6470,6242,6427,7385,6765,7358
4058,4212,4573,4034,3498,3389,4997,4165
3186,5574,4610,5382,5358,4684,5938,4103
7724,6055,7829,6942,5758,7956,6558,7065
4471,3959,2565,3745,4605,4595,4391,3093
9079,6536,7670,7141,8048,7280,7727,7758
7351,7089,6151,5732,6338,8225,6433,6427
7411,5604,4966,7024,5936,6729,5140,6155
5665,5253,5882,4825,4129,6078,4056,5840
2080,1790,2180,2387,2345,2146,1802,2220
5854,5994,6499,6173,5699,7026,5770,7080
3865,5702,5231,4966,3109,4252,5064,3611
5852,6153,6244,7050,6661,6261,6224,7141
6980,7359,5861,7561,6473,7163,6664,6784
4447,5463,3399,4365,4566,5139,6307,4806
3530,4407,4009,4584,4258,4194,3615,4724
4351,4416,4056,5212,3513,3967,4000,5394
4126,5235,2424,3752,5827,2309,5420,3773
3627,6855,4113,5827,6437,7170,3411,6397
5867,4979,3729,5286,6320,4324,6424,4619
7093,5560,6477,6350,7357,5730,6708,5847
4265,4037,6700,5891,3711,5422,5284,5131
5416,6394,3383,6862,5394,5519,4635,4335
5943,4933,5125,4796,4085,5001,4597,4072
5823,6718,6132,6705,6839,5741,6071,8193
6282,4653,6287,5794,6551,3171,6078,6977
4706,4469,5581,3846,5910,3267,4756,5217
3810,3871,4103,4894,1875,5888,3994,4814
2493,3575,3670,3016,3320,2936,3540,1790
2195,5042,3450,3206,3629,2784,4815,4249
5451,5287,3492,5146,6948,4488,3507,5436
3454,4385,5092,3906,4130,5904,3918,5771
7974,3895,7267,3897,4982,5830,5213,6618
4943,5287,7045,5479,6004,5580,5120,6575
6728,4242,5322,6913,5405,4753,4747,6365
3909,1297,3536,3794,3202,3163,3479,2388
3327,6367,5034,5178,5086,4089,8003,4744
6129,3602,4516,5783,4622,5377,5999,3653
5351,7807,4265,5653,5273,6679,6405,5503
4448,4856,4552,8376,3691,5233,3760,5478
5394,5122,4470,4529,4865,3251,7462,3219
6331,5057,5514,5988,5671,5371,5380,6050
7201,5235,5480,6729,4278,5491,6257,5479
5290,2042,3226,6373,3145,4013,4293,3700
2680,2954,3042,2317,3150,2650,3243,2883
7747,3620,5916,4825,4851,4398,5966,4891
6788,4603,6079,4951,5841,5877,4960,5174
5378,5131,7281,5823,7262,4920,6672,5655
6005,7577,7263,7215,7209,6965,6150,6875
3547,2932,4151,4652,1502,4028,3041,2988
5257,6620,5641,6733,6411,5038,6108,6853
5972,2933,4507,3958,5569,4085,4654,4073
5791,4726,7830,4322,6654,7420,5873,6184
4222,3593,4284,4064,2491,3803,4462,3515
5319,5470,5458,5149,5924,3686,8909,3027
6882,5684,3812,4386,6768,4373,4913,4390
4133,5644,4138,5460,6384,4515,3283,5556
4014,5521,6881,5193,5504,5230,6019,6762
5893,6068,6391,6350,7507,5119,6816,5218
6303,4633,5252,5236,5241,6686,2678,5413
2998,5584,5050,6852,4830,4005,5382,6195
6143,5472,6863,4236,5484,4982,6134,5255
6582,6436,5573,6352,5995,5828,7072,5250
6750,7582,6805,6591,7687,5848,7404,7068
3881,6613,4066,4910,5320,5086,7728,4991
6111,4459,4705,2673,4984,4752,4686,2649
4965,4782,4873,5134,6763,1404,6648,6323
5473,6921,3848,6781,5520,6090,5320,6503
4793,2580,3564,4242,5289,3087,4421,2596
6011,4577,5616,5198,5851,5002,6304,3961
6788,4743,3518,4640,6194,2860,4255,4585
4726,504,4551,3734,2998,3966,3044,4371
3924,4927,3277,6441,3569,6434,4318,5938
4683,8624,4264,5486,5779,6074,4969,6202
