1000 8
8495,9822,4802,2509,9040,9732,3202,1847
14,5865,6341,105,4211,8661,2628,8310
9810,300,2840,9702,6280,8202,3408,2140
3755,5139,2025,4080,516,1883,323,9012
1706,5126,1521,746,4858,4723,2594,4872
589,8935,4977,4800,7596,7606,3111,7407
7906,5952,7109,4186,4155,518,6326,7910
5658,8352,1991,6174,235,2315,5187,1941
7441,6709,2688,2299,1433,5282,7172,2022
4217,2149,6822,1814,9755,9934,9222,7662
5887,6332,1848,42,6850,8175,7953,2508
6527,9945,8683,6763,2260,3870,8704,9701
579,1392,2001,2012,6675,9173,4034,893
1323,857,2707,1079,792,1930,8741,6679
8262,590,6722,5112,8766,4675,7621,5294
4620,6304,2057,6880,175,761,6582,755
2154,8583,2768,8829,7757,6803,9722,9080
7661,2430,159,8453,4360,8901,5133,2623
9491,1855,7736,8257,6530,5357,3551,1151
1662,5609,8032,1837,6370,4614,2593,8525
3198,5361,7355,956,2164,7078,36,9826
9508,196,8279,3869,9097,3412,6493,8589
5268,4229,6847,1798,9586,399,2950,1249
6008,982,3087,2379,5597,5680,904,8795
1042,8259,9751,3207,5338,9788,3033,4847
9985,1313,8717,9083,4725,5210,7673,9994
9439,4520,1792,9026,4919,4742,275,927
5725,3362,3306,1322,9043,4211,117,85
2471,9869,3293,7809,9658,6326,2656,9644
7639,1373,8727,2365,6584,6400,2359,6023
921,4152,5050,5840,8895,5326,6768,4620
8689,75,5942,7732,4287,6060,7818,6758
5930,1111,4568,5589,7438,7224,5233,5077
8598,3961,7443,5182,362,9803,1206,1283
3955,6257,7124,2850,1583,3893,7471,272
3969,3413,8005,8256,9474,5824,5014,5405
6936,9583,994,4374,6807,6228,9452,5406
190,6896,589,552,6699,1796,1836,654
8053,8961,3505,9637,2854,976,9910,6824
4390,7915,5080,3864,3740,95,9270,676
9678,264,5051,6486,6492,4503,1892,6682
1399,2482,7235,8098,4278,9071,8753,2332
8033,2258,1969,888,3235,1879,7712,7625
9795,2792,1490,3536,2888,760,4212,2566
1024,9263,9052,7517,3767,945,4200,5167
3427,1436,3266,7706,508,2019,39,8541
4278,2008,9429,7513,3888,7141,5139,3684
9934,6629,7220,2822,7389,1433,5388,8414
697,4441,5932,4465,5386,133,9632,8814
1569,2899,6521,2077,4919,6560,619,9197
8569,48,6711,2458,7190,1850,6142,7124
8480,3363,9946,5870,4797,5335,4285,5494
9776,217,9959,5163,351,9592,3977,1920
2491,499,3998,7410,7059,4617,6607,5628
4666,3319,8086,1856,5170,4229,8981,3650
7593,8927,9521,2390,4263,3806,7884,4039
4024,7844,9202,4375,7436,3180,6296,9927
3679,294,7337,739,4912,3945,6367,9579
7264,4454,1436,2434,8684,417,6085,6277
9345,5606,8668,3608,9413,6552,7647,3437
4396,6850,7812,1832,31,4108,1759,3710
4403,9097,4449,9315,3042,817,8895,306
5272,331,2741,3957,748,8826,235,94
4433,8903,3702,3846,5455,1350,7283,9852
8200,5096,1685,8232,9204,3445,1942,3607
2542,6392,2923,5584,7210,1818,5890,2483
2149,8632,6440,2898,7459,6676,2992,1892
5579,6694,5739,1034,8045,3023,887,6246
8119,2572,4478,7323,6017,6420,931,8559
2813,3854,4143,24,5672,34,2507,7822
8667,8948,720,6126,5624,3713,8019,1203
407,3758,2238,8452,6781,3126,4698,4900
5698,9177,2224,1716,5597,3155,275,8411
7010,4419,8435,2683,4454,943,505,3121
9892,1226,9248,5517,4939,7267,6721,5347
1025,8959,3800,7807,2086,8499,2707,7784
7676,4932,9501,3274,8088,9777,1685,5098
4197,121,7781,8651,1065,8286,1773,957
9513,1021,6475,4452,8288,3196,9799,9313
2156,3599,7121,4242,2098,9828,2027,9774
4761,1528,3049,2849,1305,4734,7947,5502
4856,5729,4154,5921,4016,5927,6879,3529
6949,3354,7981,5237,6550,7781,4551,8707
1381,1672,2949,3479,1501,4976,3254,6262
6504,6303,9112,7810,1038,7060,3312,5895
2789,7466,1816,6805,3394,8696,335,343
2051,8317,5580,8602,6098,132,7309,7479
1804,258,959,3306,5235,4214,9569,1739
517,8681,9549,1556,5742,2862,7451,8531
329,9268,5337,3723,7965,5673,4067,16
3990,9648,8619,88,9780,5928,7568,1585
6187,8527,4892,1422,2741,4461,3161,3259
3143,2711,4816,8885,5574,2267,7417,5903
1536,2754,9627,9501,8428,3694,9518,2418
3342,8137,2506,3123,4066,75,4708,253
8602,9601,1675,1344,4062,4837,4604,7205
7549,9420,6091,3123,1688,3508,9027,3225
6263,8654,2726,4691,2349,2245,7109,5691
382,9616,8814,4448,9691,3523,4702,8294
3124,6378,9639,7187,1216,4243,4393,8765
3664,484,1889,5352,3992,916,8577,255
9571,1304,4947,1920,3549,2056,7612,3932
1673,6427,8381,1365,9951,3083,9659,3075
9461,9298,263,678,3542,4656,9443,7206
5140,1333,2559,9133,2250,1137,9389,1821
2442,4336,3742,5991,6393,1354,9924,8066
7782,8305,9431,7733,1389,9091,809,851
8390,1072,1529,1933,5728,972,9139,869
2306,1699,2,4556,2837,9391,6378,5279
3727,120,1270,121,1475,1195,8187,9257
9500,7619,6990,889,6710,7800,1741,5101
8872,3270,7034,4601,4243,6174,5471,6549
7874,5473,1105,711,4865,7483,5990,8593
7604,7261,8714,9080,8456,6901,8337,7957
4521,5328,8847,1232,3128,588,6333,2001
3858,3368,6603,8101,9543,2074,4650,7417
7548,5756,8128,2413,3240,4118,1007,844
1379,9721,9925,9836,6623,8262,7793,1144
3591,6640,2376,6720,7228,8710,8721,1087
2079,5325,9188,1622,7400,3839,9039,4948
9595,7167,7362,2836,1286,8369,3681,2666
8091,3606,2502,4714,1869,296,5859,5460
6936,8236,2180,4165,6947,902,5252,9026
6228,4441,648,3628,8280,9687,8576,7876
6855,5939,712,8141,4308,4394,807,2399
8000,3310,7114,9869,3606,2973,5329,543
1209,7510,4708,8156,8413,9961,7183,4641
4402,7831,8269,2683,7519,6845,559,4375
2784,1272,2516,7093,5666,3324,9493,3666
6634,6608,3536,241,9581,8866,784,791
6376,5492,8948,4789,5454,6131,9430,9856
3963,7699,2539,1483,4545,3099,5858,7330
4371,8375,4424,38,1699,3918,3705,8334
526,7241,8575,107,6107,9360,899,2484
4852,9848,7273,306,5980,6704,163,9943
4404,2703,1426,8949,5802,7285,6280,174
5660,704,212,7360,4622,3917,5694,5149
1159,4270,5256,7266,3630,6156,9751,8483
6004,7025,8790,1984,3729,8953,1928,8133
1657,3355,7083,7459,640,3364,7633,6301
4069,7846,3661,8691,1764,9356,3840,2923
3626,9097,190,7257,5254,9941,5740,1259
6966,4531,3244,696,3484,5172,8830,5142
8527,5913,2601,9168,9277,235,5469,3347
8082,9130,2038,9846,8486,5879,2770,2113
4977,2960,9370,232,2902,5111,1491,9869
9642,4735,565,3127,9908,9395,8269,8436
5309,870,7604,4587,1106,3074,7934,9188
2205,9973,9035,692,5853,1805,2805,831
4765,2176,1063,7668,7287,2554,7537,6929
7290,8102,57,7198,7498,8326,5635,2807
9197,3240,7395,303,6314,5329,9492,8519
5303,8527,9211,1156,332,2017,1987,5098
4193,3050,2766,1481,5605,303,8411,2896
8406,8468,95,5905,6794,5730,8713,5991
8970,6108,6295,5285,1438,5787,3804,6741
4315,3016,7897,4647,5034,9884,9745,9228
2935,2512,709,8541,2815,9120,1437,1222
7588,1533,7127,4382,7263,5840,374,6234
1949,6669,1519,3387,2457,5324,128,6772
8341,8026,1420,3375,7911,1166,2603,846
3678,3312,9388,6494,2433,826,7716,21
2359,4844,4404,9622,685,4778,5857,2634
1448,7376,6022,3905,2701,6151,677,1042
4177,2098,4418,2089,3264,7021,2936,6942
334,2324,3436,2767,3150,1153,2789,5510
5997,7193,5132,6683,1971,990,9318,3419
8366,5340,7325,1067,1492,8003,2110,5670
101,6528,7759,3365,3549,695,307,3884
3020,3744,6652,6170,4897,9441,1681,895
6635,6813,7578,8606,7804,6897,2026,6170
2237,9352,7238,3730,7355,9348,9400,7456
5877,7159,821,9426,7855,1128,3311,875
4873,9963,7046,9770,9405,8727,666,6040
5541,8245,4647,3345,5142,6674,9516,7380
6026,6755,1110,3381,6104,511,837,1981
7671,1658,1408,5526,2787,4719,6402,7661
4683,3448,7432,4089,2176,8098,129,7717
6343,4777,1063,1486,1451,580,8867,7477
7335,9978,859,3439,489,1696,5421,8160
3355,6829,3686,6143,1549,88,3804,6233
3537,1236,322,5713,9335,452,3431,5679
5230,4494,7165,6681,5075,6033,4159,2410
6011,5019,5850,6500,6715,1272,4660,71
8101,8347,6215,9651,8436,20,5885,1973
1257,6208,7686,592,6660,1118,6271,1891
5613,3437,8573,688,9470,2732,3099,5481
7751,8949,1982,4467,222,6642,4539,8324
4990,754,7975,3426,774,3860,5399,2032
69,3086,2624,6730,4204,8896,8621,9818
2334,7194,506,1805,9927,3605,7287,7678
2555,9269,2146,2777,5911,6685,1102,902
7440,9077,4328,8215,2938,9728,247,3007
2814,2872,9737,7019,1769,8359,6837,4103
5553,7344,5908,5480,950,3195,3159,3506
2465,5305,6283,8377,1991,7385,9279,9431
6463,3607,7647,9402,3335,7894,2410,6150
767,2148,3169,2536,507,7,6640,6060
7352,2548,1540,8302,5744,4699,1808,8209
5,8092,6586,1997,5478,5865,1429,1942
9473,9076,1344,2809,6971,3755,8959,7738
5903,2129,275,6410,2136,6915,2470,9489
9464,4011,7791,5208,8710,9600,3418,8716
7692,5,713,3171,5871,2142,5113,5344
1218,6458,8153,8190,213,7113,5928,6116
9242,6204,2526,1379,3119,4997,868,2583
9008,8660,7792,7719,8260,1211,6435,5953
1217,7149,9124,7088,9291,4238,2433,510
697,587,8700,910,7700,4629,7027,6942
834,9554,8321,3953,4551,9190,6537,3560
7850,4330,1279,6110,5542,7715,2063,6759
4865,1188,3847,4156,5427,6281,4667,6124
6868,3368,7035,4568,7998,4063,1511,8832
3617,9832,2786,8169,9023,9324,1729,6873
3654,3009,2983,9196,725,5047,5955,5590
6236,9803,9747,1663,6084,4415,7788,2952
7783,4823,7521,5782,8886,9032,4615,2504
8865,7402,673,7888,6726,2403,4761,381
5413,7745,9577,6138,2792,5533,1729,9028
5337,1476,692,1421,5891,8480,4374,3675
3303,1895,9458,2190,928,4073,4694,9794
1475,5368,7682,8201,7772,2444,8582,3185
189,8160,9324,2982,3694,1053,2011,9031
2530,2703,453,8422,1183,4827,2097,4486
6723,1556,6677,7652,5629,1372,7446,7105
6740,5129,5307,4513,7573,3889,7698,7763
2050,7023,745,5744,8076,2756,4776,607
5459,5229,9029,6642,56,1127,1129,6780
2683,7807,4432,8312,9179,1878,5418,5920
7007,725,433,4581,4615,8131,2344,6665
5155,3090,2410,3231,5847,7187,3838,1306
2416,2868,7949,2473,3995,9079,9253,6678
6886,3686,4991,6066,5564,409,1986,2572
1135,2419,7153,5750,551,9498,2416,5706
2588,4826,8938,8435,2014,2777,9742,4430
5645,7692,6903,9641,6771,6157,6319,3658
9843,1311,9725,5408,1721,1711,7981,2856
4131,5134,8606,4683,4633,1023,389,7221
5850,9328,5656,7864,2105,5399,2294,7751
3091,9198,7392,9863,5355,3712,3521,5199
5023,3247,608,6745,4958,8589,9601,9090
3724,8208,3773,8357,9231,4163,5579,5081
3491,1235,2945,5597,6635,5240,3349,9726
4438,741,9589,9794,4454,3111,4994,9478
6358,5603,6223,1317,4192,5825,407,7917
4034,4180,6275,3265,8344,1854,8347,1836
3090,1293,7433,9725,6533,783,9451,972
1525,9041,767,5979,2153,5761,5458,8511
1365,1681,9828,5557,7507,236,3475,1541
4417,9750,4806,2761,1604,3154,4597,4694
4447,2031,4420,981,2815,3871,1954,4340
2913,2721,320,5066,8483,5778,3578,9848
7460,3406,5406,4967,3643,8881,6508,8060
8632,1315,822,237,4469,5420,4931,8917
7451,9351,9899,267,3223,1853,4607,6137
4575,4927,1203,3058,705,4781,2906,8166
8188,8313,3133,1832,7195,9641,9892,5827
957,714,6064,5426,6134,996,4344,3586
348,4243,3853,3572,6097,8461,9709,672
3388,913,3731,4094,5695,6638,2260,3883
4951,5394,5715,2146,5036,5608,7974,5993
6323,4039,1419,2458,5035,5764,6045,5384
8,9898,8956,6105,8359,8665,6778,1748
9579,509,5843,5274,7147,8104,9158,2098
3498,4874,4245,8534,482,2219,4527,6806
6258,5947,9264,1294,1712,5309,6678,1720
5208,5634,7825,3568,4300,4603,5316,3879
5112,1160,9153,2259,9264,8311,4358,2763
3185,8603,1298,3668,822,5826,474,7081
1774,9738,8375,3486,5048,5053,5206,256
687,3032,3824,4988,7636,9141,8867,2748
301,8021,5008,9566,6332,9367,2330,9518
7970,3628,3186,8793,9454,3661,5875,1229
3400,4250,4715,8448,9304,9921,8704,9992
2953,2528,4980,589,1670,3847,3338,1971
1869,8347,1537,8201,7714,3868,7720,5685
7496,907,4479,6951,4568,354,8180,7969
4605,2895,6417,3909,2817,5122,3901,5771
7651,8881,6360,9321,2729,9699,1292,4598
8047,2830,2800,5761,6698,521,1447,4195
1428,5927,1147,5997,6281,9327,3966,886
2223,384,4796,5041,5506,8697,812,3157
7579,7173,2479,308,6872,3771,4907,4919
6602,7707,681,3301,8228,2129,7497,9657
8056,8644,5654,4338,7972,9621,5224,196
5,20,5237,5511,8718,6049,8669,6297
3222,1148,6606,95,4920,1513,5015,1523
9221,5697,4825,7450,7826,2322,7107,5883
967,2762,221,8940,2383,5446,9136,2389
5467,4373,7900,4185,423,6570,482,3646
7719,7088,3742,2640,8602,8757,4163,7823
4455,8989,5273,2282,1311,2380,8165,2279
5143,8387,1219,7526,3833,355,9915,9300
4729,7816,3486,5152,4387,3968,8799,2106
1057,2541,4746,9659,1299,8910,7483,5754
7899,2756,8036,9211,5137,6202,1490,280
4589,2709,7807,8423,3065,7722,7723,7794
5539,1209,2947,9926,5178,1746,2033,6236
4287,6780,5895,5587,5690,3379,1341,3590
6135,9378,2801,1272,5580,4292,1553,169
7002,9360,8592,67,7083,6316,7862,2622
7526,810,2549,2704,2556,4583,8941,6844
1363,4837,2431,7053,8216,3772,644,4351
3151,3445,5624,8731,7737,7178,8901,4740
6538,7494,4807,3622,3810,2670,6244,1337
3480,8794,4042,6036,3377,2983,2881,4740
7820,5313,1794,6036,9086,2438,388,2237
5884,6013,968,3622,3191,9869,8362,9729
7364,3170,3351,1175,5840,9596,2512,9321
8391,6554,5358,1768,9538,8239,6509,7359
3552,8304,3395,2638,743,3784,4876,6627
9797,5844,250,2988,5714,8612,2718,3078
1783,6070,4254,7624,5666,6766,6945,4058
3321,2303,5827,2860,543,2336,219,4096
641,3615,6735,1384,7399,1611,8011,7196
7455,8261,185,3170,6874,2903,6249,8657
8973,503,6282,4640,7270,3227,8698,591
5531,4525,3451,6074,6862,3671,170,7503
7286,6905,8887,4685,8516,6899,1882,5972
5161,2067,9143,2035,4971,5392,693,3944
5895,6975,8585,3165,203,7283,3757,5734
1809,7209,1808,8671,880,1979,6175,8166
8884,5063,2852,7401,1962,4734,3374,7123
6801,2517,9159,1772,7909,9853,5717,3805
6829,4302,6971,7032,1586,728,2767,3396
7937,4576,2067,8818,6555,8243,6984,5440
3306,9836,2841,5268,4571,6216,2392,1373
8733,1552,3145,6643,1405,8863,448,8235
3166,7420,5268,4752,8148,8035,8148,6086
2611,216,4904,9166,8460,1889,4606,1766
1726,7448,7035,6297,3664,9427,7670,2398
979,816,9041,2385,9679,9490,620,2846
6910,5888,7598,5059,3924,5747,1145,6535
5964,6050,5702,4424,7939,308,6190,9666
7757,3225,5963,1422,2653,3633,3820,3633
4450,2862,6019,4130,2352,6639,6976,9263
2528,4575,4323,6452,322,5468,2988,6287
1519,8690,711,9459,8998,6902,9125,6756
128,5088,8178,2782,8722,1998,6415,3172
4860,2434,7302,7213,9074,4279,6477,1603
8854,800,8055,9177,6269,1043,5464,7788
9733,6176,7247,8732,3078,6373,5489,3206
1461,3667,5988,183,5666,2404,3356,527
4839,659,7741,3913,4938,4218,5516,3793
5019,3572,2970,1288,4616,8435,9077,4350
4611,6325,3083,7689,2698,8572,896,4160
2239,6885,4344,7906,9289,7700,8433,4129
8360,6174,8042,3298,392,3559,7091,5412
7132,62,6700,1748,8497,5778,6099,3108
2103,9182,798,4801,7755,1695,8961,9995
8580,3305,7901,7870,1006,6334,1999,9366
2508,42,2665,2901,3602,9757,8313,734
9819,5014,2483,8317,792,8583,1425,2895
7766,2224,7697,5521,3919,6659,5516,2499
9965,3417,370,972,9752,2370,339,2261
2412,3004,5162,6015,2761,3476,6750,2581
8491,9234,898,9283,7817,2324,2179,5583
4548,9877,1104,8468,6537,6621,967,6503
39,1338,7475,9791,3708,7814,2052,6121
819,7215,2136,3581,692,8886,6162,9183
8120,7061,8467,5938,9386,646,1521,3934
524,2626,2402,7061,9247,3370,3564,9287
4708,1039,9078,8417,8854,1131,4538,9673
8347,6674,3254,9040,5561,9417,8223,3682
6479,6691,9620,5865,7337,1142,9800,7861
3768,2202,4923,3016,5573,8487,2303,282
9527,1382,8699,8381,2514,3237,8055,862
9912,1310,9902,5473,727,8126,9155,7206
4817,8776,3071,2155,9918,2871,16,3687
5074,4940,6703,648,3427,9007,930,2955
390,9630,1336,2904,2868,9392,3767,2781
702,3669,8255,1429,1795,7411,8636,6613
6187,1708,8768,6105,4580,8785,9792,9655
3725,6496,303,7152,5504,1234,108,5894
865,1444,8799,3733,837,2566,6514,1539
6236,4769,2969,8032,2181,1605,4645,8368
3314,3413,4473,7894,2198,4266,7549,5923
763,7852,3076,6267,9087,3184,2162,9952
4629,962,3686,5466,3529,201,7006,9765
4971,9975,7797,7152,1581,2442,5520,4896
5856,9994,2790,8054,4261,340,3978,5024
8193,7055,1292,7280,240,3455,7232,4870
4417,919,336,7947,1120,7343,7713,6091
7319,5510,3243,8900,7953,8763,3796,3810
8757,6587,1864,3018,6927,5843,8043,5120
2899,9335,2401,3139,2791,9634,8009,7208
553,8346,5156,1673,5689,2869,7764,3008
8380,1007,1909,6333,9771,5706,143,8528
2294,2008,1547,9221,7852,9591,4342,751
8927,6743,3890,1718,6378,1900,8927,6931
246,4083,8605,5936,6952,6369,8945,5332
7377,854,1666,7148,6561,1810,5677,8855
3819,7224,8077,1671,6815,2419,2423,5743
9163,6314,7461,5542,8214,6388,2473,8461
472,1078,4398,7424,7448,3343,2757,4825
4198,4424,1973,759,6235,7650,9615,54
4875,7692,1726,1691,112,4149,7434,9276
464,4895,4818,8678,1284,7292,7140,1756
8370,1538,9181,5819,4881,1939,644,9079
6363,2618,9839,2598,269,9454,2653,5144
7146,4379,6836,7259,8529,4270,6535,8993
9166,1353,7672,451,8645,4812,2208,7016
6350,1389,2836,1232,3329,3480,312,9692
6099,151,2291,6368,9606,4944,1513,6753
9324,8350,4012,7853,2621,548,6847,1788
1902,4519,2239,548,9332,4447,7564,5683
5837,401,6915,9166,3882,7228,8859,9981
7380,1151,6350,6986,6096,7864,3740,5420
6214,7753,3274,8836,8301,121,624,203
4641,2863,751,3973,7311,8316,9656,3149
8717,6572,2315,2599,3800,1175,2581,1181
2326,8931,8167,8422,6796,1908,3843,3010
