1000 8
8467,5532,4379,892,7002,3098,6352,4881
5899,9509,263,4461,624,5837,3622,7038
7060,5055,2842,5267,5088,1543,2149,7954
5044,5118,4953,5596,4459,992,7032,9946
5654,4752,2153,4879,9188,1614,7825,9962
8528,2558,106,9345,5050,2778,2822,8146
2606,3982,5703,5640,3809,8206,1349,7109
7071,2815,1145,5440,9192,2367,1598,8386
4364,8443,5281,403,4921,7181,5296,8564
8039,2970,4882,4323,8723,4785,2631,174
8880,854,9644,8014,4835,6740,4908,2449
8510,2856,1932,4845,1476,2698,3868,5311
9994,6642,5726,3549,7482,2264,7952,1135
594,8438,4895,5510,3926,3961,3752,7552
6924,9948,1391,7099,6155,8918,1827,1548
7051,8214,4222,4138,3329,3085,6596,3296
7885,3870,4962,2765,7918,3848,3768,7639
5602,1251,3227,7078,2378,8507,8302,5475
7579,6802,74,2790,2439,5809,5073,5583
3873,4478,2618,8785,190,6995,274,7596
646,7769,8003,296,4797,7429,4463,6354
3591,2909,4780,5084,4704,5532,2552,9051
7577,1288,5142,4459,8241,335,7346,4923
1099,6672,5616,5230,8144,5130,2822,4216
9303,3504,7352,889,1789,9931,6160,1412
6567,6026,2825,716,6250,8985,6278,1510
1305,5200,4867,2088,5448,6553,1781,9539
8523,5236,5948,8590,6834,4146,2564,2213
9456,3891,1612,5558,8776,1313,982,3020
5283,6579,4449,6028,4718,9174,5031,5837
2315,9099,3865,9379,4086,2573,9477,2718
5682,6996,1621,4444,5614,9885,85,9409
8703,3564,3604,7965,5754,7347,171,5405
8548,4392,3123,2739,7748,5196,8208,4293
7709,8932,88,5428,8056,8176,2038,6874
1352,5775,6731,1159,6693,7095,7786,6237
971,7385,7150,7002,1997,6045,7859,7493
6570,9624,5935,4282,4702,4388,974,7745
2152,3167,3239,8819,1132,1975,7322,8502
2972,2413,4853,9171,3094,3676,4303,1516
8317,4396,5478,8608,795,4618,5781,2098
3621,7562,319,8835,1063,676,6315,8544
4157,1925,6632,8975,2804,2557,1673,6332
553,7358,5859,5506,5571,1951,3608,6471
9535,2777,2571,2792,4420,8595,1175,6223
8497,358,4717,9478,3309,5800,3536,9257
9531,3224,3161,3288,4727,3593,6453,1338
1892,3654,2964,4456,3060,9450,5744,5155
6768,3592,5575,8977,3715,6329,2713,6348
5713,1577,9752,9085,4445,4144,7963,6467
2321,4066,5854,5997,1602,7643,8084,4433
4583,5125,6518,360,1772,4746,8486,2576
6583,6898,7728,4921,7678,4844,7460,600
4382,5247,8926,4920,727,6196,882,6443
3293,9400,2998,7983,1006,7995,9601,4162
4015,2028,7424,8266,4223,1621,5578,8433
797,1660,7116,514,9744,7902,4600,4484
3176,2962,9111,4834,6840,678,8026,7261
6971,4640,1379,3700,4449,8097,8443,4487
778,4413,2018,7484,3083,3249,6499,3508
6254,5588,2036,6712,3975,3846,3215,2779
6102,3033,7812,371,3982,8952,5760,223
7746,1110,8093,2109,5196,1323,3252,2792
1193,3717,6833,5498,6302,5259,1744,3346
1964,9228,2186,5878,2222,7170,5900,4150
1395,4273,8296,2450,8873,1264,5158,7991
4119,2144,7172,4446,3874,6227,4991,9205
3365,3845,2216,9219,2633,6170,962,8156
1446,7079,334,4502,3119,5169,9337,9326
8981,3424,5606,5346,4472,2967,4155,7175
8785,6568,1572,9261,6816,4814,1933,4920
826,2194,5834,4180,4478,8615,2360,6817
3048,7750,4288,4589,8331,4656,6604,4116
8050,2918,8283,5917,6894,978,3203,4557
7716,5607,1018,5219,8519,6067,828,6541
2844,7568,5196,5504,7370,2179,5409,9633
4404,8433,7378,1560,3091,9816,6967,1358
7030,7560,1681,6515,796,6531,9838,4544
4684,5065,564,9619,4824,6455,5886,8690
4566,6590,4210,3571,3544,7208,3961,9476
5268,2854,7728,5522,3676,9418,4047,5482
7440,1689,1369,8204,3021,5921,6536,5196
6426,4928,8402,3528,7741,4180,4251,3971
5521,3717,4062,970,3183,3800,8015,6233
1790,6138,7857,9513,2491,547,3013,7969
5366,7593,4261,2614,8751,1822,4029,4750
3649,7452,2467,3957,6945,7082,3955,8012
4083,3842,7726,2388,3247,3672,4658,7858
6824,4553,2627,3851,1754,2192,8819,5996
5544,2329,1923,8146,462,6165,8745,5832
6351,2595,8238,2497,7638,6684,1859,4007
4574,5077,4704,2563,1665,4490,7482,9038
4665,3396,8300,4527,4786,5855,54,7858
5213,1930,4928,8739,3373,2443,2678,7952
6977,5902,6283,4079,8032,2865,3396,8121
2604,2464,3493,9725,2775,7255,6066,7190
702,8616,5202,2071,6114,1834,5994,2319
8274,589,6388,7647,264,2575,6799,3831
4427,5332,7909,4080,6085,2839,5269,4612
563,5169,6791,3904,3165,1525,9978,4147
7362,5588,3465,5233,5373,5707,4062,5957
6575,2649,9444,5881,1707,7447,3473,4582
3924,6300,5097,4942,3324,1336,3270,4000
534,8362,9591,5050,4637,5710,4987,5938
8849,2462,4134,5606,1269,5999,7811,1361
5027,4528,2295,7015,7404,2043,2956,3401
8996,4758,3829,7977,3812,5989,1876,9254
5610,9185,6552,3564,4718,4291,6859,587
8722,5078,3742,4818,391,7806,2985,8174
1630,5053,4220,7407,3855,6069,7856,5940
6821,3527,1436,4019,3677,9893,5755,1147
5940,6049,5839,6821,4521,7929,1665,7161
3318,6920,4453,798,5872,2758,5223,3200
8244,371,6372,9571,1765,5896,2658,1754
7795,5183,4977,1880,6691,4613,2488,6100
4143,1544,7230,4554,4219,6612,4011,6861
8101,3360,7636,1192,8771,6139,2178,6795
286,3635,7279,6703,3129,4955,6359,3236
5546,5340,4048,9437,5308,3777,9259,2830
1178,6952,1415,7907,3554,4701,5329,7501
770,5643,5532,5019,5421,8186,4058,6867
734,6030,5398,5755,8262,872,3063,8189
2310,5187,5709,3297,2118,4435,8168,8446
6617,1928,6227,1654,6877,8987,5824,1137
4590,6555,6745,8144,2961,7148,3005,2334
1858,9883,3531,7932,6131,3859,2485,3428
6703,3997,7132,6907,8911,3990,1371,7074
694,4993,9348,2448,9550,5423,997,9101
2099,7775,5775,2472,4896,1344,6817,9272
3850,8038,3565,64,6234,8318,4458,380
9767,2829,8862,4355,5040,490,4102,4451
9382,3879,4587,8683,4961,8870,7634,1741
409,8779,6739,502,7607,3463,5987,1215
4574,2810,2256,8281,4840,853,6759,5953
6327,322,5735,6993,5652,8075,2281,6993
8858,5286,2630,2355,4555,4335,4527,1881
2283,3054,2900,4955,8761,4277,8024,2634
8422,1942,7471,1775,8616,3555,4623,5394
4172,3774,8086,5951,5556,6486,2287,5678
2618,8738,2558,4842,3351,7680,6102,5299
6202,3382,5025,6995,4264,8199,3201,1409
4404,4441,5857,6620,3021,9682,5409,5569
1447,8312,2799,4223,5564,2155,5993,5011
2810,4159,9080,2041,9921,588,5711,1726
2533,4128,6076,1725,8858,5076,3663,5486
9379,1360,8013,551,8698,7712,3232,2048
8256,5784,4291,4870,5013,8689,10,7755
6747,7067,4198,6690,550,6397,6638,5491
5848,6652,1420,9041,2773,9324,2164,5504
3709,7034,3493,6061,7242,8295,1649,8323
4870,2848,2745,6087,2018,8675,5188,6324
2606,8297,2506,6174,9514,2233,4329,8561
8461,569,9829,5376,2532,4107,1741,5614
3850,7205,3888,6064,5398,7066,4265,5869
5450,8137,6543,4660,2187,2168,3495,8292
6556,4182,7436,5903,4126,798,8054,1183
3889,6298,588,9888,7127,2866,4958,3847
4673,4629,9007,2862,4806,1231,6120,4455
4107,4305,887,7582,676,5118,4899,9697
9756,6357,248,8973,5568,6947,2964,3565
2003,2862,7997,2639,4325,1535,4750,3541
6816,2964,2518,6422,6699,7843,2161,7736
6040,305,8229,3006,7953,1237,2998,8150
6296,6008,2170,5203,4365,4036,7778,5302
5325,4389,4862,8461,7325,5021,2424,7053
1101,8795,1853,862,7699,3015,4594,3223
4797,5986,3404,6564,3409,8773,2928,5561
5029,2130,7287,5268,6108,7038,6374,1245
8181,4493,1418,4460,6591,5200,4523,8606
8672,6972,7882,2535,8028,2491,2750,995
3753,5492,787,7596,3970,8516,885,9740
7001,1134,5438,2321,4811,5602,3078,7171
1536,8518,2978,5188,163,4943,9141,6142
9601,4309,4892,933,3652,8245,934,536
4473,1950,7559,5407,9182,1406,8667,1393
6022,399,4625,7760,5546,4723,4620,5996
675,7164,2800,8908,5842,4535,7947,4896
8242,3469,6952,7712,3503,6384,3551,3871
5105,6236,3524,1702,9863,5234,2941,5194
5191,4195,2598,2336,5481,8625,7244,6048
4912,233,8433,1644,3061,7932,8419,1195
4894,3766,8464,1189,4714,2552,5235,9640
4343,291,9957,217,7609,6762,1292,3496
3109,887,8252,5304,8454,250,2519,9318
4671,3731,4285,5553,9188,1491,1013,9926
2497,4268,8739,5141,373,2637,8760,3259
2536,5767,7506,4412,9564,5325,2712,5162
6593,1446,2864,6906,2856,8898,2077,7137
4211,7986,7678,3681,6296,3107,1193,3155
5492,6969,2716,4021,6148,4958,8577,4155
8768,286,4890,7089,5151,2744,1790,4976
9730,7486,5209,3383,3512,1196,6614,2223
6184,6212,8222,2750,1367,6811,1114,3201
4809,4700,7800,4759,2676,5527,3465,3040
183,6431,1874,5121,6165,5951,5127,6001
9917,1817,3727,6178,575,6493,7305,672
4271,9260,3039,3118,4715,8727,4199,2225
7464,3705,2650,6918,9327,1984,2916,9458
2046,5015,9268,622,3089,8035,9299,4813
5058,6583,5655,5647,2433,5989,2076,2961
9767,2554,697,9056,7815,2295,2686,6594
639,8242,2575,9112,3089,7717,1213,3832
5300,8230,2185,6727,9741,4597,6823,2688
6448,2792,5212,5196,5227,5694,7857,1197
7679,8544,989,7732,6695,2834,2252,6417
4763,8876,3199,7020,1193,3791,7698,8214
7220,6243,3103,6246,3015,8135,3129,5080
7676,6352,5172,3727,4915,5524,404,9054
2983,8664,2286,7024,5268,4445,5316,5318
4045,8372,7004,4037,906,7018,6670,5249
4802,2724,8025,7589,5867,4529,8655,3827
6409,5498,4364,165,9597,4287,8923,3753
3012,9644,1294,6404,7577,7864,5362,2681
7646,2017,5881,1632,4043,5376,6785,4943
3875,8005,6893,7199,6801,6573,5047,1204
1515,1686,3043,8490,3029,3956,4880,5127
4023,4401,1371,8723,5041,2861,7720,4550
2242,7048,2370,5101,5277,8664,5369,1584
6136,2125,6232,2573,5893,9127,2858,2296
7339,5402,7380,1876,6800,4751,4795,7884
7048,4444,4436,4295,5721,8102,1758,5832
5430,4082,6721,7569,87,6999,2529,3603
8011,8170,2529,5930,3695,8770,6002,1441
7674,2791,6143,8527,3698,2678,6452,7705
6990,8401,3185,6862,7034,4173,2406,2251
602,8028,6052,2293,6161,476,6916,7177
9004,3142,4632,8817,4180,8173,2104,1272
7893,4455,47,6370,6632,4285,7437,4101
7128,5875,7022,6598,6904,5542,2820,3852
5185,8432,3915,8547,739,8949,5317,4061
8446,1541,4845,3114,9257,3263,7545,230
7906,3053,1481,3467,3546,3541,5511,4945
9017,29,4882,8997,8602,3325,1646,5519
5203,3311,2184,2650,7756,4496,8082,5120
1600,3652,8830,5656,2778,7771,2886,7873
3441,2372,7945,8262,914,1235,6482,9089
2093,57,3239,6809,2702,7478,1071,9570
6898,3617,7498,5239,7011,4457,4331,230
7948,5906,5240,3142,843,9397,8072,2724
1589,4636,6060,8305,8452,323,9560,2069
1102,3643,7647,1236,4165,4751,9870,4844
5564,2999,3999,4193,6063,6260,8811,2843
3899,2748,3243,6416,2381,7317,5098,6957
2373,6574,1270,5824,5276,1036,6069,6461
7362,1635,5231,8879,272,4898,3269,6527
6345,1396,4584,8747,3508,4168,7293,3151
3021,6028,2317,5214,2793,7907,4350,6485
1377,6382,7275,5261,4553,2650,6215,9475
1091,6685,1949,8639,4294,6746,4318,7714
6320,8745,3560,1029,7286,4852,5034,1380
6367,7432,4449,2630,1480,3576,2956,3773
3937,6463,5913,3986,1903,1404,5609,9951
3484,7157,1572,9990,2951,3346,8358,6963
3410,7070,7205,3740,1473,6359,6372,129
8047,1288,5980,2539,8283,6028,7692,3112
5344,6556,4628,2520,9085,694,8465,6280
116,6308,2868,3617,4375,7820,4444,8071
5712,649,9255,7400,3608,4490,5031,1919
5920,1591,3723,7127,2221,8103,8419,6876
3294,8992,539,9801,2270,5820,4691,84
5727,4188,7542,9092,2500,8032,1262,5253
2380,7752,7335,6444,2446,2406,8562,4918
224,4669,6715,2327,308,6025,7134,6303
883,9392,550,2070,8863,6731,2738,5536
5167,1080,3637,9620,5759,177,8763,7773
27,5175,369,5379,4490,7374,4847,8549
4703,6838,4097,4905,5437,3412,8922,682
8300,1882,6690,4961,6608,946,1030,9845
1171,5837,2504,6659,2553,5950,7200,5456
3036,1745,8191,5175,9183,5630,6371,4526
9403,2164,4984,6780,7984,6239,3562,662
7409,305,7880,990,8356,4304,5229,8450
4925,6687,3134,5404,7669,9001,913,3113
4443,4018,7459,4132,1819,3022,2097,9657
7912,1739,7453,929,1493,8268,6555,3338
6298,7201,7301,589,7486,8020,5277,3507
8752,4140,2711,5954,5232,2779,3650,1443
611,7605,5544,9905,5984,2099,4692,2613
6040,2584,3952,6649,5029,4301,4207,9771
5044,7104,4893,5846,2657,5107,8451,7039
4240,347,5985,6049,946,8908,4821,4459
4952,7463,4733,7561,2031,4593,3356,2189
6443,7336,5466,5072,148,8332,8121,3785
7085,2584,4128,3395,7857,8659,4556,1054
4012,784,6232,266,7240,7456,2714,1476
4470,5637,4258,8680,4445,4721,7707,1656
7272,2537,5628,7894,6512,6104,7702,1289
3268,6748,3229,6682,3334,2101,4559,8439
7859,2320,3547,7224,3426,1775,3870,8809
2892,3534,2680,6534,5166,2255,4928,5892
2330,9705,2161,2826,4465,4300,9951,3373
3766,2643,6610,169,7771,581,9682,4143
7341,863,3186,2186,7616,5962,1595,8105
3051,9586,4123,9334,3218,5136,2700,1597
6667,4630,3255,8676,6021,3889,826,8782
1621,8326,5264,9787,926,456,9344,3675
103,3775,3173,5689,7955,7825,4165,6677
2026,4993,4582,1143,7860,6276,7013,8278
3670,3486,8307,4399,7983,545,8222,6788
3328,9771,1757,7904,537,6665,5283,3459
3704,2580,1045,3248,6873,8477,263,6198
3274,2784,9371,603,5940,5386,6005,8524
3651,6163,3497,5119,2440,5763,7790,3448
7059,3429,5410,1930,6606,2534,8833,5635
2448,4471,9020,1748,9986,5432,5529,1321
6940,8601,8864,2426,7114,7858,491,3265
9321,2454,3985,7575,5547,6340,4775,2395
9534,5027,1050,8019,525,4151,5323,2764
4554,7901,2647,6564,7377,4957,4807,6526
5652,941,7939,4458,7606,1067,9172,4070
8517,6868,956,5251,1904,8078,3764,5053
335,9431,1006,8607,2570,8809,4342,998
9523,2511,1171,7777,1271,9013,7643,217
5819,6311,1971,7102,7152,2505,1952,7218
2710,3797,6725,8369,3970,4448,5627,7253
9818,726,5659,5511,4533,1956,7436,493
9038,2950,7205,6414,1056,4562,5003,845
8085,1614,4558,2866,6664,4166,6077,2122
3117,9441,4691,8195,2964,3258,5885,6549
6189,3685,6809,7194,3422,6049,317,4845
4425,8087,1324,7324,9253,1094,8134,5224
7414,8297,400,7294,8559,1895,5490,2342
3744,4562,5684,1857,3773,2132,7447,6267
5179,1625,4720,8103,2204,7366,201,6777
7264,2217,9038,2953,8097,7704,3673,7442
7366,2546,5017,4969,5625,5166,6994,1489
3024,8000,978,9183,3490,7769,4477,1462
3637,1197,6989,2322,7086,1417,5323,8160
4574,6073,2011,6776,1854,2146,6831,3117
2200,2794,5195,7586,1348,6698,7810,3619
5662,3071,5638,6577,2430,1485,8931,1903
686,8693,2725,3103,3280,4077,3967,8997
4957,9468,1148,8273,6121,1475,6808,452
2761,1867,8632,8023,1816,6930,1964,6153
1777,2516,7767,5557,4217,9051,3683,7455
61,8286,3044,9475,2142,7319,1221,7319
5390,1359,6396,4613,4335,767,2664,7657
8001,9819,1496,1399,9311,344,2721,4930
6888,5103,764,3492,8832,6840,5519,4248
8736,627,5075,2841,5712,5235,5700,1714
8571,2077,3507,6019,7744,2374,5447,4294
3496,9506,1326,4844,6191,3975,4328,8469
5570,3878,7031,3005,6174,4203,5805,3708
1443,6751,8600,6602,3237,4552,1024,9863
5191,4691,6561,2317,7010,3211,1863,9091
7543,1083,2626,5023,3809,5853,4268,4223
3092,7959,4607,7287,4388,2360,6535,2562
4350,5057,7011,7882,9510,36,6090,5144
2957,4202,5473,3197,6942,7959,5003,6411
6017,3477,1373,4894,5018,3286,4087,9479
127,1656,5460,3650,2868,2942,6106,9043
9232,796,3596,7059,2725,8746,4619,332
3751,2592,6908,8202,3835,1996,6508,167
6720,6683,2114,8807,5631,2363,8906,4097
7238,1832,946,6978,4316,9365,7444,219
4609,6479,470,2048,7564,1978,6611,4223
7259,8817,4619,6233,3108,5245,6628,3700
6484,8426,8136,3594,3530,3581,5635,3490
7222,1025,4580,5627,7841,5743,9329,4484
9585,5056,7633,817,5961,8157,3564,728
2919,8015,2125,8670,3168,5181,6739,5571
7724,3640,6525,9546,5113,2773,9103,3950
5565,5111,6797,3835,7848,1801,4502,6662
8956,5399,5960,3827,7210,4454,4347,2497
6827,5138,9668,2440,5167,2265,9404,1796
888,5819,5235,4436,4701,6250,3698,5518
839,2928,6462,7876,4859,4123,3315,8585
1710,6679,7314,5227,8768,8732,3157,5911
7152,2211,5706,3212,2549,8005,6297,603
3828,4461,3922,7110,5126,4131,5318,7453
3810,228,7161,1310,3295,7908,7480,3238
1985,8998,9191,327,8412,1651,6139,5858
3845,7201,3993,5700,1957,7565,4435,505
5725,361,5732,7541,324,6230,2127,9458
6464,7216,2838,8502,2083,621,9133,2708
7656,6274,7609,4289,1672,4823,5033,8676
5602,7215,928,6678,6769,9917,6228,1556
2739,4333,5310,7618,3542,9331,6226,4229
5728,1172,7253,6759,6588,1397,8954,418
8663,1324,7968,6138,7696,4128,1088,1152
4343,5340,7852,1614,5740,2220,9229,1588
7561,6204,6306,5177,5480,3806,518,6766
6979,1210,2959,8578,2471,3643,5284,6998
3418,9098,1827,3340,7593,2398,1002,8418
9454,1530,9727,2827,5250,9173,1940,4295
3678,1899,5759,3800,2552,5508,6953,1781
6882,361,1103,3535,6891,5026,4377,6415
9118,2196,4459,6760,6880,7240,1549,5366
32,1703,9107,5879,4954,3166,7560,4059
7348,5090,1979,9125,2599,6009,5714,7453
7257,3002,2649,2009,3296,8570,3325,7412
4572,4817,2595,9857,7640,45,7299,6556
8478,4505,6743,2029,8067,1004,1583,8790
8309,999,4331,8948,3880,778,8903,2619
4917,3250,5544,2544,6386,5581,3852,5072
6430,7176,1681,1492,5037,4019,7885,5865
7039,1452,541,7575,6932,2395,1263,9336
5493,5402,1373,9375,7141,5530,3431,2822
7703,4326,7979,4088,281,6416,5144,5750
7169,715,6577,7207,4319,7528,1752,2529
8095,5715,6651,5695,2444,4420,3514,5840
1114,8381,4058,4947,843,7835,7962,4105
2267,8463,5340,786,8505,8541,5176,4334
6777,4004,9870,8056,1294,7156,1352,1269
2217,3431,8987,2378,5654,1068,7313,4911
4328,3333,4743,3191,2348,8403,6467,2911
1503,9199,5572,125,6087,9845,1659,7103
7456,3834,6380,2989,3994,7706,2386,8298
9891,2183,3479,7276,6232,4940,630,9270
5591,3121,2682,3830,2579,9368,6286,2784
1926,4009,3003,1450,9137,6443,4332,4282
3214,4595,4072,8198,6328,4376,4534,553
7228,683,6532,7233,1831,2355,9771,2864
5821,2985,4721,1292,5869,6418,7241,4993
1051,7015,9447,3077,7221,4532,5577,6141
5327,766,6327,7183,4653,580,5822,7504
587,4013,2104,5748,6998,1958,9807,4382
5224,8938,6006,334,9888,6125,8632,925
4894,3844,7119,5209,3109,8576,6192,3845
6331,7007,3777,9591,5899,2650,7253,4509
3850,9534,4433,6002,4739,465,8659,1410
6348,5390,3520,5182,2520,345,7625,5824
3553,4142,6197,291,7619,7507,1691,6818
4299,6118,8455,4868,6158,4709,7988,1747
8983,3437,8333,2953,9544,2447,8860,3591
109,4329,4794,9720,59,7692,3312,7357
8048,4645,9119,2258,2523,7798,3449,5459
6387,5632,5035,4332,6881,2453,7432,1580
3559,5283,5510,6912,4490,76,3402,3793
4009,3105,6735,9557,845,2396,5097,7977
7739,706,4385,4408,7426,2580,2820,3563
5969,6189,5668,4926,4404,4180,8191,1792
6765,4881,7450,5934,5738,2690,8617,106
3812,4335,2506,9931,5446,1667,6095,9142
1413,4409,9689,5974,3183,3489,8948,3675
1566,6554,1819,8833,2946,6466,8438,5178
2388,76,6567,8832,3767,515,6252,8661
4436,4330,8677,2853,5545,1124,5314,3200
4260,9001,5031,353,7545,2361,6567,2947
3441,3282,5264,6779,7216,2548,5749,6229
8884,1199,9506,150,9842,1433,5922,2635
610,1632,9613,7222,5297,2207,7480,5453
4497,7015,3419,3588,6472,4813,2887,5612
7910,7739,1565,7074,3161,8950,1245,6152
6090,6805,2049,4211,4070,1476,6693,4268
1549,6135,9643,2970,4422,3981,3536,8004
6292,1200,6981,5676,8662,4220,4289,4304
2789,5061,5947,4153,2999,2777,2992,9695
6139,6163,9473,391,4392,6496,6208,4286
3014,8395,2934,3812,2861,7152,5510,4182
8014,9341,4185,6866,5321,4020,3705,1826
4343,6938,2568,5771,5272,8999,2629,1084
3348,3904,6507,2232,8129,8809,2811,7453
1940,5749,4278,4356,7036,5327,6333,3144
3314,5988,9573,631,5052,1301,3169,9221
1263,5235,8914,5204,4152,9682,1714,8661
3962,5734,6870,2921,2041,9437,7696,4647
475,6469,8001,869,1262,6084,5973,6109
6330,5729,1103,6111,1610,8477,245,8991
1331,8547,3893,5905,2657,1766,7344,5714
5397,1480,3650,3049,5812,8801,3315,6434
7969,715,8972,2125,6556,6749,1015,322
6802,144,4257,6881,2051,8454,5307,4203
9366,7763,4674,3284,5651,4505,2321,6118
5346,5788,5010,4173,7612,5223,5011,3578
514,9484,6042,4475,4385,5765,6956,7163
2944,5848,5951,7650,8437,7138,7260,245
1645,6986,4374,9419,7620,5924,3798,3538
3742,9901,4345,7443,2902,1944,6259,5447
703,8819,4935,5048,1776,5580,6970,4559
4498,4866,4061,3042,4954,2764,8295,4811
3754,6367,3134,2003,5960,8685,5457,2636
8752,1701,7249,7637,3767,485,4319,6477
3011,7765,3947,8929,4839,2026,4366,4806
4515,6629,2695,1637,5400,7400,6921,807
5199,2891,5690,5757,7682,6888,4499,1410
4190,1628,4643,830,8426,5216,3218,8486
5110,3937,2544,8124,411,6632,3882,6933
9661,5076,3766,3909,6928,7109,7421,547
5855,5672,6213,5582,2904,4268,4984,4284
6492,6029,6441,1523,9204,6337,142,4809
4977,1046,9363,6626,1451,4236,9044,3097
2318,3742,3859,3843,5727,8162,1869,8148
9337,3829,3202,9214,9762,3044,4501,920
2593,6958,7021,8732,5086,2787,5934,1215
7820,4343,6826,9794,377,8760,2515,3080
493,5578,5275,7705,104,5284,6971,5629
1302,5242,6923,6902,467,7135,4238,9450
1285,3854,7167,2145,5676,8467,9216,3527
7145,3227,741,7658,3617,4273,5291,7362
2566,7484,4512,8667,1429,3672,4750,8387
2510,7403,7376,218,5982,9959,2230,3042
7485,5604,6251,5127,7156,47,4216,6157
3118,6302,6907,1994,3427,4120,4732,5333
9357,6353,5593,5302,2480,4791,3629,4189
6714,1428,8886,5409,6965,3025,2647,7415
8379,4854,4132,2603,3638,9114,5650,79
4122,6679,6399,2660,5077,8582,7199,902
4628,1936,962,4204,6701,8491,5593,6134
7768,1956,7347,4341,5433,5069,6222,1774
6735,1092,4565,7742,6400,6043,423,5067
4535,5755,2497,4445,6453,3260,3576,6289
