4000 5
4751,3766,7564,6642,1824
2068,7538,2302,7636,4123
7140,151,9447,1775,3871
4823,3776,4111,9365,2881
4714,1813,1608,4081,9402
5203,6598,5866,5191,4829
3200,7217,2879,4866,7376
7650,305,7923,5460,5394
4590,2199,5432,2507,7759
927,8465,2376,323,9590
1626,5966,7309,2623,9809
2454,9597,1983,4235,9650
3264,5783,590,7138,6220
7309,488,6894,560,8866
3799,9167,8536,3019,2798
8570,6466,2045,9377,2043
1009,5089,6444,3350,7828
3161,5134,7867,3255,5537
2911,7505,1500,1311,8586
2087,7860,1328,9474,3305
8339,491,5653,9063,2207
9167,6581,981,3708,5103
8169,2937,1610,7733,933
9828,481,3194,6548,4293
1943,2933,5060,7179,8231
1593,247,8873,3020,9519
5439,4288,3769,3904,7744
7811,3649,3594,3236,5483
9193,5450,2489,6459,4786
3304,8818,4550,354,6791
7441,5390,3032,8233,2488
4547,5672,3411,5762,6626
1931,3128,7533,7199,4202
5217,1994,8149,1738,7723
4614,5432,5318,7689,3502
7323,4312,3497,5546,7070
8909,1700,7227,476,5202
5659,6367,7051,6197,1323
497,1172,9297,6492,4130
5149,5939,1190,9744,4905
6065,9917,4740,546,4044
2987,8546,2552,7450,5066
7831,7999,2741,5225,3762
4428,3703,9135,6474,3891
9452,3920,2681,8131,3666
5447,4429,2501,9518,2145
862,7178,2767,3445,8982
5659,3626,1563,8208,2868
3649,755,8545,7572,4198
3684,6163,3441,5431,8172
5682,1981,7765,5929,3414
7948,2034,5936,3173,3148
4676,1855,7634,2754,3091
5093,4853,2802,2489,8484
7868,5594,6136,1197,7869
6036,3407,6048,4216,4070
2519,6875,6775,3631,7187
8704,2037,8416,1851,3945
4099,4023,5813,3716,6528
6008,3369,8263,2815,6479
7950,5002,6918,110,8305
3122,6824,97,9890,3037
3716,7439,8010,334,9362
6613,9762,4718,4695,200
4603,5835,5199,5573,1493
3117,6149,7156,4281,6113
2817,8507,4998,3839,5962
1026,5287,4474,6803,3001
3874,6527,2976,9826,3331
2125,8362,3048,6838,2155
4854,5339,5455,4014,6428
4437,5450,189,8586,1726
4779,2511,5019,6228,6157
1408,9474,5237,2904,1396
3309,7781,9416,6348,1344
9136,1452,6366,6508,3209
5691,5747,8755,307,5274
6842,8184,1109,3419,6398
1714,5406,4686,8466,6898
543,8567,7169,2269,5663
3663,6285,8627,1352,3852
8824,3164,6683,3550,4243
2885,9395,843,3421,7451
4141,6038,7105,6078,3385
1345,3805,4069,7078,9135
4762,4568,9943,336,6670
5946,2789,3108,5935,6027
6310,2155,6619,2704,3829
4353,1507,5850,7402,6448
5640,3861,1237,9396,6186
3814,7279,5010,8848,4939
4944,276,1234,7160,8375
7767,8964,4017,3944,456
3396,7257,6146,5760,568
5712,2096,8889,854,8697
6184,6439,362,3283,5012
2672,9340,3683,5164,4054
5365,8864,9004,4509,1390
8241,33,5947,4315,8766
5594,6552,215,4264,6010
6708,6055,5889,8346,1939
2504,2002,6500,2649,6246
1862,4296,7202,5128,6833
4149,693,7341,7277,6404
6808,2215,3643,7453,4879
5377,3252,3051,7019,4557
5409,3192,3258,7627,9488
6964,3493,6743,2738,8284
8709,2439,9072,3878,1959
2739,521,7932,6202,4564
9133,4011,3288,4577,5095
3046,3994,7300,7985,2017
77,8470,3844,2167,5946
826,3694,5784,7639,8409
2721,5158,8907,3559,3309
1622,9378,3414,3579,8230
2144,9046,1504,2452,6761
9197,2243,4844,2894,6861
8667,9360,70,4521,5492
9006,6358,3344,677,785
3543,5109,9838,1850,4538
3555,7706,1965,8554,1984
4879,3391,3802,5062,8469
9681,2696,1937,3935,4011
8340,6014,3739,5653,4321
3881,7572,7809,1288,4850
9190,4628,4767,2262,3081
5137,7839,3730,5241,4620
5919,4295,4565,1979,8048
2600,4820,8006,4577,5329
2465,8209,1609,8224,4107
1580,3090,2785,9956,4168
7052,3954,6281,3935,5988
9902,2277,5566,4213,2191
9053,5259,397,5878,6159
6906,2503,9255,9006,802
8334,1334,9954,4047,3707
6773,958,6516,3040,6552
6143,8125,3087,1481,8263
1943,7613,2325,2440,8210
4873,8627,5574,2407,918
5545,3518,5152,9906,1959
3626,4393,7923,4245,3048
6938,1074,1517,6003,9498
3746,4788,8302,6528,3423
7536,2898,7564,33,8297
3036,1903,6075,6207,5683
5520,3514,4753,4630,6226
5352,1223,7511,5103,3796
5882,1877,7462,3379,5394
8460,2432,3378,6009,8012
4476,8137,858,8166,5285
1162,5435,7728,5527,7705
1284,2686,5604,9202,6056
5645,6108,4794,24,8931
5015,2906,4368,58,9758
3831,4852,5842,1629,9474
8236,4625,6606,4753,1113
4064,2984,3659,2888,9464
7937,3985,2289,6970,2516
9467,2786,3289,1972,5690
3344,3832,6528,7037,6244
570,3674,8971,5036,4127
4498,5047,4832,3927,8699
7304,1160,5466,9866,3706
97,8866,7591,3244,6650
2573,4126,3434,7404,4536
4589,3485,3687,7415,7910
5510,841,4702,8785,2450
4093,9240,4737,5887,2886
9850,5050,2851,1480,4354
1957,8306,4046,7687,6841
4651,1356,9099,2246,6828
4192,4812,6925,3935,6271
4268,381,3121,6407,8140
3215,3885,9000,3051,4588
5009,4159,831,7478,5316
6590,4004,4092,3492,4791
4777,306,9616,2152,7142
2591,5279,3271,3231,8144
7955,6737,1069,2149,5049
2327,4921,7333,1086,7108
3601,4343,2271,2890,6881
3659,3110,2556,6599,4224
1634,5822,4307,2321,8953
2040,4325,4622,8974,6201
4193,1930,4622,4174,7121
8938,5896,84,7809,2079
2480,5854,6468,2974,3816
1922,8294,3099,1690,6586
6347,2626,4195,2612,7441
4713,6231,6362,4485,3389
5099,9255,5406,561,3687
6308,3694,8788,5726,885
4982,7068,5972,2038,2668
2576,5414,46,8874,7325
3053,502,7429,7485,7984
6893,2305,7443,3466,5526
3575,5103,6363,1936,3641
5605,7983,674,6702,6658
2904,7444,8769,1763,6585
7605,7537,2966,2853,6918
3365,3162,3003,9742,6766
8264,4177,4130,550,9343
9404,4660,5559,5956,1512
5488,3274,723,7227,8060
2591,3005,1945,6331,9346
1464,4648,7168,7897,6049
8742,3280,7102,6726,1896
3269,4927,8583,6282,6554
8323,5340,696,6206,5573
2650,1682,8662,5456,6484
9933,3382,5926,2069,4302
4396,2046,3833,5139,5603
3792,9384,8846,3990,4079
1553,6591,9742,3742,2100
8999,2184,5325,7381,287
2728,8976,2515,5006,7324
2490,8068,5402,1496,5938
6995,5864,3710,6721,3528
3006,1722,9325,5256,5707
8948,7802,2320,5191,635
5183,2735,6699,6932,4066
7005,4895,6073,3503,4366
3644,7490,707,5905,6180
6090,1850,6722,2147,7489
9285,1246,3656,2611,6954
5968,6987,4264,1524,8039
4966,6747,5211,522,4999
2781,8976,2588,6257,5606
6386,4207,1057,9964,4706
7297,5704,3881,6732,641
3745,4706,2458,4734,8915
8755,606,7572,4351,5140
7098,2303,8824,5320,1435
7721,2937,5335,3056,5535
6292,8694,8237,3161,4238
5050,793,9808,2318,5998
6489,1040,8138,3309,6179
8460,6041,8918,536,2888
7050,3390,5410,5074,2615
3105,7107,6327,4600,397
2975,4988,5261,4774,6417
1414,4719,8700,3721,9509
3547,8687,5139,59,6092
1032,6533,6727,166,9708
3600,7399,1729,7320,7885
5648,346,7513,635,9224
5184,1282,5938,1340,7299
5777,5786,7695,3464,3625
4294,5923,4625,6482,1790
5980,7802,3144,4971,6656
4733,6501,3707,7581,4463
9871,3759,717,7647,1354
5249,1521,3954,6278,8827
5458,4464,8909,5004,3542
1988,5240,5927,8935,6055
7465,8852,3142,5014,2341
3925,2841,4916,2677,9148
6093,9237,939,2478,6024
7360,6513,2966,4158,5684
5929,2230,2522,4995,8572
7352,4718,3438,4816,7335
3563,3086,5191,5593,8374
7307,5193,4496,2092,2983
6906,7502,3416,6407,1695
148,5884,8723,3969,5989
1738,6936,6131,7022,4054
5221,5972,777,8610,5365
4003,7968,1110,3371,5910
6133,1288,7348,9405,2955
4042,4940,4951,3838,4072
4328,2755,2833,7100,9591
3096,1863,6187,1809,9656
9299,1183,8959,3981,7754
7572,6592,1087,6159,2007
9913,4183,2099,3543,4911
2819,5137,4447,6341,5741
8127,1117,8467,3094,733
6008,8668,2622,4809,1030
1419,8067,6003,4672,6964
4342,6923,5925,2819,4825
6646,7805,6290,7330,909
7400,7007,28,7990,4019
2329,3514,8697,7664,4491
5411,5175,9781,6073,1385
706,8742,9534,3912,2867
7528,75,4540,7180,5442
3209,6978,4081,3636,5626
6129,4700,9061,1353,6578
5458,1768,9123,1318,6643
1802,2104,3404,9557,4882
3106,6034,7166,3277,7820
2128,9634,2615,7877,2442
4341,3401,2802,3836,7871
4799,1709,7811,3136,7367
5005,3814,7110,7837,3599
7343,3225,4514,977,8626
4416,5488,2179,7382,5992
6985,6419,2085,5368,4653
8208,3175,104,6372,9224
3579,3666,6400,3318,5214
7824,5162,9365,135,3770
1471,2821,3638,6909,9841
6222,1074,7776,1569,6187
9698,3784,4409,2977,1531
5716,9353,4004,5675,306
8421,4119,498,4977,6799
1452,5240,2670,7870,2556
6112,6143,1118,7092,436
2773,23,7299,8502,6109
5517,9784,3227,4331,3020
2015,8940,6718,2230,8252
2912,8104,6173,2097,5151
5754,1261,9578,5988,3266
8268,3292,1154,6400,5851
645,7206,2568,7892,7762
4102,7870,3330,5185,4248
8343,580,9366,744,8376
5516,5965,8416,2517,3678
9667,2303,4846,4850,6058
6174,5470,1539,4060,6508
4466,5251,5966,7189,6117
9659,4418,2212,3831,4109
8407,7380,4913,1778,5244
4323,7246,6630,7287,1791
3026,7179,1264,5382,7916
8115,788,2656,6348,4739
6036,8923,3898,3004,3642
4091,8437,5415,4489,1883
4195,7060,8965,5418,1207
3352,7347,1223,2856,8635
8245,189,7280,4429,3448
4758,3110,2238,9971,3760
2705,4961,6038,4232,6625
5842,7493,5005,5584,2532
5443,7358,6090,633,4865
1093,9518,3202,9958,819
3510,9268,1069,3359,6485
4031,4692,8177,4646,394
5906,7553,3527,2797,2177
4776,2101,7530,1141,5670
6010,3998,6062,3576,2448
1967,7157,4059,3863,6207
2730,3488,3687,9428,7055
3429,7696,2774,6538,3317
5193,90,8786,1450,7712
6176,4033,6310,1188,5616
5708,4436,5604,1363,7129
6981,2210,8812,3487,2088
1817,3538,5123,5762,8046
5727,6975,3608,6509,4674
3534,7917,2270,9378,4158
1449,9901,2803,8124,2303
2899,7277,7138,2559,2975
6193,262,8170,3249,2741
8600,5192,2636,8312,1092
5622,2907,6101,716,9195
1560,6556,4005,7533,6268
772,2096,3392,7415,9187
9395,2911,5771,4304,4620
1748,8524,514,9795,2302
7551,3584,5203,6520,6146
3804,9832,3422,3681,6418
7463,5918,943,9828,3971
8539,9216,3164,873,4070
9478,4120,8080,2281,2588
7581,1271,3397,3000,8757
5521,3634,9386,5705,3379
5509,5051,6456,5033,4288
3530,9953,9207,1080,786
7129,2917,4804,5138,8038
2528,7982,1274,7145,6436
37,9546,6750,5645,4866
5510,4604,8532,2132,5585
4207,4896,75,8491,5366
2506,9741,3676,5162,7162
8872,378,6207,6378,3075
8668,3079,4845,5319,6032
4770,1102,5706,3715,8631
3544,2973,6463,5079,6716
4,5771,4691,1325,7254
6360,4503,3651,2336,4073
6774,1282,8608,5718,2874
8873,8102,2670,5367,2001
7815,2120,7667,4564,954
5178,7877,7432,5258,1641
5359,2696,5936,6948,1337
3169,4822,7086,5706,877
2256,8236,1831,5535,6143
4437,2010,2942,6337,5538
6819,9059,4605,593,2140
2623,7926,3530,4338,8156
3473,5614,7336,977,2588
2223,7692,5538,2396,6563
8806,4889,5323,4366,1570
778,5546,5265,9861,5412
2047,9691,4322,207,6878
8485,884,8223,2432,2864
9544,2632,863,9067,3032
7907,6847,5201,1018,3831
2242,5447,2203,7153,8990
4710,371,2682,4694,9914
4798,1498,3282,6933,6590
8618,6503,2841,1059,8231
5079,3500,8085,6700,5010
6921,588,6954,4708,5588
3095,7379,3211,6081,5358
5018,5302,1606,4968,6128
4868,2694,5519,5605,7138
2142,5600,845,6283,7739
706,2864,7346,6797,5739
855,9193,5064,6612,4127
1902,9181,834,3742,4241
2019,8702,6086,3808,3440
1189,5678,7630,7451,5006
1150,5187,1948,6391,9459
8749,8513,880,4191,597
8530,634,3162,4710,3902
1745,7046,5066,6870,7554
9321,4000,7442,5923,2
3421,9970,3854,8756,4415
5588,4481,3665,146,8416
7165,193,2961,6546,9099
3326,7457,2625,9858,2920
7566,8970,2093,5235,6193
8008,785,8731,3593,1966
8885,3429,2673,1615,4396
3908,3994,7711,6182,7399
3127,3038,5519,8497,5696
1596,8100,1759,7408,5758
8445,8843,4265,5852,1020
5936,6066,2003,7759,875
3678,5532,2266,6565,5457
8468,4078,3276,5051,7638
637,4589,3039,5907,9094
7078,1744,8661,2620,6315
7357,5317,3020,8785,323
4374,6982,3425,4835,5529
6808,4063,4398,5977,4027
926,8495,2673,7410,4577
2735,9922,2381,3247,5535
5432,4903,3583,5755,7587
3155,8975,4834,3164,3561
6610,486,6709,8332,2196
3661,989,6117,9792,5290
4945,9303,1157,9510,2888
2181,6558,5970,1268,9114
7632,1112,7445,7544,1815
1701,5163,5330,7808,4120
5573,5834,4680,5998,5471
2650,4475,4997,4750,7608
2606,4045,1659,8347,4917
7407,4851,7753,5417,1815
4888,7801,2708,2073,4745
6398,263,3624,8163,5793
5155,8577,6579,1479,5293
6080,9846,1067,8982,76
217,1005,7755,3020,9011
7004,8160,6594,2909,2419
8275,5467,7464,217,4387
4749,2363,2032,9719,4862
7336,5857,2624,3076,5600
3330,6861,4365,8056,1071
5585,439,5975,7743,5208
8426,5595,806,1344,7884
9360,1807,5181,155,5722
7185,8392,5961,594,3075
7077,3582,2053,8792,5579
2694,4997,745,5538,6813
4995,8008,2202,5721,7428
5765,2833,9541,3485,6111
2987,5260,7042,2307,6970
14,8822,2507,8873,4045
5169,5811,2442,3244,6878
5883,1461,5490,9727,1358
1949,8015,9748,2844,4300
1288,5211,5677,7236,8271
2042,7984,5839,1168,6054
1159,5423,1806,5354,8332
6236,9705,2247,4286,2882
4508,7047,5036,4694,6010
8379,5857,152,2837,6005
8535,5850,5516,5090,312
8735,6270,949,900,6327
4112,4962,7892,5952,1572
7354,4678,1838,3628,8340
1502,5486,1123,8241,9986
4239,5529,2093,3091,9339
4459,4296,5519,7543,3606
6210,1826,8292,882,6758
6118,3878,5146,2643,5183
5651,6196,2649,5958,8169
6434,2745,4517,4508,9286
7671,103,8017,7927,5677
3355,8993,2537,2812,7722
4821,2994,9260,3756,1672
8546,2394,1951,4426,7429
9821,5042,6286,2526,3435
1166,7220,6748,3967,7751
6111,5423,7172,24,4989
410,4332,7313,9195,1572
6590,990,8731,4200,1823
2004,5651,3480,6160,7520
3717,5798,1256,6745,8535
3048,5304,3190,8566,5686
7510,2354,7142,5386,240
2373,171,6729,3588,8109
3418,2916,3238,6136,7125
2142,8378,4824,6694,5006
6661,5601,4406,8918,858
5209,7354,3966,4357,4343
8513,1884,1812,9762,3711
9557,3781,3414,7081,356
6476,3274,8795,2184,3802
2542,5807,8787,6011,2990
5342,2994,4922,428,6093
6743,4521,1268,8363,7297
1120,5016,6253,1508,7916
5021,2437,3592,2091,9965
3632,9217,3610,2395,6949
9085,1945,6624,7257,4531
1983,6812,49,7178,7075
2814,8454,5896,5099,6401
5073,3932,2456,4394,7952
5625,9761,2315,6383,2281
2407,5176,9870,6762,366
7666,3329,5095,4772,2313
9744,4780,3407,884,4387
6149,5185,94,8505,1193
550,4653,7500,5207,6057
6961,3929,3991,2900,6356
8802,1759,7491,6035,2031
4390,6144,8656,161,2602
9264,899,5669,7942,5181
5182,4775,3754,3829,5997
5784,4282,8162,3671,1279
230,9312,1373,9146,4287
5433,6271,5407,8919,438
2632,4076,9049,254,7745
101,8044,1985,6651,7216
2765,4597,1611,8325,7872
4130,5742,8282,4500,6989
8749,3403,3099,136,9308
4248,7801,8676,2778,1518
7668,1862,5415,958,8599
6075,259,7361,5099,5287
6398,6295,4470,5727,1998
3992,2789,7481,2927,8120
2060,1673,6731,8988,5895
8466,3760,4876,721,3889
7062,3229,6859,5862,2005
7663,5992,6167,686,3262
4508,5290,3765,8563,3364
6649,4202,4246,8274,607
3493,6552,9481,2456,3474
2261,4659,4388,6296,5031
946,2695,8177,8679,4559
7820,4120,4242,651,8629
4555,4687,2316,6645,6980
5090,6605,2327,3053,7394
5414,7065,7956,2262,1891
532,4516,6289,3958,7253
4808,2136,4114,7445,4007
4152,1424,5134,6393,5797
7370,1245,1276,5762,8457
175,8449,2054,6853,7160
5690,6831,4963,286,5822
4781,5751,3018,7974,2720
8874,6438,958,4798,3786
918,7772,3151,5974,7459
6777,4729,8677,582,2154
5191,4423,5601,6379,4464
8787,2473,7449,2060,4199
3889,9119,4959,1797,5775
2545,7196,9521,4560,1921
5804,5981,6548,1164,4474
4087,4206,8455,6912,1621
6387,2176,8109,6040,3565
6935,7114,2996,5033,6913
9238,2806,4265,5272,5329
558,7787,4520,5307,6935
5549,6614,2537,7953,4998
8681,4753,6243,2037,3477
9614,6554,1434,2876,4746
5682,2754,7680,4888,1817
6064,6416,3536,7198,2766
8333,3048,6115,4869,5848
5357,5414,5521,4684,1714
1994,8216,57,8317,7071
9193,5557,1959,3997,2211
3195,5246,4634,8177,4872
8148,8666,256,8491,3599
6770,2690,9654,1803,2633
747,2890,6815,7889,4399
3636,2434,7068,7932,5000
1839,4588,4474,6197,4948
8395,6673,3203,4992,3755
8016,287,4093,7066,3432
7007,93,9308,7749,2878
7691,1940,9282,806,5823
8984,2858,4759,5048,2055
2794,8805,5907,3136,4445
626,9675,1279,8606,6987
4577,7255,3160,9749,1623
3310,7932,383,3676,9932
5798,7972,2743,6791,2158
7040,176,3809,7273,9719
4644,4081,8887,6314,2669
1065,8911,4056,3341,8280
7554,7779,5006,2974,4043
9464,5523,3277,1030,3066
4060,7901,943,5493,1682
7811,1259,756,8007,6831
8322,362,8059,1840,8329
4860,7736,4611,7337,928
5913,111,7236,8544,7451
856,2209,9392,5006,7832
2076,9301,2431,8995,4426
9366,1574,3500,5699,6778
5913,4734,4511,1203,9411
5873,3467,3171,2956,9609
7452,5701,1333,3739,8640
5170,48,9887,6632,6193
4632,8148,7641,3539,3317
7987,8446,818,7710,2392
8059,459,5693,8902,507
4032,4902,7777,4869,6809
7404,735,4567,9283,2686
6026,5522,5041,6406,4099
4677,6060,5409,3014,9440
5165,875,9751,3476,6422
9458,685,4889,4116,4117
8356,4566,2017,6214,3258
4422,4132,3978,5687,6026
2537,8685,969,7951,5601
8230,7335,386,2264,9357
9316,1539,2367,9977,297
4745,577,9089,5355,3524
1206,8457,3458,2275,8149
5652,7231,4410,352,5810
6415,9584,4030,5372,2598
3597,6404,4761,5682,4807
166,6771,5970,4535,9447
7564,7075,5578,3752,596
3265,5844,2267,5346,6509
846,7921,3088,9865,4908
1999,8408,7460,8512,3764
5230,4663,1423,3376,9888
5810,4189,6321,3139,7387
5081,4209,8582,5203,2347
8808,6719,8669,4907,556
9631,4600,2672,5413,7814
5161,6426,1816,5622,7475
9594,1939,1167,2046,8516
5282,2144,6752,1259,9302
6521,7812,4578,5396,1273
7786,4794,5674,3291,4025
1528,2490,2538,9125,9245
9780,1248,3944,8060,2038
5908,5412,1817,6135,8516
2419,3204,7202,5146,5699
6687,3559,6495,6424,477
7447,4375,6706,4378,3232
5395,5870,7699,247,7334
7616,8317,5566,4500,1339
5622,7035,1994,4859,5088
3587,5087,3878,5183,9769
8295,2682,6645,3140,1953
5795,4363,3790,9536,4632
7281,9642,5472,4185,1919
9572,1310,5477,3707,2865
155,3068,6065,7759,9994
6392,3974,3431,2922,9733
6095,9581,2344,5299,2173
4979,2483,5475,4584,7554
8762,4919,2634,2736,5423
5111,3770,4432,3814,8541
4943,4731,380,4390,9774
1388,4416,6695,5994,6680
2775,5432,3461,7830,4423
7473,5107,1213,7484,1721
5162,3694,2644,9838,5282
8626,8525,6817,1183,3561
3088,8680,1120,8951,4916
3341,7741,8470,1062,4368
6123,7645,1469,8349,4175
3848,4052,7538,4874,7657
2150,7167,3629,4350,7282
9500,224,4717,2971,6207
5268,1470,9608,683,8584
5394,6238,4277,9605,2373
3246,3656,6771,3611,7807
2679,2090,8387,4415,2531
3916,6647,7614,4692,4848
7921,1607,9388,381,6529
1141,3682,4712,6362,9575
6689,6409,2373,6424,4786
5111,6494,5950,4142,6325
2699,2271,5754,2719,8167
522,4286,3706,7520,6192
3552,4815,9879,7785,1540
2840,5820,9140,2955,6995
1807,2821,6635,993,9769
598,9457,5323,4741,7536
6922,5826,5761,1528,5806
4140,7488,3699,5386,3838
1769,5057,7911,7935,5808
5903,4904,4561,3417,8464
2376,7644,4639,2398,4235
2339,4529,6860,8564,3057
3056,7086,23,3097,8108
9248,9951,5162,561,848
7237,6984,3407,1172,7667
8843,5289,5772,399,4689
564,7212,5986,6480,4278
3467,8920,4417,1035,6168
2916,8113,207,8846,2741
1941,6963,1185,5354,8094
5058,5100,4455,5831,4454
7798,6822,4599,5335,3474
7178,6100,196,9185,1171
5510,3009,5991,5676,6458
5731,6082,7419,6644,889
3570,7554,3028,6428,195
4554,8644,4999,5156,4863
1128,1312,7067,5940,9908
9034,6057,1241,5451,4981
8988,2524,2358,5304,9410
3403,6300,149,9967,3186
3180,4677,5981,7626,1736
7069,1420,5658,9922,151
1889,3477,8452,2052,7677
2021,8691,8483,2467,4273
6689,1515,7417,678,5906
4303,3842,8295,4536,1606
4369,5217,3879,4871,8992
8124,6130,2091,2810,4899
3796,5019,8928,5734,2802
3671,3649,8601,7053,4910
5299,6986,2236,4513,8432
3897,1759,8616,6098,5881
4978,5759,7812,1628,2054
2231,9714,1440,6927,3505
6981,3866,1023,5565,8001
7567,55,6067,6029,8479
1446,7608,1911,2792,8282
6659,6095,3580,5211,3480
2186,8805,3105,5117,4784
3379,8392,5268,7725,631
8163,3163,871,5716,5904
6885,3124,7584,4566,2708
6856,1710,3414,6601,5605
7375,9623,1197,1307,6799
4966,5876,9130,5705,2769
6677,4147,7281,5163,2802
4420,4510,435,7860,6051
5734,4904,9510,338,7461
7522,963,4491,8603,1137
4182,9292,6036,988,2315
5777,7971,1795,3891,4196
4282,8861,5901,2516,1106
967,9092,2957,5881,3234
2011,6164,6317,1611,7288
4075,5375,1231,8312,5036
2906,5146,4151,4312,4911
1820,6591,3475,4605,7680
3739,9305,2844,8003,4562
3907,1149,4686,1683,8825
4347,1755,6868,7334,5244
5091,8090,954,7859,1155
6626,2945,5265,7350,2564
4374,99,9254,4660,9580
7904,4317,1971,6135,2021
3028,5965,5878,2782,6211
9290,9458,3909,983,4651
7494,7286,7239,5425,947
9797,7502,1868,5458,3710
5109,4076,6804,4613,2383
2686,6871,9139,4570,3671
6787,9514,6336,1340,86
1421,4664,5140,5400,7352
855,9105,5125,357,7307
9224,1926,9934,6207,1972
8293,1509,4609,2252,8355
6508,3710,5857,8794,700
9526,353,4492,6759,5944
6575,6164,5011,8188,588
6809,983,7798,4358,8035
1211,9624,1312,8617,4561
3052,9888,3734,2561,3910
433,4847,9535,2861,8915
2789,4642,4007,9166,1283
4993,3544,6572,7971,4824
2693,8216,520,9736,4842
8029,6150,877,3653,5674
2731,8198,7499,6072,1477
7983,8694,4147,4216,1576
9696,3902,2473,1407,5255
1914,6445,7864,999,2992
8682,2833,3251,3914,6457
2233,8296,5815,640,9317
2174,4144,6405,5965,2435
6692,9146,2997,1015,5087
4152,4033,8574,2015,2555
5887,1487,1628,9406,4990
3003,6753,5745,7865,1595
7902,2447,8860,5749,946
3336,7741,731,9487,3391
4733,2262,5675,5623,7914
4956,9094,777,6097,4919
4244,7844,7299,2318,5118
7709,8510,2952,52,4949
7020,4285,3736,6939,3786
2170,9922,5663,2546,2410
2472,3467,4389,3054,8577
2807,7035,7359,7315,3427
6787,2115,5875,5745,8396
4905,4046,3890,4490,7404
4684,7324,3719,4396,4138
6226,5506,6007,339,7431
4290,3250,4985,3629,4844
2729,7061,4648,4899,5438
2824,6492,8511,4165,5186
6854,739,6004,5619,7574
4767,6825,2818,5139,9104
6913,9122,1174,6666,4501
4595,4958,8830,869,3197
198,7799,2487,7758,4278
5656,2783,3133,6412,7502
5210,4282,6860,3189,8861
3344,7707,2113,2771,9737
2155,8883,8156,2182,5341
3101,3229,2420,6804,9859
5561,8261,5540,8489,644
5687,4123,5779,2795,7255
3583,6121,8015,6711,5147
32,5601,4486,5407,8647
1028,5393,3294,5037,5838
3705,2785,8577,2211,8430
4029,820,4033,9468,3932
7446,5249,5825,2283,6172
5479,5107,7395,1672,4292
4973,7564,2805,4857,561
1017,8010,5471,4094,6136
9277,2405,5420,1493,4434
8045,1519,4255,2877,8987
1312,4742,7491,2654,6791
481,8485,3241,4904,9345
5477,1128,6700,6874,8509
5840,1251,4684,7053,6166
5663,95,5992,5300,2511
3681,7218,8756,3702,1802
1721,4115,5431,4371,9360
2044,1473,5336,7656,5276
2428,8652,9850,2138,2069
7046,7735,2756,3296,5394
3633,6099,6487,3313,6313
5232,6340,4790,5578,687
5044,6687,894,8679,6697
8538,5141,7237,2417,3044
9983,6507,828,6255,4158
739,6272,1696,9698,5874
5670,7284,1936,9889,8185
917,4875,6820,5304,8708
7978,824,5585,6481,1891
1549,9026,76,3095,9817
5873,2055,8796,3539,5166
9610,5152,6761,2082,4521
6548,8171,6548,6479,462
8237,6102,471,5922,5104
5516,2271,5175,3041,8881
7190,1630,6444,5476,2568
