4000 5
6886,6661,6649,7365,6657
4671,3721,6857,2976,5803
7529,5475,6018,6449,6405
6934,4688,4188,6051,4244
2699,3505,3506,4163,3481
6735,6109,7117,6794,5065
6170,6604,3393,6361,5121
7407,2496,3967,4175,3511
5913,5981,4958,4935,4916
4841,4410,5842,5651,4861
3908,5519,3239,4868,5773
4843,6811,4393,5723,3513
5634,7505,6694,7504,7910
4032,2161,4139,2570,3684
3553,1545,3923,1965,2601
5372,6782,4660,4421,2789
5703,5695,5504,4847,5069
6875,5949,5006,6450,5375
3853,2495,2674,4582,3858
5184,4527,5923,5721,4345
5078,6184,5116,4573,4334
4590,3610,4805,3442,5094
6362,5954,7173,7607,6537
3709,2616,5179,3710,4775
5381,6179,6728,5705,7205
2593,4197,2900,2470,3343
2327,4417,3549,3286,4058
4502,5783,5544,2831,7992
5380,4255,7394,4275,5314
1845,3092,2626,4589,4026
5192,5531,7507,5522,6176
7113,6248,5579,7824,5594
6148,5111,6967,3370,6415
4111,3433,5340,2147,5114
6791,6152,6800,5834,8096
3643,6156,5065,5499,4335
6643,2861,5550,4748,4152
3850,3119,4183,3740,4291
1747,3533,4357,3050,4468
4548,3732,4744,4130,4008
4755,4994,4970,4815,5921
7179,4932,7198,6017,5642
4894,5951,5033,6744,3471
5280,5463,6248,5203,6107
6443,6175,7979,6088,6289
5864,6610,4653,5404,7587
6425,6240,4434,5368,4036
3200,5422,4654,5256,6045
6429,6070,6286,6617,6601
2415,3795,3065,3204,2623
3116,3970,4900,3000,4672
5213,4742,3369,4520,4139
5865,4853,6286,5101,5238
4042,3434,3984,3327,2931
6379,8026,6125,7368,6392
6516,5105,4993,7358,5600
6319,6339,5990,7000,5311
4033,6443,4386,5781,4504
2777,3413,3507,2400,4805
3316,5747,4183,7982,4117
4813,6438,4561,2859,7613
6459,5602,6437,5590,5546
7316,2689,6292,4254,3520
5412,4140,3923,5279,5543
6814,6180,5532,7580,4828
7362,4313,6129,6313,6144
5634,4426,3305,5537,5195
5142,6985,6708,4663,7866
3941,6165,3421,4865,2474
5027,6445,2659,5111,5946
5566,3116,6631,5416,3904
6808,5372,8211,6051,7123
3997,6830,7026,5602,6154
6350,5972,5865,6290,6605
5989,5377,4453,3432,3951
4010,3482,2746,3111,3894
5630,3959,2260,4793,2571
4491,6164,3153,4036,7640
6466,6006,5890,8645,5347
3700,6162,3931,2495,6601
2036,2694,4327,4760,4428
4297,4846,4022,4202,4117
4210,5569,3354,4929,4491
3723,6287,5819,5638,6195
5232,4542,2950,4615,2905
3398,3750,2984,4341,2593
2134,2447,2942,1142,2654
6752,7374,7759,7112,6217
7689,6433,6249,7001,6270
3894,4156,2450,4219,3114
4241,6371,3483,6064,3961
2158,2190,1949,2898,2151
3870,5583,2172,5041,3872
3645,4219,4085,2886,7888
6437,7019,5657,7759,6352
6401,6972,6761,6416,5708
1192,4076,3258,4550,5233
6135,6618,6851,7338,7359
4855,5478,4412,7547,3383
6072,7090,5790,5984,6745
2934,3217,3756,2780,2989
5608,6413,7220,5307,5337
5118,3962,5836,3136,4161
7543,5530,4724,8137,4887
1784,2673,2459,1047,2461
7494,1789,6106,3684,2773
3024,3964,3063,3255,3123
3136,2242,3776,2587,3358
5048,4045,5681,5620,5487
5065,2577,3375,3896,4673
6237,4160,4336,6303,4157
5556,4769,6367,6896,4900
3235,3624,2843,2529,3673
4566,7910,6702,3607,7218
4048,5103,4599,2906,5232
4803,3969,4282,3354,5242
7005,3081,5699,2732,4664
2928,1654,2953,2481,1399
5618,2698,4214,3339,2006
1112,1523,1017,1534,1736
5222,5520,6438,5320,5388
4181,3322,4301,5600,5116
6023,6006,5421,4889,5742
4108,3943,5901,4591,5371
6855,5539,6022,5787,4535
6230,5979,6014,4731,4505
3549,4566,2245,3390,3671
4763,5335,3653,6081,2490
4959,7001,5253,4214,4488
5798,3811,3726,3412,2783
2754,8632,4352,3515,7969
5376,3022,6357,3713,5792
5548,2157,6493,2208,3874
4211,2534,5700,3493,4561
5716,6819,5467,5317,6272
4429,4227,4621,3783,6593
2592,4016,3540,1775,4291
4412,4342,4295,4078,5645
4168,5836,6410,4859,4737
5823,5757,5010,6080,6035
6689,4941,3176,5027,3393
5736,4046,6461,5642,6696
3512,6894,3799,4020,6511
5941,6368,4867,6067,3725
6491,5348,8700,5672,7281
3793,3334,3148,2976,4538
7351,6904,7082,7213,6107
6070,6287,6518,5069,6971
4969,1479,5280,3114,4317
3976,6043,3833,5471,4629
5792,3497,7255,5652,4475
7016,6839,7210,6663,8170
5070,4963,3987,4276,5742
4389,2364,2893,4246,2671
5701,6648,4052,5378,6034
3110,4235,3723,5491,3088
5913,5405,6449,5110,5394
4691,6102,6386,6000,6637
5262,6054,6623,5133,5493
5944,2402,3804,3753,3582
3799,5220,3168,4227,4505
3157,3318,4742,2308,4290
4658,5235,2945,5817,3702
6513,4135,4473,3993,3875
4828,5051,4981,3415,6338
6013,3485,7456,6334,2950
2956,3653,2477,3632,3563
6602,5489,4477,4807,4301
5772,4877,6578,5432,7557
3400,3174,3539,3364,3332
5516,5279,4678,4264,7337
3432,4175,4786,4084,5010
4522,6962,3989,3014,6846
2872,6800,4670,6575,5178
4338,5699,4171,5605,5306
6350,6236,4353,4712,5612
3822,3567,2831,3542,4943
7039,7006,5360,7310,6578
3814,4768,3570,5827,3325
3774,3913,3305,4656,3731
2894,5259,4300,4979,6476
6042,3354,3525,5394,1970
3651,4880,5150,5603,4426
6220,6224,6875,7465,5915
4733,4657,7149,4569,8499
5556,7184,4833,7972,4337
3044,4909,4092,3711,4560
4685,6847,4577,6744,6272
6317,6433,4566,7947,5648
7635,7776,7421,7721,7039
6164,5542,5227,5290,4872
4676,7020,5736,6004,7149
7603,7700,7198,8029,6459
3309,5398,3265,4752,5465
3494,2746,3077,2627,4021
3594,4863,3656,3875,3052
5900,3799,5172,4559,4738
4191,5338,6003,4891,5889
3405,4780,4865,2296,6734
3461,2396,2837,3437,3621
6494,3912,6608,4264,7052
5450,2636,3478,3826,2134
7844,5937,6461,7224,7323
5488,5463,3922,3756,6449
7501,7634,7106,7891,6523
5989,5010,6405,6438,6873
3414,2096,3358,3540,765
6167,5472,5342,6398,7751
4685,3170,4484,5357,4390
3741,5200,3700,4199,4615
5123,7802,6398,4206,6891
6411,4962,3827,4138,4904
7528,5454,8666,6425,6565
4210,4535,5360,4960,2807
6341,5363,4388,6620,4619
5888,6243,5857,5646,3802
2003,3693,3276,2179,3357
6250,3670,8613,4632,3442
4574,7079,4974,6348,3892
5590,3287,5680,5929,5338
4001,5226,5196,6299,2423
8141,5221,8899,6441,6673
4314,4604,4120,4065,2915
3113,6426,4084,5636,4276
5386,4354,5180,3807,4436
3972,3777,2689,4033,3389
6577,4733,3489,6672,4464
5197,3406,6087,2517,3712
4227,4263,4944,5057,3757
7579,3048,5502,5038,5514
4989,3974,4616,3110,4158
6743,4047,4021,4665,3660
4534,7534,4527,7118,6439
4679,4892,3261,6166,6743
4875,2272,4268,4857,1691
8057,6484,8307,6480,7702
6996,6756,8949,6332,6783
3594,1362,4696,1231,4605
4553,6698,6582,6321,5923
6972,4471,5917,7075,5168
5553,2707,4492,6455,4571
6015,5098,4579,6364,5108
4969,6814,6064,4589,7058
3903,4998,4310,3493,5154
2841,3240,2672,2794,2763
6519,8332,4683,7743,5523
5970,2744,3231,4952,4576
4795,6343,1843,6419,3750
6073,6430,6566,6987,4342
7015,5012,6876,5804,5998
3571,5623,4340,4294,4257
5344,5229,4394,5923,2934
5836,7065,6237,3536,6707
7660,7028,6523,8006,6691
6069,6564,5654,5727,5910
4724,3955,4238,3599,3106
6442,6190,6310,5529,4849
2594,3169,4804,3431,4854
3160,3014,3632,3992,3596
8629,8346,7365,8676,7720
6154,6628,5686,5605,6676
4706,2900,3239,4564,3205
4581,7271,5737,4206,6080
7267,4006,6988,3753,2057
5051,5349,5546,4319,6194
5745,4648,3063,5938,7187
6690,4702,5645,3147,4925
5210,3148,5855,4848,2944
5861,4378,5498,4982,3776
6264,5166,6207,5110,7434
4141,3917,4276,4251,6840
3294,4496,4600,4110,6169
2735,6564,6265,3194,7371
3656,2702,5426,3867,5287
4555,5628,6219,5278,6115
1528,2636,2463,3110,4176
4182,5332,1683,3074,3773
4918,2247,4460,2678,3847
5637,7674,4899,5295,6721
7153,8213,6940,7339,7330
7261,6464,6933,6079,7270
3771,4364,5608,3128,5611
4971,6681,3435,4738,4782
2697,6284,6544,4799,5856
1371,2970,3053,1978,3615
6355,6779,7367,7474,6401
5761,3096,3953,3971,3255
6982,4147,7939,4814,3341
1896,2386,2505,1117,2477
6795,6759,6649,6958,6907
4542,3747,4308,4753,4046
1606,3986,3824,2922,3660
5597,6291,5334,5949,7066
6729,7383,6738,6432,4955
5967,5235,7188,6919,7235
5676,4152,4519,5013,4437
7399,3196,6629,6295,2818
7434,6341,7601,6802,6820
2719,3153,2387,3472,1892
3080,4302,3793,4298,4159
3257,3007,4246,2797,2990
8603,4105,8045,6339,5005
2602,4117,4169,3046,4618
5284,7278,5631,5459,7211
6275,7114,5098,5589,5375
6203,5557,5307,5244,7880
6017,3835,6402,2533,6170
5280,5415,4584,8081,4966
7308,7605,8827,5618,7999
5435,5220,5452,6547,6079
4839,5190,5792,4741,5780
5518,5254,5013,2686,7031
7358,6767,7462,7617,7659
7133,6753,4598,3252,5310
5419,1803,3837,3999,3104
5267,3578,3952,4839,3130
6848,5994,7102,6400,5620
5514,4967,7613,6993,7027
3624,3560,3215,3193,2450
5728,5680,5729,6416,5477
2519,4461,2808,3520,3745
3260,7804,5279,6566,6653
6142,5100,6371,4156,4925
6402,6209,6613,6711,6852
4178,3643,5173,4507,2910
8495,8412,8967,8480,8384
4503,6432,2176,6936,6669
8153,6678,5133,7567,4417
5884,5768,5961,6512,7692
3712,2349,5005,2200,3974
6173,3311,4424,5600,4519
3444,6171,3806,5021,3487
6646,5788,5909,4507,5497
6223,6233,5268,8180,5516
5789,6956,6038,3966,6301
3550,3653,3880,3202,3886
7963,5717,5006,5781,3108
6636,7735,6510,7045,7905
6211,5652,4705,4728,5393
3656,2600,5371,3402,7575
4896,2275,3735,2940,4731
6923,6586,7777,7293,6592
6400,7990,5821,6488,7273
5099,3955,3490,4008,1859
6433,6185,6942,6699,6484
4826,3950,3892,4036,4141
4863,3393,7109,4311,4864
5388,5802,7071,5586,5476
5457,7814,5834,5993,6063
4676,3719,2728,4912,4265
2533,3759,3180,2516,3525
5086,5383,6879,4983,5331
5366,4884,6553,6708,4724
4293,4398,3892,3288,4274
5336,4570,7666,4326,4546
3453,4786,6223,6325,3924
2732,3547,2743,2085,3158
4649,4707,4143,5548,5077
4140,6352,6737,4213,7560
2794,4629,2648,3299,4038
6797,6246,3307,6032,2821
5752,5184,4165,6032,6774
2912,3698,2779,2696,3271
6215,4057,4952,6778,4400
5245,7610,6402,5785,7093
2266,4402,2908,4116,3175
7582,3916,7704,5240,6263
6782,5729,5811,5400,5942
4729,4636,5198,3141,2934
3905,3242,3279,3353,3282
6209,4363,3915,5662,5288
5563,4792,6631,5119,5920
2095,3097,2738,3782,3691
3129,4421,4688,4459,5273
5412,3477,4885,2566,5005
6842,6635,9286,6835,7486
3616,2744,4720,3802,5992
5943,6906,7662,6504,7057
4103,6671,3051,4354,4333
8539,8649,8276,8453,8311
4688,3013,2094,4101,828
5427,6724,5469,5604,6984
6120,4783,8086,5313,6984
5885,5960,6241,5695,5791
6603,6017,8402,6633,6546
3302,2584,2386,3557,2477
2856,5027,3490,1701,5253
6409,4234,4856,4150,3849
5270,7227,4975,7587,6700
2909,2685,2481,2163,3290
6690,6891,5784,7963,5096
5870,5084,7048,5693,6501
6225,5082,7322,3416,6721
3391,4248,3139,5002,2350
5496,5740,5785,5165,7472
5742,6643,6754,5554,8858
8321,8944,8572,8747,9346
3003,6967,3368,3937,6883
4204,5271,3780,2403,4884
7499,5879,6669,7154,4913
4684,6494,4436,5144,7209
3919,4742,5386,4782,3421
5993,4423,7155,3399,7033
5001,4643,5410,4592,6175
5705,6004,5199,4394,5778
5467,5531,5988,4286,5921
5465,4993,5283,5303,2828
5978,5038,3094,6728,4827
6744,4827,6870,5350,4254
5568,5308,6322,4914,3725
7469,6045,7867,6442,6571
7171,3893,7855,5376,4537
3470,3780,4091,5461,4530
2928,3920,5022,4246,4840
5081,3117,4664,1699,3252
7081,6965,7522,8100,7287
5103,4584,4198,3445,4106
4232,5080,3974,4207,3352
6479,7719,7111,7374,6994
4638,2234,3017,4181,2294
8867,5602,7449,7977,5268
2947,4694,2436,3529,3569
2999,3830,2844,3920,6072
2935,4201,2852,2990,3031
5113,5908,6367,5562,5254
4121,1946,6349,3426,2658
1683,2523,1936,2148,1849
5646,2537,5251,6170,3444
8441,7088,8617,7473,8189
3859,5087,2622,5000,4602
4378,5963,4018,4430,3641
5919,5635,4996,5870,3012
7269,6809,6736,6838,6721
4944,7381,5579,5966,6466
3575,3554,4674,3510,4392
7985,3884,5405,6925,5230
4365,5098,2811,3611,2253
5264,5843,4887,7236,4240
4666,4583,5581,5876,5683
6545,7417,6789,6885,6525
6117,2976,3856,5299,3804
3033,1918,799,2766,2059
4132,5120,1586,4342,3822
2087,3282,3364,2406,5418
2945,4320,4357,4120,3057
5300,6287,4815,3937,5859
4985,3823,4030,2678,4938
6827,4440,4778,5296,4885
5658,3957,7202,4223,6904
4679,4337,7143,3372,6669
6329,5319,6279,5750,5158
4881,5218,4905,4147,3709
6068,4827,3893,3858,5445
2706,3685,3175,2004,3774
5798,5937,6193,4766,7145
5360,4246,4593,4393,2481
4514,5576,7780,5073,7162
4219,3298,1819,4023,2196
2520,4586,3839,3124,4032
5484,6351,6025,6211,5140
6951,5443,6360,5913,5273
2874,3805,2863,3253,3841
6441,5745,6968,7762,5543
3985,5535,6109,4748,2756
2416,4486,3101,3343,6126
4485,3837,5375,3896,2402
1692,1838,1781,2367,2800
5598,1548,3656,2983,1232
6314,5892,6264,6080,4609
5297,3206,5777,5903,3826
6066,6740,5240,6807,4605
6407,2930,6363,5105,5626
3109,2811,2404,2571,2189
5806,6887,5315,5515,7514
