4000 5
8103,8281,4036,8156,3724
5733,7527,3921,5758,1504
1062,3247,4279,7850,9398
3959,9202,9685,4102,3815
9307,3393,6984,4790,6146
446,4579,6730,6380,2521
6266,4484,802,303,2641
4527,6036,168,8449,1794
1673,9512,5042,5952,7363
4440,9912,6565,4126,4015
380,3434,7408,7365,8224
3554,7812,2804,285,4192
5325,6551,8676,6128,6854
1317,655,2891,1486,9105
4686,3159,8617,9728,9112
5980,4169,9025,2545,8296
3040,2926,1730,449,291
9955,4003,8103,2759,4289
2296,8084,840,973,4213
7695,2291,4868,586,3777
3973,5272,6937,2591,5001
6049,8571,9171,5074,1116
7467,8115,4043,9198,8564
4334,9154,2568,2438,1913
6857,4735,9998,7698,5708
4211,5393,7999,9080,5980
1777,3054,1252,8714,5645
6254,4763,4217,5425,9838
5334,2893,7954,9377,2092
6519,3712,1246,9087,6151
3160,5945,886,3158,3643
6595,7370,9037,4594,6450
5017,6371,9505,6270,5086
5151,2524,9850,9368,7950
9689,4702,844,7643,4080
2936,4162,7792,4183,3250
3943,7343,9195,4829,502
2838,1424,7872,1875,6019
4323,6893,2391,3829,3163
7477,8980,5687,7328,8348
3637,7017,3051,4482,4660
7131,7418,8823,4924,1602
2073,8867,8945,1268,3697
9448,4107,5122,7321,5983
1142,1644,2876,3534,5474
6039,1012,4454,1727,8340
2803,5365,5357,5855,9847
18,2987,7266,8841,7911
8868,914,6779,7814,2182
476,7262,6289,5599,4583
2273,6741,6228,5149,276
1702,1189,1288,6157,2916
9628,8961,8281,4985,4816
8129,5004,7803,5395,3845
5714,4263,4759,2493,2077
6941,2970,9340,3231,8569
3924,5505,5311,152,654
5587,1855,1844,6876,8013
4760,6504,6974,3042,1490
1790,1171,6494,9593,6566
339,5308,830,5098,7801
2908,2040,772,2248,5272
9342,6172,777,4653,6325
1432,241,8181,3276,7117
6194,8037,3622,3168,1079
5112,4958,2251,1607,4552
8818,1946,9860,9648,7045
7662,2557,9086,8434,4805
4359,7776,978,5136,2430
7304,6569,2672,5485,9846
9789,1679,7883,3412,4848
8963,8525,9806,1215,132
4359,33,2079,4219,9682
9124,1881,2240,8211,316
7045,2570,8092,8024,7707
522,5328,4277,3194,814
4123,2984,2493,2007,6396
7341,971,4921,7148,2186
5054,1507,2220,7133,5727
1903,6258,7609,4143,4469
7925,1189,7040,6017,9213
4747,6540,4542,9024,9735
5356,3148,2719,7850,5155
9116,5192,6126,4038,2340
8313,9092,3848,534,6226
9576,2437,2484,7185,6581
6954,5110,7770,3995,1128
6984,8742,7668,1527,7767
7403,6884,915,123,4734
6071,9239,9926,2197,3278
2267,511,2370,6116,1046
8597,5692,3484,1082,2877
65,8036,7988,7836,2031
9116,4820,774,6784,6348
8542,4187,3232,9457,4310
7967,5528,3550,7894,7726
6828,161,8238,9199,6278
9284,7796,1970,2768,8879
4848,2834,6916,2836,670
8948,1952,5491,9722,8737
1839,8264,2924,5072,7722
7235,3039,3251,786,933
978,7614,1095,9216,6814
7373,8501,4610,9344,1270
3490,4193,4104,406,7029
4774,9354,8982,265,9076
7719,2105,7341,643,7177
5064,7879,217,8316,8665
1151,9294,6280,2246,8511
3094,9620,7012,7705,8965
8283,1195,3158,2387,1601
187,7161,955,9169,7427
32,6889,9532,7374,7533
6710,2439,5412,6928,755
4078,8079,49,359,326
8560,3453,9946,5573,1159
8912,3856,2355,2070,6244
3957,2258,3406,4912,1428
833,4945,8317,366,2320
5850,7077,4759,1263,4005
5514,5342,2084,5563,5701
2410,4124,9155,2357,9698
314,1269,3555,2670,3340
9799,6627,5599,3205,1540
7027,4039,6486,5345,4405
8806,1196,1483,3565,2459
5488,9079,7801,7572,4643
3503,9983,8768,2658,2340
8466,2973,3610,2022,5643
6951,1821,2271,2550,5027
3811,9578,9066,297,4923
3472,9103,6120,4955,2669
8580,444,1749,6382,8016
6392,9885,8000,5161,2544
341,3627,5517,3951,5649
1161,902,7471,3432,3453
2498,7244,3031,1565,7541
7955,5038,6645,4075,9994
9315,2655,438,1064,9037
8455,7457,8922,6455,2618
1466,6796,6246,6984,748
1896,8145,1651,9367,1578
5104,1866,8823,8135,3432
6364,6091,8470,3010,166
8464,2326,2821,8903,3390
1859,7358,848,782,3813
3466,2248,610,9712,9233
1359,1608,7379,3010,976
8958,8114,2843,7781,6250
6275,4146,2341,4746,7156
2508,3210,9483,5329,2114
2873,7189,9472,3722,7971
3286,7188,220,3896,6901
9453,5255,8510,6833,8266
9487,5791,6381,2330,3572
2631,8605,7718,4973,3351
4875,7481,6562,4358,2811
8676,7232,1,8149,954
7971,1435,8143,8192,5332
5044,7646,588,3555,4479
8854,3042,270,5235,5373
3842,7867,3978,1561,2840
7330,6436,322,3892,794
3133,2569,8026,3134,718
8981,1106,2154,7124,9298
7486,2169,6944,8074,5724
1423,6929,8767,1694,2164
4140,5537,32,8119,7098
2872,5449,3534,3195,9342
4329,6328,1912,2356,9463
2630,1337,569,4785,8461
9867,2271,630,6812,346
6355,8236,7275,5122,9930
9439,9263,5467,9472,7382
2565,2344,2831,6100,5539
2174,429,1868,4086,2785
1331,6717,4122,1901,1502
2584,1768,3773,3215,8581
4119,9570,6817,1395,4692
6748,835,3955,2215,307
1338,4781,2651,4169,881
8191,6344,1311,60,430
4097,1392,7147,8220,3293
8650,804,5062,2424,4019
3643,6544,3589,461,7939
8282,7209,8774,2238,9425
9081,3576,4206,1733,7746
5088,9925,4090,6400,9986
4521,497,1378,1669,8717
4672,319,9521,9734,2744
3541,3378,9288,7131,3839
7227,5413,1049,6001,7652
474,5083,1229,4680,6816
8975,9769,6741,3066,6169
6728,7588,6666,8106,9258
5383,2778,9577,4905,2513
2322,8447,5892,1610,5578
9732,8837,992,781,4839
8645,1255,9922,9874,5936
6739,8850,5705,3481,1917
1875,209,9505,8541,8316
8763,3925,1095,8341,8831
3608,663,7278,9501,2273
2857,9233,1111,3850,15
5951,2495,1270,5873,2369
7207,2613,1220,2913,6094
3137,4788,6303,2643,3329
4620,1407,7255,5715,9748
6086,9323,412,3365,8825
2686,6222,8058,3797,73
8073,9748,2568,9344,5622
4938,6552,8235,6158,9465
4330,9296,4253,634,1939
7583,5254,3346,4839,969
3095,925,293,3508,4291
9118,6194,514,7177,9992
587,5250,9741,3155,4595
5363,8094,1147,3599,4253
613,7930,3549,4867,8564
5489,2451,3818,8836,7290
4788,1931,8216,5081,5440
2507,4199,1634,3021,1376
1626,3608,6627,1367,6764
1223,6731,4859,2371,331
9112,2984,8261,2661,7851
6826,8151,302,644,6987
7593,5433,8919,5809,514
4359,8316,4714,5994,1338
6090,7620,4947,2718,8988
1711,3941,5720,6570,6312
6052,5682,9297,4314,8344
7149,1140,6496,7452,1785
3483,5045,7218,2403,854
7732,6763,9171,2446,2757
509,8537,378,5456,1255
9367,7168,5197,5088,3739
1509,1140,9421,807,5454
7766,7956,6595,4262,5408
8380,7746,454,5598,150
1308,3331,6913,480,5778
9671,989,4315,49,6446
5571,9417,3614,768,4505
7353,2278,5646,6775,3085
1101,4541,1042,7696,8804
6450,6076,6551,6905,1675
6701,8213,5007,3615,8693
786,3286,9683,5101,3336
6129,673,2753,9743,1442
7258,7097,3720,2904,3872
6806,4005,8414,7848,1702
7219,4299,7779,3770,1204
9454,472,9418,4462,4088
8112,5248,7374,7796,350
710,3925,1023,3464,3669
2466,722,766,6187,3627
4638,2994,7633,3052,842
9335,271,5142,7114,4042
6347,6569,4515,5766,1031
8603,3879,6279,5977,1675
6630,6688,5601,7654,152
9271,120,875,37,6307
4502,4676,9302,2135,7729
144,1470,8001,5287,8585
2043,1635,5154,6559,7402
6185,5162,1281,2465,1140
2957,9095,7829,8558,6750
7981,7829,6870,8857,7867
3178,3359,2543,2480,5495
272,2625,6966,8274,7913
5551,318,9549,705,6877
6951,6891,2039,8232,9357
3180,1189,8453,1009,9748
5203,8990,7577,2073,7847
5444,5252,1207,7988,7733
6702,8260,359,3669,6535
8272,9220,6853,7821,9926
3730,4772,6818,5770,3005
6175,8950,4195,4628,9959
3943,9831,8950,1520,1905
6798,6965,7158,8005,4953
4891,4708,3214,5250,8378
9749,3523,7598,6602,1344
7525,333,6117,4343,6103
9123,518,5053,3318,5147
5012,7261,4978,3963,8782
6883,761,5747,4041,8767
701,8933,3476,3916,4184
1854,3665,7707,9453,268
9052,6978,601,5170,1322
6705,4293,1841,1758,7611
6988,6771,4873,1967,735
3655,8851,1496,9403,2893
264,105,1826,3740,4021
6010,5595,7687,3717,5048
7956,2770,2027,8558,7940
3350,5263,2233,5191,7022
9845,2180,3793,4718,4147
4528,8373,2998,6025,7777
5891,6290,7882,7717,30
1903,3728,5626,9591,7446
675,7547,216,2702,6105
8156,6053,1368,389,1244
8390,234,3424,2184,4952
7571,6713,3326,570,2738
1104,6461,9029,8986,4178
9060,890,7907,4686,481
5353,5361,8028,5569,8064
4133,3725,4117,5502,4114
5362,3892,4349,8787,6077
9302,6358,2790,2629,6929
5529,3733,3390,4558,2719
7569,3618,3609,5476,8304
4090,829,3666,2119,6398
1730,6252,123,5848,1754
4238,1210,5647,8587,9997
1724,7890,6356,4515,519
3285,44,4253,6676,4603
6972,4245,8221,582,9721
6526,4673,550,192,6792
6948,1923,3045,7072,7772
4800,1310,8983,447,9898
8981,2172,7789,5338,6688
8308,8623,6732,2561,5300
1336,9534,9545,9557,116
9266,6084,4790,9817,6276
1582,6766,8200,4627,3838
5972,9427,5149,4955,9875
5048,3936,2048,2837,9274
8736,1146,7898,5469,3708
3199,6805,3242,2744,6362
3359,2011,2446,8149,1828
8723,9732,8594,6924,4359
2433,2896,3787,7582,7852
3662,2631,1789,5710,5468
1064,4446,6614,8963,9916
323,2162,6721,3565,4906
3084,6925,6918,5531,5075
8746,4254,4807,7341,1179
9167,9774,4076,2954,7357
1928,6617,9988,3718,2327
5456,4783,6774,2071,3746
6690,2394,5909,3412,5960
816,6496,2886,7734,2027
7961,6481,6282,2769,3822
7461,1936,3597,1538,4891
954,3466,1508,943,7185
3836,6399,1968,610,8471
5715,7301,866,1625,714
6827,2441,7210,9713,176
9238,7675,6657,5521,444
479,2983,2381,4076,4521
7272,5031,7988,8781,5974
5174,2617,2374,7142,3228
845,2858,530,1712,4483
1244,8539,6925,8455,8252
7101,7694,5927,3758,3215
6372,4238,6198,8753,8315
720,6026,3346,8708,4807
9320,3882,7425,1694,1025
654,2540,3884,1184,4252
8368,2429,2792,5293,884
1044,2395,8578,6972,6154
1794,3344,392,7992,2098
8707,8713,8125,2054,7421
2933,1375,1304,358,3070
2329,1012,5610,6214,2197
9863,4582,4626,2655,9876
5511,3700,2272,4089,672
8426,5883,4017,8819,3876
6115,7527,2589,4241,9581
11,7174,956,1315,7532
4026,3645,8545,9637,9860
743,9501,4442,5369,2157
4319,880,5857,6591,4970
6530,5017,854,547,3837
4731,6663,1364,7321,904
945,7332,8078,1902,8648
5611,5929,2294,4157,5566
2154,4900,5067,6596,269
7224,916,1150,3082,7507
6121,9612,2525,6976,160
6362,1708,6823,7726,9029
7728,8672,6362,5807,575
5010,1418,6504,7304,5575
2071,9458,476,7139,6055
745,4364,6971,1896,7446
4479,8018,7059,7004,4995
7219,3367,6703,4043,1094
5732,1772,9767,2094,7579
342,7105,8998,6846,4410
4573,8917,3868,5049,6057
9924,5795,421,6896,7692
7867,1375,5711,4926,8380
706,2146,1748,7409,6189
2843,3142,7962,2610,5236
5541,2952,2342,4539,9799
