4000 5
6658,4037,538,215,5301
7982,4424,1568,3471,3165
4387,4058,548,7508,617
2461,7704,5582,7591,4902
8807,5722,9468,5845,7366
1505,8199,8436,6126,9942
5705,2784,3980,6243,3000
9281,4226,7425,850,7697
590,5237,1756,1139,2746
2373,3600,451,7956,1192
5353,6764,6914,4821,2609
4281,6327,808,2717,2453
750,8423,5238,4730,4666
8239,4012,8892,5664,4862
6590,6255,100,8346,7394
2846,720,994,3297,8676
2187,8651,5440,9101,3473
8050,3382,9801,8859,6100
2254,9610,4523,7493,4340
9189,5732,8353,8082,1397
3216,4672,7652,3316,3018
5046,6163,3739,6041,9461
2415,8228,8112,7856,7329
1586,5907,712,1387,4766
6813,3642,4376,1336,1135
8717,526,6868,7070,8608
8265,286,3281,5918,3603
6299,964,9766,39,7005
9227,2455,5234,7339,311
2563,8925,6219,3276,312
985,89,3954,5362,1426
5090,4079,1952,1959,1150
561,225,1437,3842,6143
5040,142,7108,4806,181
4113,4033,2636,9347,1373
2948,1911,299,9168,5188
612,153,5278,4567,5516
6704,9657,9595,8657,1617
746,9218,1842,2183,3061
7985,7223,3204,5093,2030
3385,9207,6064,6022,8555
7437,8971,467,7737,8139
5655,8349,8293,933,2916
3809,7637,2574,3405,6295
4191,4151,5513,6033,6334
8575,4019,3558,1779,9112
5588,5165,8319,1652,1187
6875,9089,159,7342,6827
8298,2997,5176,6592,3931
8093,401,1569,667,3806
7864,4859,7957,3378,893
4292,1953,4912,7850,3733
4025,3438,8898,2345,5090
86,9220,4180,245,6562
1007,8544,9560,6184,5136
3492,4277,5538,5061,4945
9344,2926,9805,7302,6304
698,1594,8258,5611,9445
1991,9636,2883,890,1982
7974,976,1202,2155,1222
7765,3163,9766,7326,9347
4903,818,3624,441,5880
8570,9786,8806,8375,7089
5111,9074,8683,3369,4685
8129,5361,4322,1012,6251
6304,8987,7228,7507,1142
8450,5273,4306,8217,2599
3653,3120,3418,7278,3562
9298,5848,3348,8105,4223
437,3216,3297,9121,6586
7983,7250,1947,2305,8263
8199,8610,7251,5428,6118
8394,3878,1392,2700,2095
3992,6353,5216,7410,3631
8778,6709,9479,2126,4814
3703,2564,8031,7001,1686
4617,4984,8936,6565,7290
7200,4764,5901,4451,192
2019,2845,4071,3411,5545
6167,7403,1899,1383,4814
5531,161,1523,5011,2288
6338,8714,4852,4370,5715
6538,8987,700,5475,5552
7990,2676,317,3892,7127
510,5911,9973,4582,9323
5519,749,6727,7419,2132
1542,2950,2294,3066,7961
4582,9404,6675,9435,3774
2391,5974,2762,3092,1449
8315,1083,4126,8632,4975
1254,9143,887,1227,3725
211,6747,4474,6938,4166
6607,8480,7116,8901,1546
5078,3484,951,1754,2919
4726,4146,8894,7488,7238
344,5803,8321,4470,4436
3297,5724,3579,4184,6952
7305,4396,3699,1780,1334
7866,8387,9815,4983,7289
1362,61,773,2313,1815
3692,7040,5961,2587,4528
3200,2931,332,1522,7401
4769,4820,3125,8348,9004
77,5654,3401,3777,7434
4735,1643,5821,4551,6626
3110,5913,6688,3884,8227
8504,7577,5267,4466,164
9796,7666,3095,129,9189
496,4898,4009,3621,3247
3014,3699,8901,6415,7476
6335,1150,9120,2157,5702
5747,5268,1615,2435,9152
9842,939,6729,5110,5406
6893,4906,3073,9988,5036
2262,485,9934,6271,4107
3181,9285,7806,2082,5701
5283,8418,6852,4403,575
2554,150,5844,4169,2585
4996,4012,3525,1725,9123
8932,8619,4030,2005,8608
9066,4267,9093,9000,539
3200,2181,9825,1007,4264
5526,6290,2682,2378,693
3258,4932,843,9102,9102
3429,4098,3114,6955,5824
2237,5887,4444,6267,7892
3052,5334,2160,2146,4334
2699,5347,6516,2524,6354
780,8050,2644,3463,428
3338,6722,5361,4182,5824
4463,7611,9923,7577,4567
5748,9815,454,192,6083
8347,3245,1417,508,5392
5752,3207,739,2269,5732
7094,3049,3783,9739,6513
4212,3077,3235,9573,7259
9060,4036,4871,8983,1614
9438,4732,1430,9892,4925
7514,8240,8171,8932,8748
3563,4684,1956,4303,6953
7689,1397,3,1472,1137
6517,5684,4214,9753,5258
1474,8813,9295,6345,7797
910,5783,2529,2340,5676
7454,9854,3917,5625,8787
2665,9188,3471,4622,3492
425,2311,4890,429,3783
6027,6947,9468,241,6700
4726,1715,5513,4022,8061
3310,4932,3844,5839,7272
9520,3294,7127,3437,8919
5914,6103,8108,9386,725
1600,9812,3037,6491,242
6820,2518,7189,6289,2760
3889,1016,4476,9402,5038
2537,2713,9970,6381,8553
7243,5902,1847,4370,9340
766,285,5444,8875,9672
6169,476,9484,9206,6967
9726,6027,9486,6916,2316
2246,805,3332,6722,208
8371,9259,2921,8341,5641
1475,5585,1543,3322,9956
884,4089,241,6328,2964
9914,2498,3441,9398,1705
409,9125,7732,9895,6042
49,2141,6847,3382,8863
7056,1753,8123,9977,95
3764,1452,5680,5307,4775
5637,6191,8864,5879,2520
1829,5793,5018,5271,5192
6723,5680,4318,4456,5575
360,4506,7717,7207,7888
6580,4263,9642,4704,4241
9738,8468,5694,5419,3776
470,1056,9968,9335,6935
2488,1164,2728,7506,6436
7920,4230,2116,2238,8687
7692,2599,3193,5409,9807
1082,1990,4070,724,6694
8312,463,5162,4007,5882
8939,4477,6938,8907,3813
3874,1395,4977,6602,8902
1413,4523,3133,3530,6762
1820,1222,9361,5014,6632
9168,6096,8622,3239,6821
5317,1552,7284,479,5560
3167,9419,38,106,8326
3851,3980,9722,8829,583
8625,243,5107,1758,3773
1870,3579,4996,1232,8593
1628,401,4690,250,3641
1511,5567,5193,8796,6047
754,1963,5467,792,2070
3793,4644,6050,3515,3473
6634,2140,3717,1741,3899
7490,3612,7478,2487,4844
6071,4115,5245,761,4366
8886,2273,9934,4080,1070
5982,4835,3034,1449,5628
5104,5243,272,1155,8759
3746,7789,899,7463,9531
4799,4954,3143,2277,7441
7988,8349,1557,3233,9111
5924,2120,1385,5858,6201
2455,1841,1036,5489,3291
6664,593,8534,6937,1749
7293,683,9538,8193,8147
9070,2992,3102,2213,5269
543,201,3619,2101,3435
2730,8025,5555,4115,3884
1757,6570,5725,2793,2060
9016,9458,2653,7550,6395
4402,4844,7079,3941,3037
5227,3011,6029,8329,5225
1299,8872,5427,4918,973
8863,7648,8999,4418,1764
2883,6175,8335,8608,8969
395,7625,8427,3048,5175
4823,7451,20,1902,1393
3057,7129,4404,9086,5458
9630,386,4331,5058,5304
5305,3921,2953,4304,8340
4718,7187,4516,3053,5796
3485,3448,3421,1913,6497
8597,6735,3949,8617,8638
5342,1674,5767,9747,761
1226,9378,1147,5557,4436
6452,862,8357,9405,5167
6697,4123,2354,1213,7177
8150,4699,625,1571,6612
7122,168,3348,1071,8786
1986,6414,460,7754,6161
1221,8980,5539,2369,4538
9976,8821,5401,8333,8227
568,5030,2351,2923,6244
9528,1073,943,153,2645
7555,7276,2814,903,8348
1600,2889,4763,2061,644
925,3283,9624,6464,5652
4163,6441,4474,9565,4774
2702,133,9805,5053,3056
6049,4582,4130,6992,4736
6776,4548,2013,9591,5451
361,1192,8341,5125,3253
8985,6050,6536,8610,2515
2189,2773,8956,6664,2338
3730,9366,2472,3535,4420
5529,9585,9002,9660,6577
3738,6437,1126,5751,6028
6577,6113,7220,4918,1238
473,3904,7288,7010,2514
9803,9200,5288,8760,5864
7627,2490,5230,100,6026
9650,5629,5611,8652,5290
2189,2391,1727,3315,8143
7755,9892,4256,4976,4811
5495,5450,8716,2784,2460
1230,2588,1660,6519,1348
7524,4146,3838,2755,4246
9864,2406,9876,5476,1058
5166,7665,3450,6893,980
1593,4649,873,5850,9625
5685,1345,5076,4401,4130
7536,5632,6718,9197,2151
8066,6722,6298,1905,9478
545,1770,1884,421,7246
2942,5588,4911,6393,2482
5892,7987,7131,6765,3837
6757,2451,5183,1833,6852
9313,9370,2484,6031,8568
4636,4098,5290,934,6003
