4000 5
4789,6873,5463,5794,7226
5320,4668,5964,5733,4717
1269,3834,3314,3043,4597
7077,7256,7035,5896,7241
5554,3916,5915,3216,5205
3000,8029,3850,6730,6522
7716,4650,4695,5980,3274
7921,5253,5669,6089,4890
5865,5671,7169,5800,5819
5818,6492,4109,6322,5200
1501,2612,3042,1810,4184
7950,6846,6032,5750,7356
5845,5094,4385,4724,5571
7913,7487,8432,7745,7555
3779,2346,3319,2822,2571
6316,7685,6766,4080,6916
3215,5194,2779,5847,4578
6604,7687,6233,5318,6290
4708,4240,4753,3399,3800
3730,4636,3684,3304,4141
5180,4826,3982,3016,5219
2195,3952,2909,4089,2292
6340,5193,6607,6401,6787
6137,4268,6870,3306,5853
7234,7101,7878,7467,6678
7300,6751,8321,7866,8004
6324,6338,4411,6547,5561
3499,6434,2839,5192,4825
6470,6515,5246,6870,7471
5447,5268,6882,5078,5431
4372,3988,5094,4784,4457
4117,5733,5548,5164,3173
4126,3999,4267,2777,2881
5754,4320,3669,4514,3375
3601,2153,2160,2704,1888
3808,2017,3746,2889,3812
2823,4687,1687,3407,3450
7290,8090,7950,7369,7001
4598,5311,4304,3160,3010
5605,6019,5641,7329,4260
4152,3003,2993,4090,3795
4328,4553,6377,2765,6773
6121,4284,4799,3200,4775
8313,7023,7027,7647,7979
3707,2942,4696,4069,3308
3645,3616,3182,5444,3912
5229,4462,5649,4144,7426
5207,6581,5397,4843,6333
4884,5832,4488,5772,5528
5685,7070,5918,4917,7956
3296,4190,2120,3664,1720
3670,4411,2975,4597,3954
6347,6385,4796,7691,5536
4280,5419,4738,3751,3655
3603,4680,5969,3222,6363
5093,6055,5218,5835,3011
4725,5673,5912,7476,3557
5732,5045,7489,5832,7074
5539,6193,5881,5556,4104
6078,6555,6268,7508,7285
4897,5376,3870,4061,4359
5580,4645,5765,5037,4707
3631,2967,6173,2124,3951
2296,2917,2398,1999,2765
3238,6448,1973,5513,3713
3366,3932,2542,3344,2073
6184,5457,3862,6657,5373
3854,4302,5052,4666,4848
6673,7718,4553,6700,3245
5691,2937,5524,3507,4293
3045,3307,5230,1622,3102
4818,4828,5648,4636,5823
8198,6625,5652,8531,5415
6486,6851,5552,4862,5687
7390,8099,7324,8338,7548
5450,6163,5903,7309,6402
5839,3035,6617,3997,4771
4744,3983,3839,6091,3070
2947,2950,2587,4932,3261
5048,5761,6504,3300,7733
6572,5796,6300,5032,5594
3136,4855,2727,2543,5107
4423,3692,2970,4863,3234
7969,7255,6260,7271,6289
6239,5060,6704,5827,4245
7549,6928,7032,6278,7328
6465,5952,4499,6407,5261
6549,4402,4186,5292,5763
1711,3331,2718,2292,2457
2920,2048,3507,2600,2901
6152,3983,5283,6004,4549
3201,2619,2899,2534,3143
2803,4344,2722,4487,4670
6966,7644,4540,8735,4990
4411,5171,6315,5251,6387
6655,7166,7211,6306,8122
6582,6816,6611,6094,6962
3719,3854,4723,5079,4675
7617,7318,7322,6766,5754
5093,3867,2625,5406,3112
6562,7593,7185,7687,7149
4583,6103,5453,5224,4101
5434,5922,6996,5731,4797
2394,6853,4596,3178,6542
2811,3603,2305,4891,3614
4827,4662,5290,4810,8147
4032,3229,3725,4002,4858
4115,5999,6387,5822,5672
6804,3095,5230,6383,5350
4255,2009,4418,3456,2319
3725,2331,3833,3496,2115
6353,5438,6687,7920,6738
6720,5054,6034,5723,6927
2495,3665,3074,6823,4294
3736,1868,3890,3318,4852
6142,3954,6081,5290,3872
2548,3008,2925,2685,3682
6744,5073,4321,5006,4381
5370,4790,4439,5995,2421
7894,5854,7065,7039,5226
4313,3890,3057,4805,3044
5111,3470,4090,3239,4465
7094,7752,6573,6915,6282
3803,2373,2730,3929,1947
3915,6039,4011,6058,3991
7264,6749,6473,6485,6741
6693,6854,6183,7289,6139
5528,6160,6639,6261,6901
6318,8862,4465,6261,5291
7944,7971,7138,7690,6854
5400,3438,6461,4343,6161
7475,6807,7319,6883,8496
5862,4903,5192,6104,3959
6196,8585,5636,5173,7698
5454,853,4292,2657,3157
4448,3319,5760,3108,5589
6127,7836,7307,7679,7120
7160,6271,4804,5696,3547
8217,5820,6988,6769,5547
7663,6591,6060,6328,6220
1690,2145,2010,1271,1962
4235,5416,6456,5615,7583
7785,7619,5471,8702,6530
4709,5380,5213,6526,6091
5443,3732,6142,5579,3375
7450,8263,6611,7426,7975
5075,5842,6449,7169,5334
4256,5113,4253,5920,5897
5073,4601,6797,5090,6009
5173,5731,2524,5737,6914
6185,5247,5553,3474,3969
5087,6978,5575,5327,8086
3387,4414,4914,3486,4597
5227,4534,3980,4755,2975
4991,4484,6910,3372,7387
7352,6111,7401,6677,6570
5391,6517,5228,5700,6694
4543,2269,5321,3500,2845
6247,6599,1702,7407,2973
6751,6088,9331,5248,6843
3925,4834,5126,5045,4362
5935,6567,5622,7369,4969
5260,6552,4117,5358,3196
3333,1925,4656,3402,2293
3438,3330,3974,1838,3249
3630,4842,4050,5418,4143
2350,6022,1837,5180,5124
6832,4739,7675,6110,7388
4874,3969,6696,5436,5949
6509,6456,7130,3967,6878
5654,5367,4929,4935,6267
3299,3674,3461,4436,3455
3826,6086,4469,3549,3785
4345,4041,5782,2721,5526
3586,8715,2145,6160,7173
8636,7436,8623,7204,7499
6151,6673,6147,5605,5820
5264,2774,3447,4355,3500
2637,4558,3718,5331,3642
7762,4985,5940,8159,4858
4470,8811,4055,7737,4974
6285,6168,4528,4382,6523
4047,4924,5611,4986,7668
8510,6552,5919,7307,5609
5834,3600,6873,3176,6231
2137,3258,2934,1725,4267
4026,4888,6921,4953,4077
4855,7855,6337,4854,7924
4501,7605,5645,3895,7711
5735,6135,7811,5753,7975
7227,5046,4322,5892,6585
5765,3328,4338,4310,3003
3514,3201,6124,6217,4541
3496,4610,2069,3981,2418
5138,7123,6606,6011,6170
7049,5088,4783,4779,4726
4230,4433,5025,1339,4080
5584,5320,4755,5008,5857
3198,2942,4510,3789,2957
3994,6517,3188,3915,5211
6135,3706,5581,4741,5178
2969,4174,4032,3732,5043
5795,6295,6970,5931,6157
4905,3608,4640,5787,5701
6321,4985,3554,6147,6574
4595,3525,2529,5153,2967
2382,4420,3148,1356,4096
4783,5644,6182,5490,6179
2014,2205,1931,1892,2094
5529,3688,4510,3172,4823
6451,5557,5661,5541,7527
7084,5034,4216,6204,3617
4571,2708,5219,2568,4571
3585,4588,6140,3182,5591
3060,4289,4539,4770,4684
6894,4812,8008,5424,5542
2167,3823,4562,3264,6118
3986,4366,4218,3914,2838
5331,3399,5634,6815,5434
4544,5052,4827,6679,5505
6569,7523,6795,7154,6340
6401,3507,6315,4616,4390
3166,3423,4876,3031,4773
6453,4989,6836,6268,7489
6995,7478,6254,8013,6859
3562,4140,2888,4218,2606
3970,4464,5052,4012,7607
5219,7209,5174,5949,6311
7976,8150,6410,7825,8174
7426,7766,7639,7148,5999
6164,5153,5815,5039,4284
5354,3569,4437,4942,3480
5058,5975,6194,5248,5532
8632,8640,8864,9169,8281
6776,5652,7353,5144,5824
7438,6112,7932,6327,7711
4221,5936,4975,5953,6183
5672,3995,6642,4961,5165
4308,2994,3721,3326,3032
2674,4582,7439,1838,5618
2328,6074,4959,2203,4867
5464,3153,4560,6045,3849
4459,5232,7445,5087,5894
5012,2888,5760,4195,5852
5907,5677,6321,5280,4327
4062,4743,6526,4999,6716
5678,5577,7175,6405,5878
4934,7593,6877,5543,7305
5327,7124,6256,6042,6155
6787,4873,5945,5730,3741
3590,2952,4782,3042,3607
2342,2366,2851,2442,3205
4745,4453,5455,3755,3023
6243,6635,6576,6133,5886
5988,6616,6688,6485,7834
2976,4040,3670,4288,5414
4632,6187,6235,4156,6546
5556,5845,3442,4980,6292
3814,5797,6455,4116,5655
5520,6173,3928,6545,3438
3943,3787,3970,5071,4519
6343,7351,5042,7033,6414
3070,1904,1974,2452,1610
4623,4967,5576,2372,7049
6187,6626,6844,5047,6557
8200,7265,8371,6224,7146
5842,4737,7105,5603,6911
3394,3771,5147,3452,4625
6131,7153,6092,6549,6872
5425,3197,4977,5057,3436
1828,4796,5029,2775,7151
7472,5943,7838,6237,7101
6294,6774,6724,7195,7010
4079,4059,4396,3663,3669
4984,6363,5994,7595,7733
3611,3522,3059,2707,3605
4663,5885,5797,7260,5119
5906,3042,3796,4668,2626
5389,6623,5232,7645,5465
4262,3277,2847,3839,1693
3260,4848,1699,3870,3903
3074,3477,4167,2636,3931
7136,8315,6622,7369,6679
3016,5631,4115,6217,5825
5094,5893,2843,3428,5084
4452,3097,3577,4656,2842
1492,2994,2540,2793,2841
7558,8074,7887,7393,8025
7559,3177,6921,4873,5750
5139,4533,3315,3896,2896
3037,3906,3420,3656,3812
5740,3863,6149,4706,7301
4183,3506,4668,3729,2694
6210,6338,5545,5030,6336
6145,2100,6734,4770,6112
2836,1869,2281,2029,993
7291,4355,3841,6317,3639
4184,2977,4834,4123,5758
7135,5691,6664,7293,5087
2428,2098,4739,3147,3727
8030,7535,7271,6171,6653
7893,6388,6313,5110,7890
6490,9179,5861,8220,7652
5005,5574,5132,6535,5433
5171,4506,3501,6365,2569
4869,3369,6301,4756,3516
6347,5896,5520,5234,4529
4331,2098,3734,3637,3890
1717,3731,2656,4165,3770
3587,3228,2506,3017,1464
4317,4314,2312,5748,3097
6528,8093,6201,8400,8063
5152,5773,2805,7462,4955
2598,5528,2950,3178,4322
4169,3157,4088,3176,5030
3239,4851,3307,6959,4912
6339,5840,7226,6515,7218
5222,2875,5445,6638,3108
5124,4422,5023,3781,4902
4868,3453,4795,2362,5474
3970,7433,5222,4139,6591
4801,5222,5885,5488,4904
5085,3519,4787,2729,4412
5158,6909,6646,7725,5391
5132,3127,4865,5192,6466
6299,4255,7751,4079,6092
6114,4599,2901,5566,2936
5554,6562,5539,6458,8303
5260,7311,5380,5670,4133
4435,3669,5541,5360,5708
7871,4974,6201,5192,4003
5116,4259,6238,6042,5858
6757,1871,6056,4854,4401
7646,5645,4785,5117,5220
7054,4680,5225,4558,4741
5881,7360,6478,7001,7204
2562,3499,4377,3188,5081
1135,6708,3549,3655,6417
3379,4151,5015,2083,3050
3602,4234,4496,2900,2451
5548,3729,2977,4376,4199
3783,6565,4810,4319,3509
1984,2628,2298,3207,2816
7934,6657,7894,6200,7429
4310,5851,4660,4820,6603
4274,2661,4092,3672,2786
5372,7586,7285,6786,8441
6707,6359,7189,5581,6248
4141,4469,3670,3202,4821
7670,7054,8692,6564,8930
2610,3266,5699,3016,5427
2286,1524,1535,2075,1700
2324,3978,3650,2742,2783
4899,6481,6651,4773,4220
2627,3457,3229,2883,3598
3459,1650,2737,2196,3372
3775,6348,3299,3253,6196
4484,4134,3317,4972,5699
6010,3639,5193,3484,4054
7416,3045,6131,3230,3879
3815,4217,5148,2022,4633
3830,1690,4395,2842,3743
5212,4380,6098,3992,7379
973,3614,2006,2095,3393
6545,7386,6665,5126,4385
4453,6126,5526,5826,7979
7453,7056,8084,7716,7830
7473,6048,7451,6419,7273
2422,4442,2822,4875,3992
5157,3849,3752,5475,2639
1908,2147,4376,2175,4184
4452,2613,4645,3975,2486
3383,3303,3792,4491,2420
4990,4826,4843,5151,6192
3596,3783,3934,5047,3696
7056,7067,6994,8008,6813
4054,4509,2990,4633,5931
5712,6398,5142,5356,4794
6305,6968,6811,5564,6199
6597,6315,5783,6701,6207
6100,4661,3923,5498,3200
5761,5567,5114,6354,5501
6410,5841,7223,6192,7421
5644,6396,6465,5158,7083
2277,4078,4374,3908,3293
6336,6777,7400,5994,7550
6513,6167,3326,7136,5892
5449,6375,7459,5252,6729
3758,4865,4268,2561,4231
2676,4241,3392,4409,4657
3234,6249,5173,4847,5529
6341,3084,5583,5040,2309
2329,2787,2312,2595,2737
6803,6727,6196,6945,7049
7729,6503,7281,7736,6960
4491,4988,7049,4105,4580
3281,539,2890,2457,2558
3649,7274,5324,5936,6693
6818,6797,5518,6466,6024
6978,5389,6016,6653,5184
4858,7358,5419,5436,6138
3461,4905,5071,3487,5486
3557,5158,4901,3388,3792
6546,6011,6880,5524,6818
2920,3025,2557,3372,2267
3897,4672,4755,3668,5156
4246,3747,3861,3910,3951
7047,7944,6089,7901,6796
3972,6813,4399,5274,4922
3094,3374,3165,2655,3593
5349,7462,5654,5117,8018
3498,5912,1691,3597,2524
5785,4359,7460,4718,5620
3173,7043,4183,6339,6121
8201,4167,7352,6652,5203
6231,6766,5846,7971,5766
3401,2088,7224,5481,5445
6789,3030,6103,5131,2703
3964,3166,3691,4362,6089
2977,3397,2694,4138,3685
4332,5046,5384,7427,4146
3944,3783,4342,2587,4178
6355,7778,5585,6280,6744
6674,6349,5466,6608,4403
4042,4259,5906,6221,4823
2118,2611,5330,3587,5144
2805,6097,5887,6647,4243
6807,5222,5485,4608,6265
2383,3401,4241,3109,3073
6651,3230,6907,6404,6378
5568,6197,5470,4177,5695
4108,2365,2854,3660,1606
5158,4612,4134,5637,5555
7681,5212,4336,6909,4427
3799,3144,3674,2654,4523
6839,7176,5968,6237,6482
4730,4214,7368,4379,6821
3312,2071,4603,2351,2661
5624,8184,5265,5941,6693
2584,6233,5836,6315,3068
4855,6403,4399,4013,4964
6472,6847,6673,6890,6345
7925,5783,8294,6674,6156
5316,7877,3554,7884,3658
6513,4935,4990,6018,5829
6162,4784,4482,4315,3316
2392,4624,4658,3278,5914
4447,6486,5412,5894,6045
7963,6120,6529,6728,6734
4668,6359,7279,4577,6346
3223,3524,4503,5745,4682
4636,3203,2548,5088,3727
4145,4529,4085,4999,3864
4131,5322,6264,5001,5894
5495,5759,4698,4880,6076
3517,6828,3383,5892,6410
6499,6838,5992,5688,4647
4204,3063,3515,2976,3120
4610,7583,5343,5556,6091
4253,3247,4319,4272,1639
5011,3802,4762,2324,5514
2473,2455,2667,2989,3896
5664,6961,5135,4093,5488
5286,5683,3321,5934,3278
5053,5031,3562,4308,3516
3316,3208,4925,3413,5104
4732,3450,5916,3803,5023
5066,4786,3585,1951,6039
5501,4033,5642,5068,3160
4646,5920,4995,6238,4166
6381,3673,5337,5444,3425
2108,3069,2959,2189,2489
6877,6129,7704,6170,5517
6097,5019,4694,7105,4808
3889,2763,2550,4012,2450
3941,4964,4606,3651,3911
3057,4136,2864,4510,2282
5713,6129,6368,5757,6772
7498,5452,6715,6260,5499
3407,3278,3681,4149,5272
6339,7082,7043,6113,5461
6714,5993,7387,7192,6628
2497,4363,5371,4772,4445
6515,4141,4285,6986,5003
8951,4941,7351,7324,5147
5300,4768,5498,4834,3701
5445,7316,5026,6343,5252
2679,4991,2117,3136,4195
7652,7771,7181,6848,6606
3286,3804,1054,2079,4175
4854,6319,5877,4460,5852
6941,4883,2958,7644,5348
4561,2374,4782,2768,2789
4548,3289,4156,4155,4784
2021,4382,2155,4986,3117
4753,4797,5766,4407,4577
4221,3571,6121,3393,4061
5145,6156,4628,7080,5007
1617,2441,2583,2304,2762
4977,4470,5896,4741,6901
4757,3614,5899,2929,3053
3734,5697,3659,3921,5500
6116,4441,4608,4623,5395
5299,4795,6347,5829,6242
2676,3185,3765,2766,4128
4247,5782,4353,5381,4050
6747,6859,5838,4978,6786
4850,3045,7582,1272,6675
3740,2841,2417,3290,3740
5352,5753,6407,4948,6397
8109,7168,8027,8075,7302
6040,5626,7402,6664,5732
2632,2656,1425,4225,3459
3652,6640,3738,4374,3373
1684,1733,1969,2081,1941
5200,8066,3236,5845,3146
4149,3852,4644,3765,4859
7208,5540,6354,7518,5056
5272,4629,6585,5552,4372
5530,5121,6135,6005,6033
2952,3928,4256,5768,4755
5087,3292,5448,3043,5539
7421,2380,5778,5802,3780
4660,6469,5782,5960,4276
5208,6575,6794,6229,7055
2539,3645,1764,2606,1568
3040,8281,6170,3943,6002
2815,2437,4256,4756,4912
6863,5740,6938,6730,6465
4874,4588,3286,5144,2781
3372,3865,3392,2218,3758
7004,6072,7385,6654,6796
3410,2174,2015,3450,1352
5700,3698,5524,6269,3366
4895,7670,4418,4179,5526
1432,4688,2700,3937,4121
3423,2995,4719,4255,3555
4283,6856,5331,7275,4591
2386,2098,3431,3478,4017
6367,4841,4951,3685,3085
6539,4245,4146,5497,4189
3293,5604,3526,3272,4782
6438,4589,5744,6228,4568
3558,4764,3515,2661,4576
2914,5355,4511,3228,4353
4827,4576,2773,4492,4447
1531,3429,2637,4143,4575
6192,3614,6044,6312,2273
3768,5906,5939,4679,6090
4848,6422,5664,6285,6041
6730,4656,5236,5316,4863
7289,4468,6100,6120,6403
4932,5961,6274,6259,4503
4262,3625,5233,4111,4699
5945,5148,6685,4324,6081
5606,6712,6063,7249,6631
5270,6888,4596,5047,5962
2635,3288,3728,2837,3354
5626,6995,6105,5391,5791
6882,5697,4629,7087,5513
2770,3272,3921,1816,3753
4875,4526,3406,5343,5246
2596,1765,2717,3025,1826
3602,1243,2935,2574,3748
4025,2974,3327,4131,4305
2200,3760,3237,3523,4330
5549,6788,5164,5206,7137
5140,5471,4189,6665,5644
6908,4167,7125,4530,4709
4189,6621,3962,4760,4607
5406,5931,4272,5453,6166
4429,5350,4828,3548,5082
4080,4218,5304,5102,4886
6175,7103,6587,6421,6795
7228,4536,6442,3755,5419
5373,4561,5967,3860,4782
1229,2912,3137,1982,3298
5487,8244,6399,5920,7805
4536,3580,6003,3210,4780
2250,3126,1882,4244,2321
6370,2466,6140,3765,3865
3903,4423,4149,4263,4470
6153,4917,3307,6840,5863
5523,2488,7020,3391,4905
4364,5009,6878,1387,4154
2205,3666,2562,1465,3134
3074,1611,2124,3852,2286
2879,3173,2682,4192,3718
4527,3211,4853,4842,4441
5423,2324,4679,4184,4334
5613,6900,7172,5686,6010
5549,3667,4737,3993,5893
4534,6006,4621,6769,3956
5018,3776,2970,4073,1968
2735,5573,5361,3478,5163
2816,4250,3871,4242,4514
8837,6346,6961,6143,6108
5476,3531,6744,3422,4477
5374,6332,5703,4466,7897
4064,3396,6527,4198,5706
7546,6659,7790,6302,6726
2649,2640,2224,994,2377
4640,7301,4542,4825,4283
3495,5279,4916,2929,4743
2507,3404,3307,3740,4735
3774,6235,5476,3788,7848
4502,6558,3106,5373,6817
3647,3332,3932,2687,2008
3970,4184,6027,3230,3312
4912,4511,4002,7840,2960
5035,7400,3889,7085,4672
2734,3442,3006,4693,4190
3716,3472,3568,2523,3433
7282,5819,6475,5798,7861
4910,5251,5827,6197,4263
5053,4699,6146,4213,5063
5614,6036,4863,5885,6301
6121,4414,7823,4722,7682
6935,5923,7132,7926,6069
6023,5687,3809,7461,5612
6380,6791,7500,5925,8040
5066,6203,5590,5898,7088
4443,5816,4533,3849,7676
7172,4757,6181,5895,6394
8188,6484,5942,7956,4928
3931,3638,2800,5313,3223
5703,2592,5580,3379,3902
2142,5353,4878,5941,5290
4229,2720,7498,3513,6588
4214,5897,3350,4947,5706
7720,7204,7306,6743,6859
3356,3742,2406,4579,3287
4201,3725,4560,3687,3081
4879,4509,5391,5429,4783
5703,7992,6738,5678,5954
5737,6043,6279,7701,6331
3888,9441,5074,6549,7297
4735,4312,1881,4078,3021
4583,7589,5617,6983,7191
6993,4561,4369,8589,3303
3924,5087,3155,5478,5686
5956,5473,6626,6447,7906
8350,6106,6611,6774,7753
4423,6181,4762,5944,6039
5364,6374,4272,5856,3279
6340,5391,4633,6605,4077
4077,2791,7527,4593,6178
6794,7950,7256,6940,7748
5240,2062,6486,5215,4172
7028,6265,6921,7103,5234
5427,4890,6235,4421,4313
5224,3285,5271,4349,3499
4949,5043,3728,6692,3308
5880,3495,4113,5437,6185
2236,1806,1959,2029,2537
3235,4410,2493,3738,3599
2325,3269,3769,2928,4730
3289,5116,4517,2360,6344
3953,6023,3490,5184,4058
2212,3465,2508,3167,2235
5500,5886,6220,6812,5716
5453,3372,4227,4157,4296
8125,7522,7388,7984,6129
5238,5586,5207,6384,3294
4977,3303,2424,5674,1508
3945,5106,4383,4634,5361
7035,5957,7584,5980,6948
5650,5592,5319,4944,4880
7703,6089,5952,7060,7020
6185,3352,6458,5044,5319
3129,4091,3506,4613,4044
8233,6970,7479,6299,6580
7227,3018,5073,4985,4253
4391,3502,5006,5501,3766
4938,4307,6171,5544,3458
8071,4911,7541,5884,5959
3167,2207,4030,1785,3994
3506,2764,2834,2020,2530
2466,2047,3622,1655,2340
4538,4827,5989,5762,2987
5513,4270,6120,3969,3092
4553,6433,4956,5737,5272
1815,3318,2311,2406,2604
4120,5418,3721,4399,4616
6225,4186,3605,4646,5835
5438,7186,7225,5813,6387
6143,6857,6385,6477,5772
7669,7074,8041,5455,6697
1910,2558,1254,2193,2294
3992,5163,7573,3155,8281
3399,2616,2844,2483,4089
3247,3932,3512,3750,3046
4636,3401,3774,1637,3212
4525,5593,4230,5678,5187
4008,3499,5947,3142,5445
6947,6759,6730,5606,7733
7912,5034,5429,7786,4869
4729,4747,4467,4837,7878
3366,4531,4025,5237,3932
7068,6013,8661,6912,6951
5560,8156,4646,6440,6869
7495,6490,4464,7753,5645
4316,2623,6859,1859,6718
1995,1972,3546,1483,2752
2588,3499,4433,3798,6219
6399,6009,6813,6143,6553
7480,6037,5846,4947,5726
4140,5069,5176,7780,3873
5285,5414,4847,7248,2912
4067,3874,3764,4034,5459
4291,5430,5673,3259,5099
3697,4600,4363,4172,4304
8314,7128,8347,7014,8610
5687,7468,6278,5402,6524
8338,7055,6780,5393,6789
3826,4369,4167,4532,3212
3668,4318,3056,4208,3229
3687,5196,5606,4044,6183
6364,6292,7827,5823,7176
5817,6792,7649,5980,6419
6152,3241,4842,6540,3416
2714,4213,4447,2748,4384
4089,1325,2658,3013,2564
4490,3051,4195,5387,2479
3540,5649,7210,4869,5000
4255,3833,5326,6880,3990
3757,8202,3300,5906,4077
6034,7200,7632,6152,8047
3821,4688,3573,6257,3106
6255,4812,6076,6446,5978
7325,5449,4687,6187,3388
5136,4280,2207,2774,3996
6654,5893,5191,4586,3697
5610,3185,7271,4674,5740
3690,4986,3763,2894,8303
