4000 5
5893,4296,4174,1306,6918
8471,1551,4144,4171,3208
735,6633,3923,7370,7983
2053,2088,7456,6552,7874
7082,2910,3847,6291,2072
9324,4342,2439,2179,3432
4470,3232,6341,170,7688
4644,3968,6360,6591,2137
3922,6554,823,7172,2911
5357,4118,5780,2521,3683
9951,3772,8769,2426,3274
7786,3950,6796,5178,3430
4125,5235,9979,4468,747
5668,752,6799,3411,4992
7709,4580,5746,777,6246
5136,968,5348,7098,7097
185,9683,902,9957,3286
4417,1996,3864,8383,3367
1910,8912,1993,4480,7761
1831,2176,3334,7808,7594
93,8702,3248,3046,6861
3968,7090,4896,3437,4175
9685,1118,5916,8621,2749
1270,3650,6200,5671,9713
7564,196,9156,6062,5889
3180,3972,5753,4862,3230
6457,3347,8439,4869,3314
4051,2682,6689,3366,6861
9754,1470,6059,7212,2045
2220,6740,4210,6679,9223
7773,2465,5733,8372,447
5345,2782,7879,7316,2492
5721,6485,1360,9547,86
9768,524,6862,6986,480
949,8618,7183,6860,2415
7839,4435,1062,9969,706
2389,9183,5846,1140,5327
6201,1722,3079,6940,8614
5952,2205,7426,5528,6727
1309,7695,2799,7589,5606
6262,6850,5479,460,8871
3493,3806,8809,2072,8206
3889,4149,3133,4830,5237
4662,3921,153,5153,9224
5856,2024,9634,733,8653
659,7125,8442,976,4542
2782,6563,8398,5164,5355
775,3748,5870,9272,2017
3813,8996,719,9995,2249
5352,6734,5224,8042,476
5932,7526,1967,7426,1486
6351,3398,6701,5217,3886
4936,3007,5900,5558,5098
5329,3845,3626,3916,8161
5994,4105,3962,1238,8421
3166,4660,5813,1855,5359
7857,1868,8983,579,6455
7779,3620,3715,2779,3894
7271,6422,2485,5095,1754
353,6099,7347,4471,6447
3838,3835,5074,7845,755
851,9113,3695,6257,5199
2929,8136,9738,3277,3653
5763,5919,6367,5474,1192
2786,4933,4212,3541,9525
4282,9287,6292,960,7012
832,5959,4755,4766,7458
9588,1083,5104,8811,2446
7427,7985,5136,6420,65
4625,3841,7160,6213,790
5171,7344,4729,3152,3293
3534,4327,4806,4560,9245
7515,6537,60,5655,6099
4524,4635,5549,5609,2159
164,5587,7621,3016,5871
5936,6516,1813,5089,6045
3407,7109,1719,5353,5127
4570,1932,5110,3397,8880
606,8030,4343,3334,9417
6180,7204,1923,6526,6340
6713,5679,6279,5700,2414
3010,7611,2374,4239,9578
6429,4226,5257,1489,9371
5870,7625,4712,3979,991
4354,9261,5957,2098,5343
755,9422,3175,794,8576
9338,7194,5864,1050,4455
4651,6516,2451,3571,7976
2243,3405,7186,6672,3631
3489,5392,5140,3184,6069
2554,8367,4800,9399,3053
9497,525,7062,7053,1770
6918,8548,690,6550,4315
7628,2770,6046,7467,5227
2014,1625,7616,4150,8876
2139,4270,7587,3529,7164
7206,4695,4004,7864,2550
7194,3299,5567,6373,5270
1286,6324,3892,6650,8640
6528,7333,6959,285,7121
2165,9939,6325,4485,949
1016,8895,339,3916,9086
7185,8400,8166,5497,1491
4306,5263,1046,5837,4427
9805,6613,5364,2013,4592
4522,9283,1911,5904,4031
7707,4994,2048,6734,4118
3477,825,1613,8656,7091
5743,8172,1379,839,8045
8371,3149,8279,2883,864
7593,7206,99,7091,1040
4724,7681,6856,1847,3152
4523,1573,3650,7056,6365
7597,581,3834,6085,3000
1991,9983,6138,3377,3080
1813,5002,3678,9893,5231
5869,4393,1677,5505,7095
1760,2057,4100,9922,6606
9172,8360,2033,5746,2474
7031,5303,6530,1125,4859
1541,6393,2024,9349,3991
3457,8622,3545,5986,4283
655,5911,9815,1337,6985
9166,4973,3048,231,4711
467,7216,5840,1086,8454
8873,7601,490,4954,662
762,3908,7863,3278,7489
204,2245,7324,8880,4330
4458,7131,5388,5909,4461
1369,9597,5323,2697,3358
960,8600,1530,6827,8308
5740,5116,2644,8075,6637
5764,2476,9376,4188,4881
9300,4525,6203,3537,3600
4593,3236,6403,7778,5415
5919,3270,5796,2965,5563
9039,3420,5223,3131,5673
7599,6649,691,4568,4470
8017,6848,5468,1443,2311
6249,3472,9133,1682,7828
6414,5520,2861,2548,6469
4565,5740,5281,3865,4554
9278,3031,2756,979,8007
8894,7138,4520,1761,5291
9594,1479,6183,6574,1232
3204,8734,6356,5954,1917
8708,5128,3658,5281,2039
5557,5876,3849,7741,470
4570,7369,3461,3376,7682
5682,2025,3766,9620,4935
8159,5902,2973,4441,1907
6401,382,9786,4856,2748
7524,1314,6503,6896,3796
8191,3664,5401,5462,1949
7121,2283,5669,7152,5579
7506,2107,5808,8062,3257
4557,4782,5515,7676,1885
9253,6661,1852,6617,5526
5579,5021,7337,5707,5503
4348,9308,2082,2740,3998
8032,8501,1584,4693,3560
4624,5626,4930,5108,3780
3898,8079,1482,6546,8017
5232,4640,1669,5150,1643
2518,3627,6916,6093,6834
5605,5886,8521,2322,311
3853,8588,2574,8822,6823
2977,2824,7612,1848,8066
6335,452,3314,3586,6015
1512,5122,8109,1149,6722
3717,6991,4355,5330,2589
9271,1628,6668,1352,4154
6801,441,4664,8677,2516
7342,4476,5682,3667,6220
7757,3053,7338,7405,847
5489,8285,4029,6290,3781
934,2441,8695,8037,4622
601,3761,7823,6846,4701
6397,7339,421,4388,5498
6981,9308,3233,4100,2024
9524,12,5287,7214,741
289,4519,8633,5199,5310
5348,1055,9923,7049,1011
5418,6152,3575,5349,3062
1772,6177,5617,6605,7020
9566,2732,4688,7627,2280
4853,5547,6249,1864,8032
4970,8211,2498,2401,4601
5694,5150,673,8997,1964
3318,1619,5446,3760,8471
2733,4233,2780,8533,5165
6505,3701,6138,4106,3963
4849,3616,9548,5864,2612
6388,3526,9587,1989,3878
789,6635,7014,1486,8069
5028,8674,7022,423,5381
7146,5326,2234,4573,3633
5280,9414,692,3355,5822
4736,6160,434,9104,5831
2886,3004,7832,3345,8715
4857,4548,3399,7806,2152
996,6620,6237,5307,4214
3625,3164,2824,6230,8640
2232,3852,7126,4318,6179
6290,1532,9336,4936,2682
1402,2864,9270,2160,8146
455,4793,8709,5838,3699
2947,2179,5318,3052,8434
9470,4424,4570,2086,6567
5507,5956,2060,3956,3175
4076,3187,7110,7241,6861
2919,8500,4188,4914,7544
9665,2205,3326,5226,7869
8656,4526,2711,6560,371
4863,5044,6218,7923,2102
5334,9897,6367,3183,452
3500,8556,5370,2325,4363
305,9503,1488,8022,4785
6647,4634,5439,1200,4830
3893,4699,6327,7431,2877
2599,1855,6207,8727,8485
6838,703,5007,3117,6179
4334,6703,727,7911,4191
9759,1057,2295,8674,2532
8991,2842,9541,552,3692
2122,2865,7614,5642,6209
7657,546,4979,5295,7526
8625,1015,2594,4769,7651
3800,8832,2377,3483,3369
8677,4329,3925,7909,902
3349,4567,373,7930,6887
4904,4395,3389,8746,7157
7020,2153,4376,3448,6492
7178,482,6459,9688,4446
6393,7486,6063,4827,3076
7323,2387,3432,6673,6873
2360,6175,7240,1404,8253
1217,9393,862,3662,8658
4726,8229,9765,835,5553
9782,3268,380,7090,6610
6900,4982,4891,2366,8205
4139,6488,4176,9573,620
9327,3293,5945,1361,6481
4221,2718,5980,5960,4708
6086,1937,747,9697,5971
5387,37,6724,6856,5284
7253,7700,1931,5152,1624
1822,8488,965,8917,5448
6205,1427,7438,1966,6231
3512,2454,8196,8914,3955
9991,3456,9266,4458,914
3598,1988,4652,4243,6909
3877,2860,6260,3509,4503
2434,7204,7571,5235,4066
6560,5250,4734,6770,5076
6092,5582,7970,1965,733
5055,2868,9995,7785,1227
9760,2665,3038,1983,7798
4158,5869,7323,4234,1011
969,2180,8504,4882,8696
6644,3700,7971,3630,101
8840,64,2273,5205,4537
4695,8416,4057,2287,5169
4651,4348,1433,4738,7378
6563,9100,4338,4004,574
6494,5058,3974,795,4903
3462,5607,2134,4489,8650
1169,5760,4940,1803,6744
6459,1386,5684,8015,6612
2706,7359,1314,5423,5050
15,9779,8476,2918,5981
8469,4408,1380,7511,4658
2942,3531,7830,331,8311
8243,6239,755,4980,4988
4964,1524,6351,4046,8258
5769,4891,9816,5255,3344
5310,5707,9076,1960,5752
4371,7921,7054,6018,1111
4952,1708,9910,2473,7795
3347,8765,5346,66,9486
6956,7711,1570,117,7337
5332,8843,2243,837,7073
3765,3588,5489,8942,4549
9126,6190,3693,2015,2259
3087,7902,1096,6130,9096
2759,4044,4717,5488,6379
5948,8776,1184,5185,4384
9496,5023,4635,4417,691
762,8729,20,8984,3646
4609,6440,7272,1200,1149
7915,5140,5928,4587,3877
6903,7526,5309,7379,3472
8136,3113,7610,688,4143
6707,5768,9684,4484,908
8854,1620,4135,5529,5612
3821,9193,2900,3515,4868
7561,3966,6805,2503,4951
7547,1498,9805,3117,4255
5943,1619,8054,3093,6333
6793,3265,5687,1880,9316
2624,4301,9961,1209,3391
6422,1719,8231,6223,6342
2105,7589,4261,2234,9216
5755,2865,6246,3403,6914
5650,3258,5839,7833,6891
4945,6222,2259,2480,9963
213,3572,6191,1960,9303
6843,5501,3982,2298,8753
8249,1409,1360,7494,3440
777,8469,2186,3305,7999
8261,7000,6246,4428,2762
3839,4471,4430,8198,8139
8707,6648,789,7438,3759
3545,6040,3420,7062,6430
3747,6905,5607,9291,950
2230,5833,4799,2643,9956
5455,6154,9276,403,3519
5844,9258,3545,775,9417
6005,7355,8087,2515,5020
8136,5688,3959,802,3698
9077,189,9612,1691,4150
2858,2507,3936,7944,8940
4648,6777,4168,3282,2443
7201,4164,9229,2966,3210
4631,1795,6428,6149,4488
8110,4910,8784,854,434
4612,9127,3639,229,3630
3507,2402,6778,6391,1489
8409,2284,3133,9822,1502
8952,6800,3471,3144,5460
8225,6069,3349,4605,315
3989,2976,5636,6157,5498
7281,9823,928,4406,3884
2653,557,5200,7215,9153
6359,617,2833,7695,7464
8903,1809,3122,5884,833
5064,1174,6482,9786,4529
6350,4073,4482,6434,2195
2264,9785,6376,3974,4567
6103,2739,1549,8496,4397
5549,7155,5944,7174,3925
6892,6190,9303,2641,1326
9115,2053,3388,9832,943
8773,5932,4765,2053,3609
2480,6420,6802,1671,8116
8469,2260,5694,4946,6193
3004,9369,663,6852,4115
5699,2245,7897,2732,7163
2522,1319,9154,611,8185
5087,3431,3545,9888,2172
6891,4418,2193,3821,9517
3033,3586,4001,1909,9044
2128,2204,9864,2056,9074
8095,3330,5395,9768,547
8295,530,2165,5954,5544
2070,8566,1665,6175,8829
3110,4530,3609,7223,6490
5333,5280,2770,5843,5096
6951,6478,4762,5397,251
3889,1234,7895,3366,5810
5272,8637,4942,4277,1644
4535,4375,7902,3303,3219
3103,8222,3656,6429,2052
3994,4510,470,7868,9608
6651,2846,6339,1650,4899
1263,6670,4365,9303,2602
3950,5139,1112,9450,3741
1170,5556,1146,8668,6362
8376,3938,7398,1535,5594
8533,2835,3256,5178,5406
4926,2830,7073,9042,1806
7014,8424,3948,2015,2957
5703,7129,6288,8331,248
4318,7706,1957,9463,2951
4286,6906,8753,1478,7451
8364,1404,9401,992,4535
3800,4384,5795,6387,6804
6266,2344,4775,3651,7269
5481,6770,541,9360,1491
52,6528,3486,6431,8128
9217,5259,5030,6423,1916
6469,5253,4743,3297,1887
6670,2584,5446,9389,5279
3142,7434,1072,5527,6567
5633,5072,5201,7316,3731
6794,8350,1984,7285,4398
3340,6646,9887,5119,973
1753,9491,2434,9088,2615
1890,6044,7753,5423,5658
8080,2108,4624,2981,5963
2271,2534,7516,8843,6067
5565,3974,4996,8096,4755
1797,4401,9620,202,9960
6477,1734,5831,3340,8646
5259,7015,5716,4596,3899
5527,5106,6876,4230,7654
5238,6206,6581,2288,4230
7428,13,7074,9679,1540
5568,3569,8269,8437,948
7536,6174,8983,3726,1293
3312,4933,6470,8566,1919
7137,5865,7092,422,3812
6461,8088,523,5612,7171
7186,8884,5997,1876,303
4271,7355,4573,2589,4980
8461,5676,5998,3179,2979
1131,7092,3349,8557,4723
3357,4882,4873,2199,7758
3707,4794,2669,6519,6324
798,8231,5542,9347,770
744,4265,7269,5041,9039
5268,2973,1656,6179,6911
6276,6605,4520,1342,9179
9099,7913,2133,2888,2214
6069,5227,2812,7178,2798
7595,3986,6163,4447,483
7466,1372,892,9644,5729
1246,3037,4975,4567,9644
3476,6208,2836,7679,3461
2033,4202,5031,6500,7602
9273,6698,5868,3260,2249
7446,4255,3336,1205,8814
4092,9005,7146,1602,4844
5162,9596,928,9961,853
7210,9331,1976,1499,4444
4375,5101,8809,3058,2962
9655,2839,5979,4732,2488
7245,1578,2098,6638,5515
2968,4184,6605,6818,2823
1194,9368,6850,6156,4209
803,6793,4237,7562,7530
9748,1061,1315,7043,2886
3108,4871,5631,5024,4265
3936,4617,5625,933,6944
7307,1411,7504,5594,578
1976,6732,4199,4771,7611
2017,5504,8966,4812,3785
3512,1683,3808,8030,9169
8056,6229,1699,6147,3934
3247,8230,2828,6813,4245
7260,5105,4965,792,7186
7600,3726,1709,4231,8982
5984,9128,1896,3645,6145
3461,3698,2492,4038,7551
5067,5083,3953,8800,5385
8484,5416,4642,5235,1640
7853,2707,631,8347,2192
1524,8461,2883,7874,5918
7964,3661,3702,9758,190
6213,1694,5856,978,9948
3583,4717,4269,1304,9514
1583,5768,3100,9223,5118
9093,6238,6360,2556,1591
7263,2171,2806,9889,3976
414,6719,7075,8851,2427
4317,6952,9048,5307,104
7557,9618,6270,225,3611
5008,189,3413,6151,7647
4110,6776,7004,6852,1712
751,8251,1215,7512,7820
8430,3511,2618,883,7534
9587,1798,3742,4395,3009
9583,2950,7241,5743,2069
8610,9514,5015,442,2725
2728,8507,5381,16,6307
7953,2860,1172,2415,8653
6736,3031,6663,1240,3660
7172,3550,375,3285,7594
1934,7457,2201,7261,6764
3934,2412,8599,5345,6787
6342,4072,5857,5552,7171
3269,7930,4563,3078,7384
6942,8049,5004,2535,8175
2003,828,3287,8632,8421
4106,1241,8596,3717,1352
3505,6651,6160,6208,4312
9764,2493,4051,5127,6408
7757,5594,3012,4158,2643
7216,1058,6858,2754,7886
9080,3843,1743,6475,1954
6729,3436,7467,8856,1132
1310,5014,6013,5520,7223
3693,3354,6296,7502,2882
3473,3259,2111,6367,8552
5903,7056,7761,375,2975
5588,2437,7137,8158,2521
4192,7507,5456,1906,4400
922,5952,8002,2579,8195
6830,3017,7448,6791,2364
7389,1509,6581,2602,7063
7920,3258,7318,8067,3869
991,6055,9705,7832,1606
9494,4070,6940,5627,1621
3901,9398,2445,905,6169
3586,2422,4813,7625,9754
3727,4053,3883,4115,8440
6915,6034,8096,6399,227
7912,429,5342,2838,6033
3208,336,7327,7913,3444
2236,1473,7437,5510,4687
8748,6785,3031,1203,3293
2162,7638,6130,4697,3566
1946,9988,6401,4450,3331
4127,2659,6822,4020,4279
9426,6416,5410,3471,3594
1849,9201,1368,4416,9348
1824,4462,2715,6276,7433
803,1961,7208,6896,6095
8447,6210,4544,117,3153
3743,7892,3893,7326,4412
3873,1914,5047,5637,5220
3227,4821,7468,5153,4522
3362,2752,4682,6473,9696
6276,5360,6540,3646,8277
3706,1265,9900,2511,4808
2296,7535,2725,1843,6783
5414,5621,4198,9139,487
5231,7341,6438,2995,4279
3225,6930,6955,5709,2212
4156,1863,7530,4315,3091
3125,4456,5446,7521,3279
7266,355,9446,5518,4866
3869,7524,6826,4140,2462
7697,2507,3780,4543,6089
3651,501,5913,2908,7055
8647,1871,825,8942,6170
5553,6220,2946,6616,4092
5854,6155,9074,2483,1479
5529,7513,7157,4076,1206
6667,6892,1324,8869,1098
5479,789,8493,3006,5833
3916,1970,6755,5469,4374
871,6343,4532,7838,5228
4602,2218,2528,6003,9218
6539,3076,8343,2373,8591
7941,5885,4535,8071,504
4837,4369,5689,7012,1974
7915,4528,6563,1782,3559
5067,5569,5477,5315,4890
7129,6372,8033,4496,1638
6437,688,5118,8704,4543
1361,8777,2480,7822,8632
2681,9770,980,3832,8755
2304,9633,5016,5209,2214
3072,4136,4860,5626,4830
2593,7343,7330,3402,8475
6216,2213,9337,4486,2838
2381,6546,3959,5686,5695
2129,7475,2492,6858,4036
4901,7234,5227,2458,9780
1122,3052,7198,5954,6156
2130,8432,2400,5143,6420
1084,8524,3061,4899,4721
8195,2925,2435,6295,9948
1788,8155,1127,5258,7444
7745,521,5786,9157,1193
7248,1143,1632,6750,1508
8300,443,3410,8326,3189
5671,4300,2884,2723,9301
5156,6817,2383,5221,4255
8165,1839,5073,1872,9549
4755,3572,9052,3164,2229
3736,4736,774,5742,6935
1590,4824,7939,1303,9136
2513,8811,1664,6645,3280
4547,9465,5756,1272,4846
2260,5558,9092,5954,2380
1494,1018,4138,6857,8599
5084,2608,6203,6482,1049
2144,2047,6437,3321,9317
7971,366,5850,5508,3995
1568,3295,3929,7549,4069
4416,5282,3728,4580,3926
1865,4228,7246,5388,5059
912,3873,8849,2668,7885
5510,1955,6095,5224,8929
7581,1676,1551,8262,4082
4139,6495,2560,3541,8372
2785,3171,4302,4230,8849
2836,2046,4926,9894,6539
6935,6675,3124,9332,108
9277,1912,2692,7154,3938
4863,9530,4713,5621,1724
7746,2484,2304,8495,4036
5596,7218,4497,4588,3854
3304,7361,7280,4740,4425
1700,7879,2392,3680,9301
3043,6167,5718,6481,3094
7388,942,389,6064,7884
668,6753,1579,3793,6387
4358,3030,5801,3064,6972
7285,3862,8298,6251,3277
7264,8516,3817,632,6523
9640,6258,3967,4149,2085
6516,7335,4238,1687,7751
7160,1206,9148,2455,6307
7019,1598,5515,1178,6630
4911,8434,2072,6604,207
2426,2564,2545,6462,8658
2642,7124,8196,298,8005
7408,4873,5424,3312,6882
743,2565,5740,9104,7744
3755,8347,4874,9805,1180
2886,586,5095,5893,9973
7011,776,7986,2409,4186
773,8142,7264,1286,6930
7885,1333,8380,2192,7662
780,7828,3466,332,7829
4222,2884,8753,4618,5046
1527,9270,1577,8166,1915
7210,2912,8871,8704,1305
7439,7188,4763,4099,4295
5153,9824,4795,255,2599
6514,3189,874,2937,8568
7408,429,2028,8859,2762
1695,5718,5117,5633,5098
1614,3863,7548,6996,5737
2785,3894,9874,2685,3742
1723,7292,5999,6441,6766
5360,1230,5377,7069,6646
4726,9027,2456,3437,1848
4942,3803,9907,5999,2370
6377,7557,1016,7794,4779
9081,5071,3602,8370,2588
7302,3296,6719,4963,3618
5897,2282,6261,3353,5995
3994,2863,7954,5578,5396
2805,8331,4419,1601,6609
5683,6244,3434,9719,852
6973,5149,8377,3983,1975
9295,3914,4635,4162,6154
6004,6925,4908,1265,6367
6801,1934,8577,543,9515
8601,2725,7910,195,7898
5235,2917,7614,1965,3330
6706,3939,3969,3041,5513
2041,5822,8498,4476,8271
8115,4239,4440,8891,1036
6563,9938,2159,4410,1116
5905,4298,4923,3724,7516
2440,6160,6369,7414,5254
6892,7871,2642,8757,1147
9276,5839,5341,5726,3127
8881,3191,3758,9548,913
1405,4429,9033,684,6496
7469,4909,4772,8985,4366
7420,691,7351,2669,8383
5277,2549,5649,2570,7394
431,7967,5415,5236,7409
4822,1883,8101,1096,6378
1845,5941,3508,8614,5445
7191,3467,3155,5129,5074
9289,4812,2278,2706,2532
2188,5556,6036,5951,9838
8437,5229,1892,546,8718
5613,712,4912,6233,9632
772,5434,5510,5094,8325
9733,1770,2329,5203,6236
6188,5362,2070,6446,5601
8367,4100,2927,5417,9133
3938,7014,7692,724,6090
2260,5566,7566,1774,9979
3440,5264,2772,4367,9730
7260,3051,3889,8100,5570
8893,4214,6730,201,3960
1368,9151,4074,3332,8660
3232,6169,4643,5194,8140
4355,5161,6778,2970,3164
3807,5658,6052,2680,5475
9259,7171,3355,2158,4950
3823,2903,6218,7765,5192
9848,2584,3560,1185,2724
3506,5152,7210,5219,4738
3411,7992,4173,8647,1724
3790,675,8612,8533,1730
6844,7952,4858,1547,1101
8579,3195,2728,9690,6239
5155,7026,4034,9131,911
8520,6910,7607,1941,4038
6993,6913,6186,3084,3003
4258,7744,2362,5916,5856
7511,3177,9239,3166,1689
3875,3848,3615,6135,7024
5915,9423,8579,1586,1965
6150,5803,4552,6758,717
7523,2614,1687,2694,7953
1169,4248,4336,7532,4943
935,5750,4276,5652,8530
5324,4862,4633,491,7199
5101,104,8846,9541,4863
666,1572,7006,4046,9959
8480,2062,5487,9153,510
7173,5797,5849,1452,3114
278,6065,3640,9342,6223
4446,8397,4778,2316,5995
8075,2736,6588,6176,1759
8837,6106,2041,2736,4885
9252,2291,2062,4490,7646
9151,5451,1434,7078,4172
9346,3363,3155,4973,6985
9518,677,2270,7836,2764
7894,2597,7661,4995,1622
8784,1385,4906,3418,6005
9393,375,7768,1345,6787
9635,7083,4166,4302,2429
2948,5891,5753,3641,7031
5205,4262,1182,8694,4956
6826,2682,8101,2448,6648
1216,4109,5514,8839,1720
857,7295,5892,5076,6344
7385,3849,4844,8205,967
1967,3601,7910,7301,561
7528,8746,4035,6691,2010
4962,6812,1641,4761,5253
8322,4857,2174,1372,5484
670,2762,7285,5553,7419
3868,9415,1559,7470,4474
6015,289,8113,5312,4449
2984,6753,2847,9895,3300
7599,3000,6203,6016,4245
5170,6338,4853,245,6027
6245,2898,6923,3566,3912
5785,4772,3510,5727,3394
4466,6207,8521,6950,996
6240,7774,7219,4220,2776
1437,6102,9631,3536,5418
7233,2445,8306,3180,5199
7182,3370,4776,7480,4512
4353,5458,3560,1928,8718
8620,5889,2377,3970,4140
6540,2011,4665,2567,7397
8915,3950,4097,1989,5138
6783,1449,3149,8391,5569
68,9961,3206,7418,5679
7523,7759,4481,6912,636
3928,5011,8369,3661,1635
7899,6369,245,7747,4131
5734,8323,335,8342,4533
424,4355,6732,7909,3628
4373,9481,720,8182,857
4752,142,9055,5349,6188
1733,8327,3073,3347,3102
4282,9212,2688,2357,3388
2295,7833,6778,1680,8085
4456,5485,6699,2612,3899
6999,7180,2788,215,7793
3727,8204,6852,558,4240
183,6276,9149,3976,5068
1919,6773,21,8773,5692
3167,1577,9758,3880,5280
4739,7820,6731,3917,4511
212,5997,7788,6464,7479
1807,3607,4532,6441,6982
8119,4385,9610,1706,1345
4644,5632,7671,3225,2922
1972,4592,9845,3610,4067
3806,5215,6403,9811,2412
7719,960,6597,7401,452
6947,4022,9808,199,5939
8747,3058,2015,6190,7737
4532,4130,4464,6220,6945
2711,6980,3431,8555,2054
5287,3960,7417,4814,5084
6906,2613,4716,2219,6694
8438,7675,6925,1378,3149
8392,1530,4638,5540,6511
6905,6503,7572,6515,615
2958,3103,7089,5113,8639
7704,5361,3248,2731,9617
592,592,6765,6101,9564
6230,4314,3108,5192,6286
4157,6870,5857,348,8057
1493,2517,6277,8652,6744
6332,5928,885,4747,6453
6737,6065,3238,5568,1697
7386,2549,1830,5163,9258
3869,634,4898,7621,7785
8901,1910,6746,2284,7402
7289,5740,1668,3779,4684
3491,2149,4313,5018,9369
340,5843,5141,7320,7416
1435,6544,6395,9217,5056
9172,3287,4126,4903,5782
5862,5300,6240,1944,4965
574,9578,1796,7934,5352
9581,4066,5084,9493,909
2505,2815,6424,6264,8188
3677,1644,7650,8664,3350
7037,7482,4928,1021,4256
3317,7933,4178,2187,4919
9798,723,4879,6268,4075
6836,5196,9493,5031,295
7219,3618,2065,8817,4214
8144,8100,3215,4662,1605
5250,5044,5728,3916,754
422,5715,2675,8579,6688
2359,6804,8865,689,3397
6560,6935,5867,2606,5401
8988,8409,1237,564,5838
8698,2111,8215,5709,1346
8551,5187,4821,2380,3968
1649,5275,1283,7692,6914
2882,8711,377,9117,6023
4210,6300,5892,2182,5478
9460,163,7168,5268,517
9209,3123,3612,3703,3609
4690,9143,7847,165,2523
106,8346,232,4925,9461
7236,6956,4423,5697,1338
6711,1171,5636,2992,2875
7539,3107,4257,6807,6097
5659,6699,8433,1525,4175
8087,5551,7252,1459,1181
9843,4245,1719,1536,5633
1488,7754,2096,8138,8171
3101,6040,7057,3568,5172
3081,7877,2702,7290,2923
8290,8620,2230,4576,3808
2873,3852,3311,7500,6760
568,4348,7307,5711,4908
7477,3944,6910,677,5253
5015,3664,6913,841,7118
4784,3176,3894,5942,7067
8976,8460,4073,4095,4280
6476,2784,1722,4110,6457
3910,3455,7142,6818,3171
3555,9950,500,4722,2572
1839,2607,6665,4689,9314
6784,3173,5037,5277,6139
9663,5450,880,4521,5772
3862,7948,4144,3609,5753
5137,4995,3668,5788,7843
3535,8513,1296,5497,6854
3527,1505,9915,5602,3702
2046,7336,6233,4966,2512
4594,8272,3223,9945,136
8863,4650,5006,5371,2529
999,4071,8954,4346,3684
1887,5241,7139,4039,4822
3917,7846,8284,4839,427
1832,5443,7533,2162,4920
928,8781,6837,5911,2218
5552,8042,994,7288,2785
2524,4904,7603,1854,6025
