1000 6
9238,5232,6706,6356,5485,3116
8592,8556,1725,8803,6336,9129
2139,6883,6553,8218,344,7110
9260,968,4758,7973,4160,1374
1613,2675,8394,7367,2415,4868
1060,1653,101,7767,8010,5586
883,6603,4143,2608,5407,479
1737,7546,7363,8291,5764,7707
5401,5025,8676,160,2998,2836
1534,4612,5511,9928,1979,7927
4797,3040,9581,4898,807,7592
484,1691,4195,4627,4299,9602
5107,6037,7149,2470,4328,2914
178,9730,7939,8854,9890,938
1690,1424,5550,7202,1353,7530
5130,6150,570,4711,1048,1378
2303,1533,3069,6498,6160,7368
6101,1268,3405,3251,3739,7734
6166,3917,7464,4105,2771,7354
5044,4462,8779,594,1665,132
8124,6795,6283,8695,1506,7331
74,3809,8865,3143,308,5026
512,6410,6294,3918,9661,34
1653,5827,3951,9117,9933,6723
6472,4977,1186,5252,5572,2851
5385,3697,9646,1668,2393,1153
9000,2467,4963,7865,5611,5272
2891,6124,1682,9186,42,1344
9220,1696,7172,3172,813,7106
9896,7286,2084,1082,2538,7656
3933,7923,1354,3580,9592,3747
4734,8592,6215,9697,6457,1826
4969,9349,7950,6652,8535,7993
7997,7755,9690,5170,928,504
2276,824,7790,4360,1906,329
2017,5840,8253,3371,9420,7845
7119,4155,6438,3334,3852,2895
5161,8822,2245,3112,5475,780
1105,3472,8536,796,8643,9464
1300,919,288,9090,5280,2195
9420,7297,8035,7673,669,7456
5519,7788,1611,1957,1122,5464
4853,6283,4287,7098,9395,9762
7879,501,3235,6415,1297,1878
5880,2597,2798,6169,1688,8078
8364,1108,5376,6400,8782,6045
3857,4301,3833,5468,6259,4956
933,1112,1240,5220,8211,636
4982,6090,1138,8218,2506,2436
96,8386,5034,2894,4555,6722
973,2919,7831,6349,9320,6614
2394,3177,916,6228,8646,7175
1185,9579,8288,2426,4800,6499
3062,9783,2590,4201,8001,5096
6637,8098,3482,1671,993,8037
8394,1966,957,6226,8316,278
2840,711,3455,3756,6939,2101
932,8125,1681,9220,551,6482
5720,3614,6265,8310,7815,4266
3407,4452,2365,6889,6124,3358
4927,4519,5324,5885,746,3640
6163,3587,4351,9618,7344,1291
1720,8276,9417,3402,7497,9968
9884,3217,3582,6149,1528,1398
416,4935,5851,2781,1825,1975
6139,6752,6495,1464,2638,7242
5105,8801,829,9457,8420,8173
749,141,6450,166,3543,3947
135,3428,7165,3717,9578,8693
5116,9994,3628,967,2776,5453
2943,8916,2206,9438,380,4844
6680,5486,3646,7510,4943,2066
5683,5692,2208,2134,5859,5751
6081,5994,9180,3246,9712,8758
1939,4828,8753,5568,5795,1529
1021,8738,445,3228,8177,826
8072,4858,6312,1718,2368,1255
3785,8052,6948,5993,186,2807
1745,6268,8801,925,9514,8513
9683,1454,3341,8437,7022,9136
9966,8044,7875,412,1272,6052
1238,9345,911,7550,1064,3279
8805,4849,1332,5753,842,1518
8561,2587,7786,7362,3513,7301
5875,3197,8755,9217,1634,5778
8354,1600,3823,6229,2012,5096
2282,3251,4441,3193,801,5505
6473,9607,355,7805,5361,1197
9324,3922,3785,7110,1284,7298
4412,7160,496,3168,6377,2130
8946,4732,3731,2770,961,5743
7866,3244,8995,2308,6438,9796
7814,2911,9403,8169,717,4765
9367,41,8687,3152,7152,9972
451,1564,7133,947,4732,3511
3078,3679,8243,6809,6449,9205
2553,4315,2449,1548,6623,8888
1344,4437,1799,748,2607,2516
5513,1974,2558,4201,5127,9710
4174,5579,1274,1307,6526,6006
4818,9605,9685,3061,6414,6134
2267,8967,450,4716,515,7074
3604,1860,1512,5404,2608,4119
7921,8122,6093,479,2324,1221
189,6498,6800,1464,7806,3327
7470,2624,2932,7156,5686,9346
3291,7953,8313,3741,2670,8828
815,6275,688,2327,1679,3297
6447,9601,1419,2541,81,3744
3762,270,242,562,1734,8048
3889,9205,673,6821,6362,6359
6167,9653,4313,4481,3395,6983
3310,4210,3258,3999,6538,4938
7296,2986,4539,8716,5527,4620
2460,9289,4891,2703,9851,6626
752,3741,5832,1425,562,2194
7784,6730,1847,2097,1211,5242
9081,4521,9453,2339,8520,5992
7277,5817,8978,1817,4534,4505
6438,6994,3795,1330,9698,3646
7957,450,7387,3790,1875,7950
5984,9660,4680,7832,1758,5892
3075,839,414,2529,3179,8935
8521,457,4752,7500,2275,9287
2006,8714,6281,5801,44,5980
9448,8002,6430,6836,1792,8306
4786,7776,7967,9467,5609,9725
5360,8685,565,5774,1214,3745
4710,9736,4202,9463,7236,6478
8750,9243,5192,5032,5045,5237
1012,4493,3239,7443,1330,5031
5749,6117,2808,3716,5584,8417
3442,945,7103,4008,6719,8317
7753,1430,8053,1956,893,5290
8434,9643,4534,3626,4675,9579
8863,5687,4073,2103,3130,5403
7134,8880,1520,9943,2596,7105
8361,6038,8050,5464,46,4770
3781,7800,6200,1835,9756,7093
7125,8191,6736,1660,1818,1412
1239,682,7099,5312,2785,230
716,9919,9110,2236,9863,1706
9342,8224,7745,7393,3688,7792
2163,7469,5593,8364,9304,5350
5458,6430,3541,2195,8090,5359
3607,9330,6041,707,4642,8827
937,5359,8747,47,7595,8610
1754,6938,6834,9500,4331,522
7293,6495,7991,2886,4860,7296
8236,318,3727,1778,2513,1817
7137,6121,1147,3179,6828,5790
2006,7765,1149,753,7813,8745
9364,9568,5683,6198,9069,15
6720,6363,6511,4712,9249,1371
2008,7486,1689,5735,9264,4203
7553,6402,324,8701,9582,7153
4491,1589,4919,5641,2343,2733
4386,1707,2301,70,7905,1371
85,4626,7734,6596,9338,6984
7968,1347,4470,9657,7083,3735
3861,4636,138,4186,3337,9721
1339,7829,1310,6258,3470,3654
8991,7856,5361,1293,7927,3267
2664,8013,7893,398,4609,7231
7382,2578,8578,1853,2236,5661
5589,6097,298,5728,283,3635
5449,1623,1465,6760,7881,4935
414,6873,2792,5776,8166,719
9043,830,8732,6936,1229,3342
4168,8612,5920,2747,466,8156
8409,6055,4254,8707,1784,4538
2343,7233,6161,3808,3993,4043
8744,4408,916,1536,184,9082
2256,9228,9913,988,6165,1143
4331,333,9755,252,3081,222
8409,1490,6278,2663,197,8062
7202,2541,5295,3364,6350,9289
7407,5094,3698,8324,6631,3882
7406,8887,3110,7320,9876,9276
8463,4207,9609,8219,4460,2691
8441,2869,4181,4719,5533,4379
2782,2735,6920,8078,6099,3270
7367,3507,8364,1065,1831,4995
4948,9238,3883,8059,6558,3759
7335,5022,7967,6945,3241,2427
9636,1683,5296,3818,6403,829
8197,9185,3565,5117,7264,9664
8388,4631,3172,6753,5697,5003
1749,646,4241,5632,8706,800
9391,6042,5823,7358,2987,9064
9785,2624,748,5082,6442,7152
5911,4640,6338,9476,9757,3602
9141,8146,8234,2313,4899,3931
7317,6648,4578,1559,2280,3284
2360,1672,9327,8183,9030,2314
7247,8816,4939,7996,3898,1382
5148,9810,6022,1486,9286,5780
5088,8428,3926,3322,741,8825
7254,8059,5473,1833,9618,7754
5118,1978,9426,4445,161,8457
6760,7409,7274,1700,5406,1172
3082,554,982,9104,2041,269
4884,7130,8697,8811,453,9439
7636,7708,7498,3110,9541,7117
865,4660,9096,292,9105,9257
8749,5866,6667,6023,7566,2073
7196,648,2628,8178,9753,4670
8448,4638,1800,7145,3449,2253
6584,1086,9961,4083,4197,9503
1200,5063,4163,296,5355,3269
9554,4105,9135,6221,128,6701
8295,7325,7349,924,5504,7103
5594,3952,1741,7394,1097,5191
9648,7682,6278,9610,1766,475
9113,2967,5538,3277,3264,894
6546,2818,4999,5681,9040,5128
2382,7336,2453,9732,8260,7957
6835,3854,1910,8577,1249,3007
3768,897,690,47,507,2457
522,9621,5424,6061,2899,8688
6955,9445,1506,1955,5127,547
7083,7509,7883,9536,7242,6143
7494,4078,9998,9404,2655,1247
2412,6424,2144,3103,6471,2652
5560,6994,2274,984,3056,5174
9673,12,4619,1179,1967,9746
1727,9050,7256,9610,8587,4498
5754,6082,8576,5752,5486,1232
7000,7899,7657,9145,1002,4128
1798,6563,1123,4072,7547,4179
9246,7221,4191,3866,8400,6159
3613,128,5209,869,9738,3797
5367,5493,9879,3944,1246,5366
5177,8246,3265,2834,7391,4268
6963,9189,831,8086,3262,8379
2266,2509,5600,6458,6375,4001
2617,9988,4129,7827,857,3868
1625,6225,9361,1504,170,607
6871,5347,8854,137,8181,6245
4405,5144,5434,5237,3231,8696
3617,5498,1205,9218,1956,7581
3220,4574,7569,7349,2402,8427
1218,4027,4653,580,5532,4823
1188,2403,171,42,2541,8352
6287,6946,3497,1722,2184,6728
419,5802,2226,1625,5020,4183
9207,8241,8757,6777,5590,1160
5204,6809,5187,9858,7389,720
4681,8578,3123,4852,8620,5665
3205,4909,2611,6702,6631,4796
3431,7051,598,5657,8677,5619
9840,7884,3860,8598,4661,9451
9758,9865,6261,4946,9724,3651
5666,4406,2229,8790,9259,850
4455,2464,5759,7067,9167,2391
1864,2598,9442,2463,8256,8119
8082,8097,6003,1943,6695,665
1395,6454,531,7656,1401,255
1308,7067,4661,3537,5858,3920
4388,313,6385,148,7381,5552
2539,9245,8150,1982,1708,6406
102,9791,4503,6106,1735,1199
6771,3130,7654,7302,787,9055
7557,2095,6122,2219,5633,1980
6139,22,2294,2524,170,9675
8077,2710,8920,6227,4693,629
2634,4796,420,7138,902,2155
8338,7674,5286,5992,4977,6073
5047,2535,8169,1170,4754,3803
3151,894,3825,5446,3419,3996
5121,1496,6707,4042,7724,1400
4671,359,6196,5092,7497,7099
7248,5836,4774,2534,1828,9751
8608,6876,2286,6778,8047,7041
581,1199,7935,4407,6645,1354
8403,1767,2851,5111,5809,575
6511,481,934,2708,5574,8432
9808,2822,4268,4582,5356,6097
4333,3965,2974,6620,743,1021
3661,1324,2221,1596,5731,8866
2951,4135,634,5802,9246,6443
6378,5758,6925,7312,8467,2499
5745,8275,5321,13,2857,678
6111,7191,4643,9085,3811,5386
107,7473,6711,2328,9069,2443
1194,2021,6578,1828,7823,5825
8272,4202,1583,5198,1514,51
7698,7260,8326,3020,7274,1184
3698,3385,8375,8342,2470,2187
3729,2578,9660,440,4906,8730
2884,6101,751,9462,7930,8575
5288,6203,2777,6872,1401,4292
6923,9100,1552,5250,2120,8827
6434,5819,2212,4810,4161,4683
6997,7891,7261,6658,8332,2167
5388,1216,8269,6140,679,6199
4715,5967,2402,7493,2840,3804
1786,9763,2904,3338,5013,5024
2165,1448,843,4378,6258,5005
9061,3256,2896,6323,9915,1228
8491,5304,2444,6760,1444,3123
2960,6160,9091,5362,3653,1931
9167,5439,1695,2071,8778,6708
7096,944,8157,7939,5323,4415
2945,4385,7672,5841,708,7587
7070,9200,2892,9514,5960,4336
2638,8920,497,1730,4283,4151
3661,3450,9591,5356,5522,8369
2065,2618,9314,222,558,4637
4638,3503,9022,2311,9345,9731
9898,6416,8931,2791,5931,4892
7127,8569,3813,7624,300,8096
1775,3961,1547,1366,9318,7070
9736,1383,9689,9051,1606,247
3688,6244,3751,2711,8556,3097
2443,8455,9513,1374,1246,5444
6267,8373,4014,80,5998,4314
8177,7774,8276,9725,9141,7594
6796,8877,8978,6485,7929,585
6733,1618,6830,485,4330,5386
3582,6773,3841,3096,8148,5087
8541,4415,3461,2556,4496,9459
6871,2673,7234,5147,2399,6375
2742,9195,5253,1720,5680,3182
2305,2413,4800,9135,2899,9130
4522,6481,5904,8363,9578,4052
3450,8120,8468,6911,676,2964
6371,7547,5638,3605,2694,8038
9981,5437,7233,5234,7157,2914
8417,9463,5328,3217,8599,8227
2348,3121,4709,8252,1485,4288
2305,4935,2408,774,1847,3084
3738,8219,631,9377,1825,3326
7415,1806,8763,4649,7040,5921
7564,5457,5384,2892,8675,3984
1120,1024,7106,5829,9277,8591
117,1582,3527,2525,2356,5375
5610,6095,3594,6241,5473,5419
9568,2889,7226,8331,7538,4267
4252,5102,9724,9637,7995,8400
3622,9115,9424,728,4945,8701
9320,5063,284,2847,7588,2641
8222,3199,8736,1817,9440,4210
7236,9008,7099,4463,7340,4638
8730,1593,9741,8455,1231,7736
6855,4853,6852,6280,5582,1797
4981,4902,6861,5266,7750,4450
7907,5972,7649,6644,7789,7089
854,5026,6098,7953,9489,3439
2591,8219,5032,2332,6674,6263
69,3530,1117,6921,9810,6700
8719,4792,1602,5580,59,9352
30,7966,5325,7679,4610,3115
4769,5465,8141,868,3418,7631
4307,6010,5851,9339,8342,2526
5603,8411,6056,6721,5333,5867
3421,4053,660,5024,9633,719
4377,9664,8685,9702,7344,3296
2817,2113,8762,959,2981,2180
8591,7289,8190,4442,6628,6533
6968,2232,4945,3025,8954,279
8893,2375,4332,9553,7400,3966
273,1777,3630,8959,1480,974
2255,4297,3088,1017,5257,6069
3198,3848,3358,1389,8290,9987
7923,5259,2220,2868,8285,1174
3148,7179,3550,7480,6733,951
1446,7006,2728,5076,5965,4208
6051,8221,8506,9139,9239,3764
5209,2438,7612,8567,3827,5903
8555,1750,1163,776,4619,9449
1951,7768,6628,5502,5248,3361
6453,6695,367,9181,1772,6332
3390,7823,4554,1897,6963,3793
5661,2172,6231,3273,740,59
9176,9296,1810,340,72,6430
9789,2023,4198,6417,7525,9446
9778,3978,6141,146,3160,7914
6479,6550,5737,1033,8447,2700
4827,4108,4873,1059,7382,5613
1118,6559,4909,2928,6899,4981
9358,6688,7005,3556,3105,4530
3003,2884,8509,9145,3030,1669
7059,9509,8220,2797,543,6668
5498,5370,776,371,6429,8159
5984,7548,4718,894,476,1617
5875,9835,8305,2880,3392,1411
7411,6395,4295,5921,5541,7325
7590,2601,6835,5811,5398,7378
2479,896,2749,3256,1267,9178
1415,7252,6726,6133,8146,7203
7750,4022,7038,6056,6903,430
7467,4314,6826,1762,235,2368
9088,7826,4969,5923,3637,367
3302,6117,1264,6051,9373,2532
5230,788,9784,1956,6921,7931
9160,4672,1953,6198,728,8856
6629,8195,3171,3456,9958,3407
5824,9046,1234,794,4970,4872
1162,8272,989,2426,4323,362
4959,9553,1151,4744,1510,8073
2675,670,2745,4629,6869,3474
3486,3499,1670,6657,6956,1628
65,2781,675,1300,3575,5645
6172,4737,3918,7161,7164,8241
7524,2123,7795,8675,6868,9306
6748,9543,9977,9493,4172,6847
2968,7658,347,4638,4316,7303
6267,4382,84,6942,5682,3660
2588,1854,8398,6506,9016,5562
4748,6540,7686,2544,5215,4554
1850,1964,4098,1828,1457,8271
8675,4426,5930,9023,9064,247
6326,5331,4629,6411,2274,312
72,4862,2166,8470,1369,1183
4033,6117,7723,1720,8662,2939
6274,513,4903,373,2341,6361
8644,1017,787,4574,40,9852
4822,6367,5184,9451,2779,7458
9763,2851,2321,1930,1321,3691
3114,5354,9809,838,7074,8471
3777,3349,8984,8681,3722,1326
5042,2367,2344,5830,6942,2385
5682,1764,8752,866,1216,1531
8325,980,4383,647,2911,5704
4338,6025,1059,4147,6863,8134
2618,641,1483,1603,9322,5206
2929,4365,7574,5274,195,4516
7659,5877,6281,6411,6744,7497
7943,5070,8477,2326,5717,1389
8031,55,7414,9090,4203,4278
7224,6821,4919,8708,8425,4241
3915,1355,8606,1489,6629,8802
6005,4288,4680,2286,700,1424
9784,8643,6494,8262,970,2212
9651,9001,2267,7066,8092,6470
1344,5317,3292,6263,4025,1718
505,7940,3073,9112,9429,9702
7914,5435,3991,2594,7722,4691
4019,7506,3335,514,5768,4306
2726,5420,3307,4994,2486,1400
1464,3830,6717,4757,94,743
6475,599,8683,9549,9712,8113
9252,7626,3548,3243,221,1270
7935,4241,8777,1271,4755,4546
5577,7482,9966,8885,2476,2452
285,3941,6282,7003,8698,6376
7746,5174,6976,6429,4723,6689
4543,3976,4316,8092,7219,4537
9363,5155,8779,8140,6426,3534
2686,2003,1016,2652,888,3493
5104,1174,7434,1387,8177,6133
7764,5923,1307,4741,2353,6031
1430,6896,8,5746,4988,7228
284,4351,2383,9063,2492,8810
2597,5179,813,3614,7831,1702
7107,2936,2877,4541,4323,1054
675,2087,6977,1983,6828,9331
8014,8259,6228,8022,4005,1216
5250,4289,5568,7634,3352,8061
6444,5949,3240,7258,9564,1071
8960,6672,4008,1837,1213,8331
2892,1889,419,9870,3872,7248
9201,1887,5507,5429,9910,9512
6646,5161,3802,2215,2795,7154
276,9239,3104,3517,6498,2668
4589,5458,9341,8597,7296,554
6929,189,2444,7348,59,6316
4597,9261,8203,105,4691,8113
9618,1337,3274,3420,3553,6070
574,3830,5310,3679,7347,1808
6348,1936,7267,5689,534,4564
6244,7463,4753,8688,4812,4813
5005,9409,4074,3208,9514,8766
1322,9132,104,4597,2553,3657
667,3127,7487,5977,6807,4835
7786,3155,6771,5053,8845,7305
9617,5089,4769,4371,3778,9581
9184,8783,8991,3259,1991,8505
2025,3314,7638,2129,7911,191
5787,8579,3319,3274,4556,127
8110,2343,3282,4882,7396,2128
2187,7014,7217,6957,1385,996
6538,570,9779,5529,3829,1771
4035,5855,5085,1673,7985,2997
1865,3772,1576,5185,7047,6133
5312,5157,8476,8595,39,5872
723,2227,2887,7941,9184,4272
8937,5723,4843,8716,1253,8673
488,5288,4529,5573,6962,2514
8570,8828,6287,146,4013,3334
6279,9325,8492,4756,7920,8532
629,8644,760,3516,6585,9945
7789,5523,5668,2632,4239,6921
1306,4727,2210,5835,301,9172
8349,8872,8000,4636,9018,2013
7971,5298,1339,6464,55,9260
4997,684,7905,5757,4200,4490
5702,1990,13,1371,4622,4253
8293,5928,8981,503,1763,9283
9676,113,8155,7677,4750,7174
9690,2722,2472,1030,9186,2527
291,4183,3212,8196,9941,7412
2686,5644,9402,2700,7016,4025
6954,5309,9954,5936,5813,1718
5219,5489,1831,3374,3166,6581
548,2857,9303,3021,3888,8490
5549,4179,2674,8761,2375,2615
6173,5062,8260,5576,7763,5276
9601,4718,586,9556,654,6399
1274,5873,1889,3105,9248,5056
9687,9796,7914,8991,2818,1803
7482,8367,5982,156,7128,8358
2772,3302,3421,1032,8878,1185
6309,8480,5903,6895,8036,6558
3295,9310,2431,5184,2416,1680
241,2104,1476,8156,1095,4295
9959,8577,2662,5942,8734,9790
4300,1506,3093,7722,2538,1971
8907,8847,452,4811,5743,8489
1369,9038,7800,3801,4223,216
5481,4464,2321,6958,2620,3416
1253,2580,1994,3915,8522,728
3706,2822,2234,6799,545,4773
8771,9453,3621,9224,4264,9364
7713,5634,8403,5513,9436,2626
5730,4917,7091,8051,1876,9712
1468,3129,2292,3462,7045,814
4191,752,3637,6425,7551,4182
1199,6323,3636,4820,5547,7901
4185,3260,3535,2588,8774,2971
5215,4505,7889,2306,2557,9765
2019,4025,2894,4311,7488,9940
5126,1679,692,8763,8105,8244
2946,9304,4567,6582,4125,115
4484,8310,3376,8019,899,2150
991,6115,6655,8881,8422,9213
8646,441,3238,1541,4753,727
1481,9879,2406,2174,8643,512
418,1590,9816,4986,8173,3941
5101,2657,2252,8477,677,3152
628,1669,9267,7284,550,7689
6497,9196,8130,9735,737,2884
463,2219,2763,2869,4394,1407
3381,4812,2997,3198,9799,1170
7140,4900,3827,9393,3378,4505
2545,4006,6174,1813,1290,6724
9502,7787,5920,7633,7523,6658
517,7986,8878,3281,856,3272
4688,4238,8085,7685,7437,7884
8856,4577,2785,2684,3971,6163
7189,6517,170,3363,8330,1460
87,7833,9248,6008,5466,6772
2666,5984,4758,1545,9266,5615
4818,3954,9853,2903,1640,7291
788,497,1869,3574,3181,5840
9737,370,2357,9908,3733,688
1368,3820,8521,617,9828,3988
7389,2495,9972,2148,4040,9239
7763,8858,3193,7617,1762,4834
4908,2550,5331,6777,6125,8512
2617,5863,8882,4975,5771,2616
5663,7140,6436,4184,7757,6265
8173,5146,8761,8146,7294,2801
7385,5058,1660,579,2675,3423
5413,7583,5974,744,4361,2099
9257,6979,7962,8140,1954,3733
756,7618,873,7193,1803,8630
3458,9976,3777,2220,8122,1072
5022,5507,6130,6682,6086,8805
105,1500,6389,6080,2245,751
8179,1502,7730,6141,9643,9685
9874,399,7303,748,7593,9106
9379,1052,9083,3156,3272,7205
4228,8294,2713,359,4977,8800
9165,5082,300,5554,1162,2546
6305,9342,4049,4036,5483,3692
3721,5358,4092,1024,6106,1685
131,5486,2737,9214,8642,6009
6419,2871,4303,9133,3230,9280
7934,2395,4363,8234,7950,5526
781,4256,4869,4830,8292,352
8522,2013,5711,2614,3037,1818
4299,3168,7304,7037,2383,5946
3046,8803,8818,7350,7936,2049
6631,5870,4445,995,4105,2395
6522,4886,6652,1391,9716,4944
1744,8239,6958,7455,853,9996
9273,5153,3164,6577,2190,5548
2523,5237,4351,1342,2587,2288
3391,9219,8158,7836,214,2264
232,6737,7151,6884,8128,6867
1829,9872,5106,8787,7327,5960
8783,6601,1113,1948,3178,3304
7497,5702,8541,1848,7044,1129
4136,436,348,2295,8273,563
4559,8505,7300,1710,5390,5429
8578,7220,5302,3685,6007,2630
9645,4791,9231,759,6740,2409
4063,4237,8112,2605,6086,5157
3734,222,5593,4083,2517,3866
4647,7076,2372,1947,8787,7762
7377,7365,4982,2679,1051,990
5309,696,5782,4541,1456,2523
6951,5520,6761,5063,8125,2847
220,1860,3069,5814,5943,5587
9680,590,2663,2053,2538,1451
9815,9916,8817,4798,2595,9868
5789,7905,565,1572,2446,2021
4095,9397,7541,856,4461,5667
3704,4681,7527,6773,496,3470
2360,176,4061,5024,2230,6599
6475,2045,6515,5293,6844,9111
5161,2634,7017,5726,4206,9464
7748,8301,8861,5290,9158,3323
957,2862,8005,8484,9636,8501
1955,1996,8678,6016,7021,908
2616,3497,2954,9132,8790,9798
8244,3952,2432,5261,9679,6638
4725,7427,4940,3587,2717,4099
6910,3674,6962,4915,2158,6598
3416,4114,8595,2094,130,5616
3003,2746,9114,5957,1879,7904
5755,123,1857,8188,5384,1536
4827,110,8963,9767,3697,1681
3867,608,5355,829,5523,7514
7428,8940,1628,6023,1035,1759
1640,4038,4506,754,9995,6385
8659,5750,6508,516,3938,1893
2053,8766,2003,1016,8533,5701
2697,2401,6309,8053,3230,1832
5568,658,773,7197,6682,1808
8956,8322,5846,3462,9077,5841
9848,7736,1592,6357,8253,5531
8250,306,4297,254,1323,2830
5956,4021,5232,2265,2075,8462
4098,7643,9121,4871,4840,5803
6679,3797,4126,2526,7259,3203
8367,7108,940,9959,3465,9193
5490,1716,9500,9787,1970,823
2618,7926,4845,7850,192,6920
6313,4291,4563,5435,9162,9404
1238,5842,3201,5365,8368,461
8568,6736,7569,9508,6696,1035
8702,2186,2751,8202,1974,4722
9026,4593,2648,3872,2443,2841
792,8757,7132,5356,4192,6295
4761,5431,2138,7962,796,507
8424,9364,7243,5993,8873,3939
7029,7576,6126,9780,5779,8101
4502,4806,2694,7151,8678,5138
9992,9470,3895,7125,4827,8087
3420,9588,3518,5558,7550,4315
6065,5975,3679,3309,1969,2553
7248,8998,129,3375,8778,5908
1476,3280,714,4170,431,9393
9308,424,8863,3204,7549,3691
1291,969,3279,4810,6528,830
9125,2594,6805,2805,5903,8774
5359,3152,7772,5489,6527,6551
1398,8004,9831,2113,2175,263
1506,1484,687,370,4688,8237
4061,5979,9207,7340,790,5735
8171,9916,8329,4976,2722,4233
3751,8081,7385,1524,3570,3913
8075,4968,1917,7906,7081,4093
8170,8588,5577,8857,8958,265
7095,3019,6245,6302,360,7036
2037,8532,6952,367,3508,9675
4600,7260,7756,1986,8784,1327
5899,6859,6296,7817,4766,3378
1911,2936,1966,7488,1794,924
7754,8890,3944,3999,5192,4305
1035,7230,2837,7988,7598,6345
7663,2199,3606,5420,4185,2391
6747,85,9250,3044,7903,4017
6422,9814,6954,8388,7303,8749
9313,5057,7639,3257,9056,2832
7562,92,62,399,8080,7660
6745,5744,9859,351,1164,4045
2743,7912,4130,1993,956,2034
