1000 6
5240,5620,5730,3801,6384,5573
4877,7596,6095,5385,6309,6291
2292,4739,4786,6769,3293,6467
6437,5000,6929,3518,7060,5574
5814,6975,5798,6979,6673,6835
3913,3619,4541,4154,4120,3253
4923,3426,4228,3738,3798,3400
5454,4414,4715,6537,5912,4376
4476,3998,2126,3841,3908,1793
2522,2340,1787,1929,1814,2494
3887,2495,5439,4506,4431,4709
3222,4923,6102,4125,4978,5503
8114,4572,4763,6643,5326,3833
5009,3962,2847,6549,4644,4729
5663,2540,4464,5824,3747,4234
6866,3615,6040,4521,6057,5935
6523,6643,7830,5295,6638,6873
5024,5613,4914,5676,6460,3646
5370,5550,4615,5106,4529,5813
4887,7814,5267,6638,4521,6825
4909,4467,6111,3591,6254,4132
7528,8118,8469,7888,7521,8715
7572,5605,5130,7622,7168,5446
6952,5233,5582,5678,6182,4882
5276,5384,5479,2602,5662,3845
4889,4788,5213,2521,6179,4194
3769,4132,4690,2160,6297,2138
6612,4698,2910,5949,4735,5073
2904,6925,4784,5423,4120,7470
6081,5140,6789,4849,5848,4454
5980,2491,4762,3808,4743,3865
3971,4482,4464,2596,5288,3773
6117,1612,6744,3806,4524,4902
2871,4440,2343,5836,2139,4073
4031,4245,3058,3575,4067,2205
6003,4826,4701,5735,2558,6861
4837,5546,3999,3132,5226,4393
5306,2578,3279,3052,3695,4110
5235,4410,4960,5357,5742,5114
1893,4093,2244,3591,2414,2304
7194,2964,5753,3504,4614,6635
4797,3279,4166,3131,5039,2231
2885,4947,4136,2811,5558,4039
3962,3837,5084,2977,5462,2273
5634,4538,4836,5042,5071,5745
4741,7006,2552,8249,3263,5981
5015,5660,5022,5486,5458,3791
4466,2164,6368,3273,4601,5442
7161,4617,6213,7340,5991,5028
7112,6312,6809,6252,7533,6154
6382,8199,6696,6907,5291,7377
4747,4644,4682,3900,5662,5558
5003,2447,4648,6132,2758,4743
3974,6017,4476,2284,4606,5678
5974,5143,4795,4981,6397,6105
3678,7033,6447,4104,5027,5310
4413,4125,5973,5614,3445,4459
3180,5316,4451,3318,4915,4647
3732,5928,5142,3836,5022,4560
4486,4392,4255,3303,3885,2859
6144,5327,3987,4188,6742,2473
3602,5720,6164,5059,6749,5020
5436,6242,6120,5123,5478,5978
5540,3609,2800,4626,4047,2993
5193,1916,4808,3082,3371,3163
6257,8019,7301,7719,5691,8334
2687,2036,2732,3407,2280,3562
3500,4425,4651,3232,5453,4071
6195,5377,5765,4809,5473,4408
5861,6659,4260,6215,2961,5839
5203,7502,7060,6477,6812,6290
7313,6394,6180,6521,6258,5552
5548,7452,5406,4780,6940,6150
4391,4427,4382,4366,3479,4753
4645,3213,4647,4343,4074,5632
5450,4321,7139,4588,7016,5140
5144,5914,6128,6135,6262,6465
4439,4249,5403,4414,2975,4058
5490,8162,5539,6402,7107,6099
4713,7020,4446,5391,5932,7654
7937,5444,4637,5960,5643,5295
8382,5462,7226,6050,7286,5804
2585,3336,2627,3363,3591,2965
2968,4241,5242,2172,4484,6243
6917,4952,2496,7415,2960,3633
3570,4976,4874,3876,4874,6100
2045,4045,2980,4254,3448,5709
5257,3780,4393,4211,5509,3671
4263,2964,5338,3025,4737,2652
4522,5659,6098,4611,4444,7640
6107,6324,4777,5440,5570,4657
4739,6761,5472,5443,6292,6453
4746,5632,3173,3616,7516,2031
3424,4409,4517,4775,5303,3039
4367,2658,4820,4698,6411,4028
3005,4401,4573,4370,4579,4738
6980,4471,5163,6939,6423,5670
5123,5368,5254,7688,3809,5865
3082,6130,5926,5530,4571,7808
4103,4237,4238,2994,4408,4297
4137,5686,6745,5899,3830,7722
2682,4368,4760,6109,4562,2517
3685,3545,4566,4649,3777,3869
4793,5102,4870,2446,3407,5424
5653,6455,5140,4943,6004,3964
6296,6347,3692,6871,3899,4807
6685,5001,3787,6799,4886,5226
3927,4919,4541,4744,5147,6899
5679,4760,3786,5119,4752,2399
4778,3789,3456,4224,3814,5483
5640,5782,5778,5681,6583,5295
3320,3086,4276,6294,3810,6554
4871,5815,3250,5398,3899,5458
2034,4285,3333,3179,2665,4534
7291,5939,6859,6110,8100,5349
6108,5387,5974,4892,5154,4453
4635,7788,6307,5448,6830,7643
4222,2590,3929,3586,6445,2652
3466,3386,1922,2487,3704,2962
6444,6212,3960,6393,5402,3193
4251,4173,2973,3617,5283,2705
3218,4448,3565,4326,2162,4333
4232,4591,5585,4608,4049,5428
6128,2053,4277,4315,3379,3894
4963,3138,7716,3728,5681,5238
6224,5828,4316,7341,6232,7639
3403,4065,2714,4085,1720,3476
2428,2264,3767,3982,3705,2673
6301,5196,4912,6302,5293,4315
7215,7585,6991,7105,7208,6856
5058,5751,5901,6230,4044,6155
5634,4446,3926,5674,3621,3796
6070,6471,7852,6773,6073,7670
4782,4668,4702,4590,4416,6307
3906,3682,3375,4501,4995,4005
2730,1589,3731,1802,1760,2959
4047,4136,3745,2630,4188,2832
4669,3335,6011,6402,4592,7596
5335,4910,3219,6065,4021,4084
4773,2880,3550,2983,3865,3641
6222,3463,5431,4412,5471,3901
5045,2180,5966,4297,2598,6042
3955,4356,3268,5441,1490,4211
5661,3210,5272,5665,4398,4752
3338,1405,2567,2191,3051,1651
6755,4871,4995,7192,5949,6949
6807,3712,7451,4393,7374,2855
4599,4688,5087,3687,4037,3545
5503,5508,6310,4773,5314,4595
6553,5511,6139,7372,6093,5881
5670,8141,4176,4213,6698,5593
5978,5141,6472,4703,6293,7169
3545,6945,7303,3537,5335,6173
6003,4374,3924,6625,4061,6374
4728,6069,2884,8079,3129,7325
3686,3645,1935,4568,2547,4277
3604,3456,4455,3448,3869,4537
4838,2664,4089,3096,4293,2906
3924,4928,5546,3994,6529,5537
4364,6398,4802,5594,6717,4316
2965,5217,4968,3948,2616,6510
4625,5768,6521,7303,4542,6763
3115,4180,2705,4458,3385,5390
4127,5109,4168,3955,4595,3043
5432,4691,5340,5767,5338,6139
3317,4106,3037,3215,4257,3534
5276,3217,3801,5206,3554,4827
5313,5912,5498,5718,6529,7140
4314,3390,4488,1374,3774,3854
5454,4165,3373,5328,4945,5818
2007,1612,2116,1260,1751,1423
6533,6822,6542,6804,5436,4809
2439,2601,2801,3477,1646,3781
5511,6333,5613,5878,7089,7173
3827,5752,4837,4278,4084,6629
5154,5735,5132,6619,2208,4924
4270,4301,6107,4369,4076,5861
6451,2189,3417,4851,3784,3927
6258,6202,7193,3972,6187,5644
5932,5844,6361,7885,5021,7827
6301,6068,3576,7279,2842,6667
3897,6801,2841,4758,5627,4537
3845,5471,3572,5174,3444,6378
4764,4967,5160,4060,6790,2890
4917,3139,3039,5953,2014,3816
4306,7221,6224,5348,6160,6907
5307,5043,7306,4362,7273,4778
4718,3285,6041,6559,3694,6439
2908,5112,3941,2816,3266,5467
4615,4566,5536,3618,5573,3105
2142,2342,3041,1573,2428,2970
3927,6066,5129,5755,5466,4740
4939,4991,5084,6113,4703,3783
4438,4703,5500,3670,7577,5056
3529,4746,4541,5980,4804,5338
4891,4465,5371,3476,5351,4774
6311,7734,7857,6920,7506,6907
4431,5323,5388,4849,6556,3603
3722,3945,4800,3167,2929,3578
2131,3588,4070,2788,3659,3451
6770,7226,4920,5517,7294,5513
2955,4807,3245,4631,3125,4940
7218,5896,4412,7668,6431,3906
5386,7105,5461,5958,6580,5416
5488,6552,4872,5329,6395,6290
4911,4786,6428,5553,4604,6311
5054,6214,4732,5952,5155,5241
4423,4504,6402,5536,3958,4632
5778,6256,5773,5118,8579,5282
5431,6990,5170,6896,6157,7031
2799,4949,3643,5986,3752,6628
6086,3608,5913,5485,6400,3076
2634,3960,3948,3546,3428,4137
6553,3624,5680,4200,2030,7657
6380,6961,8253,7687,6973,8743
5238,4160,4084,5220,3245,4426
1435,4195,4085,2049,3096,6247
3145,3723,4703,5774,175,7434
6394,7288,6697,4950,7907,7290
2425,3293,2621,1686,2967,1729
3593,6264,4054,5054,4990,6050
5574,5536,4095,5753,5465,5711
5248,6295,3661,7056,4354,4880
6970,6947,6592,6912,6015,7050
3248,4662,5172,4336,5009,4703
9487,4305,6634,7196,5070,4369
5058,6365,3132,6030,3507,5271
3304,1893,2561,2063,2446,2428
7075,6103,5689,7570,5365,4760
3656,3452,5259,1741,4788,3023
3890,4086,4649,5248,4645,5363
4747,3673,6372,3142,7448,3317
4542,4423,4361,5997,4561,4572
6313,4305,5421,6789,3344,6006
3287,5717,2198,3783,3504,4557
4814,2730,3559,3701,4312,2139
3219,4007,3016,4173,2576,3182
5832,5464,4554,4216,5632,6303
3747,4836,5902,4376,3735,5013
5259,7521,6254,5971,6535,6790
3073,8011,4375,4324,5998,5674
7914,6440,6063,7636,5838,6979
5552,7190,5583,6713,6105,6959
5490,5810,3963,4496,5415,2400
6720,6522,6439,5264,6003,4614
3908,3044,5463,5233,2184,5353
6294,6642,6361,5916,5379,4963
2172,4707,4942,5298,4623,4497
5144,5316,4435,4646,2736,7194
4341,5479,5746,5607,4196,5515
5229,3367,3538,3727,4709,4181
3435,3826,3542,2556,4394,2319
4886,4205,5296,5233,4355,4842
2599,5197,3417,4024,4427,2933
5027,6760,5983,5388,6772,6842
5892,5874,7817,4366,8317,6327
7254,7509,7005,7500,7889,7821
6806,4586,5794,6939,4192,7705
5858,5087,4000,4885,5164,4035
4109,4302,4460,5046,4461,4831
6852,7089,5449,7535,5937,6374
3341,4306,4668,2041,2968,5356
3991,4911,5897,3547,6367,2408
5529,6241,6607,4837,8390,6212
5617,6522,5362,6307,6980,6387
5139,6158,1922,5938,4971,5461
5698,5169,4705,5877,6673,5882
3413,3958,1711,4386,4557,2528
4487,4103,6595,4756,6004,3801
4514,4240,4209,5670,4496,5157
7301,4651,5924,7933,5261,4487
4995,4346,6123,6614,4705,4374
4300,5635,4261,4677,4167,5617
7653,3472,7442,4751,6908,3229
7639,7561,6430,7702,7958,6900
2621,2917,4097,2626,3451,2595
4483,5933,7188,5065,6921,7391
6714,6614,6787,6199,6027,5201
4828,5230,5359,6033,4515,5744
4908,5981,3681,4476,5775,5289
7180,3297,7168,6090,3722,5411
4677,5210,3563,5561,4321,3519
6935,4210,4579,4682,4473,5006
3636,6054,4135,5119,3730,5345
7272,6323,6775,6758,6879,6829
6462,6452,6609,6230,6893,6037
6150,5271,4299,4749,5067,4134
2440,1674,2507,2426,2473,2024
4771,3556,4782,3170,4779,5390
5018,3609,5244,6348,5807,5325
2902,1732,2569,2822,2216,2001
6225,7444,5079,8209,5329,7919
4082,6241,5223,5360,6075,5144
5263,4698,7906,3682,4663,5857
5148,6579,4088,4872,6689,5006
4388,2605,3344,2430,3784,2318
6194,4427,6256,6507,7004,5809
4824,5829,6677,4958,6787,6422
6358,6526,4497,5832,6157,5690
4595,4199,3865,4655,2546,5012
4760,4849,7116,4341,6516,7418
5836,6149,5221,6185,5383,6384
6175,6088,5884,6448,6864,7106
2605,3539,3880,2624,2791,4689
4065,5113,4202,6119,2664,4336
5364,7367,5358,6625,5408,7267
6267,6992,6339,8360,6262,7755
5685,4087,3641,3877,6133,5160
5497,5458,4911,4021,6012,4802
3378,3685,3141,3566,3933,3147
6206,5057,4745,7645,3573,5922
6738,5841,4543,5911,4575,5007
4405,7359,5002,6620,5529,5515
5212,5550,6665,4774,3741,5542
3866,4119,3652,2671,5221,2435
7372,4286,5952,4328,6286,3990
4658,4654,5389,4973,6879,2738
6939,6139,6979,7194,6290,7266
6692,6731,5490,6069,5741,5701
4599,5034,8575,3272,5966,5573
6294,1571,4502,6381,4020,4424
3892,2176,3875,3180,2083,3304
3018,4347,4621,4024,5004,6034
7709,7018,8257,7795,7572,7823
4744,2993,5238,2955,5381,2128
4942,7380,6128,7131,5055,7117
6829,4509,2533,6224,5424,2652
4371,3070,5591,5980,3528,5504
3864,4672,4768,3194,6053,3905
6355,4603,5960,4758,6942,4717
7048,5825,7133,4416,7968,5856
4735,2859,4924,3774,2630,5886
5502,6756,5603,6160,5504,7231
7385,5841,8578,6391,5325,6135
6123,7211,3734,5438,4305,4923
3055,3019,5158,3553,4974,5203
7572,3432,6350,5831,2279,3700
4543,4817,4066,5259,2866,5213
3906,3598,2993,2865,4817,3033
5906,7024,4126,6907,5363,4814
4705,5300,3565,3795,5270,4046
3091,2795,3139,3264,3528,2517
5802,5521,6525,4944,6673,6482
6057,6122,4085,6422,6072,5099
4254,5414,3903,6237,3375,4291
4878,4617,4630,4655,3155,4561
3094,4947,2974,5546,2986,4070
5813,3179,5001,2949,4150,4940
4402,1583,3806,2023,3293,3019
6396,6888,6530,4865,5807,6476
2645,2221,3295,1934,2317,2751
5161,4992,6317,4002,6336,5375
7344,6672,4885,7146,7600,4488
5327,5698,5669,5064,4046,5303
4755,2372,5592,6166,4388,4624
3273,4686,3700,1934,5416,4251
5388,7184,5781,4415,5872,4592
3508,4176,3855,3093,6703,3511
3233,4145,6632,2317,3273,5885
7235,3119,5495,6062,4502,5735
7400,5541,5678,5937,8079,4343
3563,6825,3836,5477,3099,3212
5638,4649,4421,6852,4660,5554
3999,5222,4253,4580,4551,7261
6813,7385,6779,7047,6317,7016
5649,5454,3241,5562,3508,4123
4933,4637,5102,5237,6215,5397
4501,4665,3998,6340,3324,5032
3675,2347,3511,2640,4065,3587
5016,7411,4749,4332,6166,5920
5054,6029,5055,4603,5552,3802
2156,4050,3548,3523,3357,4759
5977,4621,5459,3665,5501,5860
6426,3983,7629,4897,4084,5083
6033,5661,4795,6415,6330,3371
6092,6695,6081,5608,7613,5403
8278,6251,6806,6909,6178,7763
4810,7119,7534,3969,6022,5570
3530,4140,2244,5087,4705,5481
5205,6886,3793,5548,5268,2941
5368,6337,4293,6964,5455,3941
5280,6950,2858,6408,6351,3411
5300,6441,5582,6596,5637,6201
6227,8307,6850,6625,8423,6935
4202,2771,5507,4260,2976,4729
5701,2187,5017,2531,5713,1169
2780,3928,3990,4342,2140,3808
5863,7084,7173,5571,6706,6097
2987,3349,3775,3443,2648,2349
3503,4051,3554,3006,2911,4255
5107,2790,3130,3532,3921,4452
4246,6183,7234,3260,4438,4562
5695,5888,5611,5908,6304,6929
3767,4424,2665,4350,3851,4960
3969,3919,6324,4728,3481,3793
4046,6525,3419,4571,5397,4404
5156,6855,4726,5333,5249,4859
5353,3498,3672,4862,3479,3794
6577,6470,5054,4780,8323,3441
6596,5341,6702,6100,6256,6202
1809,2710,3975,951,3337,2875
4208,5388,4036,6775,5284,2699
3782,5436,2621,3388,4489,2942
6811,7147,7093,6283,7348,6440
8025,5913,6443,6461,7566,5340
4749,5254,2560,4455,4669,4562
6368,4344,7467,5854,4960,6640
2543,4883,5394,2611,5704,4783
4908,5669,4062,5481,3941,6123
6934,6995,6490,5637,7700,6124
7593,6649,8059,6382,7437,6683
5378,7800,6831,6553,6987,7933
3724,4568,5489,2489,6898,5016
3378,3424,4112,2815,3772,3788
7427,2741,5189,7094,5808,5699
5683,5702,3547,6526,5357,4401
5134,6469,4883,6189,3387,4840
6775,4739,6422,4947,6222,4804
6055,5838,3343,6842,4354,5230
3256,4647,2940,4195,4519,2738
4245,3959,4271,3281,4770,2617
6022,7046,6490,5140,5360,4799
3534,4501,2318,5305,3301,4087
4812,4649,4686,3932,5049,4337
5428,2828,3642,3775,5994,3775
4876,8868,3739,5560,5759,5841
4538,3946,4905,4088,4947,4352
4157,6053,4980,4710,4484,6729
3363,2536,3500,2355,2745,2893
4523,6470,6181,5024,5965,7375
8442,6543,7134,7689,7416,6769
4401,5732,4111,5438,5198,4247
5321,4007,6268,6410,6252,4406
7206,5428,6841,5344,7252,5996
5881,6062,4989,6403,5142,6217
3247,5650,5835,4116,5048,6352
6455,5154,5211,5037,4259,6130
3254,3038,2508,2774,3674,3222
7141,4809,5509,5049,5448,3938
5544,4622,6657,5889,4382,3949
3708,2137,6637,5993,3695,5724
3848,4867,2360,7174,4998,7014
3688,5244,3432,4971,5001,4761
7103,3094,6181,4088,6728,2533
6331,4983,6521,4619,6297,3674
6488,6428,8715,6333,8038,8431
4041,7137,5190,5754,4396,6680
4186,3744,3568,4212,3739,3304
5645,4215,6199,3877,5490,5586
5897,3813,3810,4166,4913,4395
5672,4485,4962,5185,5926,5389
4890,5507,7812,5933,6150,6760
4448,4214,5577,3236,4938,4474
2362,4718,1539,5683,3062,3394
8058,6857,7004,7289,7331,6755
1840,1718,1182,1962,2075,2321
5343,4438,5097,5633,5377,5104
3239,4320,2458,4455,2902,3277
5169,5218,4100,7355,4399,3624
2984,5553,5891,6371,4306,5471
6253,5390,4093,5647,5352,5252
4275,4449,4853,4527,4906,4608
6045,6871,6918,6472,7516,6630
4465,5556,5442,5517,4294,7519
7057,5224,4152,8134,4330,5452
4106,4394,4841,2891,5344,2972
6692,5604,2680,5698,5113,2434
5052,7262,6700,4253,4970,5224
8472,9476,8300,9308,8658,9135
6813,4214,8441,4582,6212,5486
3895,3497,5839,2584,5220,6988
3335,3363,1011,4025,3916,2866
4994,3331,5950,5058,6329,3703
2604,5463,2889,3704,3914,3933
5059,5289,5882,5805,6651,5110
6274,5496,4635,4564,6001,4958
6742,5039,5687,5658,5758,4990
6149,7145,4639,6012,6852,6627
4455,4642,7499,4952,3943,7141
4682,4136,3306,4259,2901,3713
3338,4948,3549,4235,3902,4143
2444,3528,4569,3257,3341,3867
4464,5063,6553,5350,4485,6855
3845,5385,2938,2860,3816,3461
5741,5661,5907,7398,4575,6215
5511,4163,3001,5480,6639,4859
2641,2891,3553,1488,3985,3513
5130,4623,6475,3887,6347,4293
4685,5117,5371,5827,5555,5152
3316,4720,6186,5987,4057,7089
7271,4942,6906,5339,6172,6228
7963,5243,8178,6403,7258,7272
5876,6539,4476,5474,5035,2883
3715,4176,3868,2623,3829,3223
2474,3941,2860,3718,5093,3593
3908,4255,6081,3095,5582,4098
6872,6660,7055,6017,7056,4792
4883,4290,5974,6046,4415,4317
3397,7417,4427,4421,6324,6106
6054,6582,7027,6961,4954,6793
4888,4771,5910,5841,4972,6192
4890,7848,5766,5676,6293,5784
2301,5074,4290,3448,3850,4218
5948,7702,6977,6420,7209,7665
3257,2123,3226,2276,3377,1243
4753,4859,3865,6172,4739,6317
5702,5044,3670,3621,6281,5217
5333,4987,4449,5848,7338,3519
6160,5072,5889,6558,5520,5640
2701,3840,3504,3880,3267,3411
6410,5462,7473,6347,5426,6708
2299,2167,2189,1972,2940,1961
3551,5136,4422,5945,5254,3273
7597,4222,7464,4988,5817,4907
2498,3142,3510,2810,4432,2688
4371,5638,4974,6117,4720,5967
2885,6612,3027,7213,3739,4620
6748,7369,6534,6772,7089,5440
4137,4130,3716,2888,2351,3535
5964,2972,5513,4495,4007,3938
5682,5292,5184,3764,4382,4636
5789,5266,5114,5267,3223,5044
1486,2477,2266,2149,2840,1597
3714,6176,4623,3740,4964,3659
5494,5944,6748,6417,8206,4248
4387,2007,6394,4014,4568,7046
5622,5002,5271,5934,3259,6436
2188,1888,2471,2305,2168,1902
4289,5827,5608,3302,3278,6752
4188,5496,4511,2225,9130,5677
4146,2994,3754,3293,3516,808
6514,5010,7441,5914,5185,6131
2960,2891,3526,2460,3351,2636
3158,3509,2244,3314,3726,3719
1011,4648,2062,3501,3466,3243
2694,3721,3998,2983,3287,3066
3676,3006,4848,5326,2116,5448
6014,2441,3605,4983,5455,2527
3471,5541,5551,4598,7026,3130
3876,423,4772,2322,2725,2623
6314,4833,5678,4866,6290,7344
4713,6169,4769,5673,7406,6103
7373,5121,7780,5688,6937,5638
4474,4508,3840,6088,4207,3586
5650,5361,5912,5200,5223,6200
6281,7321,4775,5865,7355,4980
7542,5744,6984,5170,6841,4896
3619,3723,2906,2652,2753,3101
4759,4603,4632,4451,7520,5713
4014,5768,5982,7756,3514,8069
4569,4305,3780,4329,4000,3866
7784,5234,7849,7847,4179,6828
6067,5140,4548,5367,5482,4091
2676,3648,2281,5112,2914,3567
3163,2997,2777,5610,3104,3910
6329,5133,3394,6908,3118,6237
5485,5696,5393,3549,4275,3912
3553,5841,2905,3759,3971,4344
4046,3508,2390,3220,3169,1662
4314,4027,3523,4729,3667,3983
4209,3206,4622,3419,4425,3203
3220,4184,3272,2988,5465,2036
5189,5717,4305,3011,5571,4922
4701,4535,6156,5860,4776,6669
6686,8111,7294,5387,6319,6015
5818,5927,3533,6043,7077,2110
2726,3111,3488,3640,3776,3805
4316,3180,4807,3100,5639,4348
4580,4329,7363,4941,5795,5167
2601,3204,3199,2348,3044,3122
5342,4044,8141,5658,3065,6858
7488,6914,7440,7255,6616,6855
4824,6320,3754,4985,6112,4730
7466,7741,7510,8111,7614,7758
7577,5936,6435,6946,5311,7271
6792,3767,6185,4008,5988,4592
4969,3096,6764,4413,5026,5723
3620,3594,5184,3044,5522,5491
4045,4024,6891,6621,3508,7370
3473,6012,3417,4014,2187,4331
843,1264,1553,1341,1250,1392
6141,6504,3521,5445,6670,6193
4942,6352,4195,5411,6101,7066
3430,5653,1723,4718,4727,3204
4699,6852,4116,6347,4008,8736
2999,6348,7093,4021,3817,5924
2827,3281,3524,3455,1941,3740
5220,6903,7521,5829,5646,5718
4299,3323,4769,4979,3687,4307
3767,4151,6360,3515,4727,5042
5478,4703,4722,4312,4871,4038
5076,6159,5239,3072,6744,4445
4443,2622,4114,4545,2873,3187
4373,4010,6844,3468,6158,6774
3364,6508,2965,6765,5635,4354
3306,4345,6526,4039,5016,6322
4390,6821,2749,4295,5043,6167
3370,1819,3443,1985,2788,496
3000,3804,4286,2992,4241,3457
4628,4378,6873,5157,5430,5565
4775,5977,4526,8073,4375,5325
4013,5869,2559,6391,2767,4975
4971,5027,5277,3546,4154,4167
3340,4026,4149,2849,3624,4205
3781,6330,5300,6661,5250,6963
7966,5598,7926,6478,6966,7413
6256,2533,6319,3999,4244,4039
4881,2017,3731,2418,3893,3685
2458,1756,3191,2784,2249,3143
3714,3509,5711,3816,5493,2988
6287,5889,7526,7231,6777,7402
5400,4378,5779,3102,5241,4275
3885,3785,3653,3903,6657,3222
5398,6450,5888,6467,4671,6055
7479,6107,6070,7632,5028,4238
8005,6269,5905,7169,6184,6287
3306,3618,4521,3443,3251,5251
6829,6694,6848,5786,6219,7310
4322,3177,3286,3395,4334,2979
2401,2648,2174,3379,2394,3394
5086,6407,6918,5742,5418,5432
7710,7793,7826,6618,7850,7032
7478,7087,6075,7850,7504,6333
5653,5757,5803,5524,6437,6987
6367,4262,5289,5687,6193,4631
4947,5177,6979,4127,6338,3370
7054,6817,6410,6087,6459,4941
7076,5295,4550,7435,6108,5239
5184,4390,6554,5216,5935,4998
4477,5356,5301,6126,3466,6538
1642,2491,2249,1716,2895,2374
7029,2923,7195,4034,6251,5192
3565,3763,3195,3177,3620,3864
6055,2895,4238,5661,5149,4435
4444,3280,4979,5342,3683,5528
4657,4911,4740,5148,4726,3104
3262,2883,5217,1502,2801,3274
7311,4702,5363,4333,5650,5994
5755,6470,4559,5827,5830,4431
4049,4879,4669,4921,5201,5345
6833,6463,7585,6653,6674,7700
4010,4139,6686,3004,4728,4380
4378,6297,5778,5945,4636,6493
4633,4652,4755,4478,3433,4317
6313,3379,4845,3845,4601,2784
4663,6039,4887,5407,2125,4312
3152,4743,3927,2939,3908,4195
4117,4879,3575,4671,4632,5594
5826,3871,5205,5874,4586,6953
3264,4187,6918,4465,3850,4966
4766,5036,5296,2795,5168,7794
8478,6613,7027,6969,7798,6537
4260,3462,4971,4296,3588,3326
6658,6320,5388,6734,5982,7001
6013,5022,5704,4941,4139,3571
7510,8097,6670,7322,6721,7378
4472,5598,4508,5123,5524,4058
6376,7335,1912,6569,5207,6342
5218,4560,5884,4859,4355,5507
6363,7945,7471,5996,8446,8195
1753,5919,5107,4207,5900,4996
5255,6737,4684,7876,5567,6665
7634,5379,5873,6783,5346,6144
3976,5421,4142,4837,4888,5078
5280,2776,4723,4008,3687,2538
7256,5121,6679,5339,6307,6355
4077,6359,3955,7135,4674,4812
5104,6443,4115,6718,5964,5176
6665,5836,6727,5352,5428,6212
7622,6343,6728,6862,6626,6451
5689,7481,4094,5053,7136,4220
6628,7610,6164,6774,7143,5976
3842,2881,4179,3320,2951,3947
3855,5521,3595,5289,4476,7397
6144,5002,4433,5683,5588,5250
4078,8142,6059,7338,6514,7126
5574,5315,4493,4676,4519,4064
8215,6965,6297,6694,6980,6329
3511,4993,5141,5045,6486,3543
5125,5404,6615,4262,3829,6168
6848,6240,5287,6787,5923,6042
3122,6228,4006,7168,2619,6937
2828,6872,4950,3745,5221,4377
6770,5542,4537,5089,3726,5889
4079,4222,4642,3636,3349,3270
5030,4992,6279,3823,5414,4965
4738,6493,5984,5533,7435,7183
7182,5504,5558,6843,4077,5190
3509,4617,2885,3011,4472,2980
3551,5803,4550,5963,4117,6898
7115,3926,6332,5201,5920,5184
6744,5873,4202,6456,6920,5610
5267,2468,6207,3045,5857,4492
3249,5109,3029,4048,3972,4379
5938,7051,6075,7588,5714,7391
4798,4715,3777,5457,4575,3233
4523,4690,4463,2313,4331,4123
4054,5245,5538,4652,4381,6801
5828,4450,6737,6175,4484,6313
