1000 6
3622,3304,5278,3497,7738,7498
4044,4492,6199,4393,5427,8482
2644,4376,7941,8185,1523,7644
843,3802,7532,5346,6331,3224
1750,3552,9358,2520,8601,5661
1197,7152,7735,2562,3066,8650
4307,5265,8482,259,9809,3827
7541,8972,3338,1265,4953,4710
3544,1630,9468,3453,7257,6021
2849,3747,5723,9786,4804,1954
7405,3483,1058,9725,2132,4404
5871,6424,6753,3165,4419,4980
3323,3829,8928,7740,3773,1939
3288,3472,9269,7118,9050,1236
745,6479,7649,3792,4015,9251
7079,5747,7563,4638,6440,698
6924,1786,1940,7735,2791,5797
2619,7497,451,7316,5722,4444
7448,457,5783,6033,6994,1849
1423,8264,2742,3632,9050,1026
7900,2585,1761,5983,9967,3349
2824,5917,5851,1352,8846,7693
1259,7140,5447,501,6992,7025
6385,6839,4594,5773,6275,1280
4644,8251,4217,6790,1556,866
8226,7375,3420,7091,2573,5120
5522,2301,9465,876,7605,8317
2901,8549,3741,8022,4626,3371
6272,2607,7654,1027,2756,7474
260,6775,771,7472,4155,8963
5767,3191,7324,2666,5862,1740
8463,6282,879,4678,4334,5758
4006,5983,6215,3461,4981,2107
927,8637,7133,480,7221,2685
7646,5897,2626,3018,6982,1792
9641,2699,4892,1693,4729,5148
3395,5179,4337,4667,4805,7874
4886,8491,2466,8924,2588,1387
9228,8888,2196,325,3480,4476
4900,5490,7222,4527,4230,3172
4189,9574,3117,608,4975,9715
6592,248,7810,9263,4254,292
6740,6156,4066,1479,3067,3619
7229,3373,3659,8492,4651,173
7583,6530,5335,1877,4485,3651
1959,1564,7408,5962,5358,8068
4893,1425,4804,7993,8095,3821
2853,6258,6849,9637,6064,283
1644,9618,1879,7901,3616,6177
5992,336,5327,6996,4380,2803
7951,2316,9292,723,6299,2001
4244,1610,3072,7446,7704,6164
482,4980,2355,7801,2073,8049
9480,2703,6658,2493,5817,5515
6577,6845,2554,191,4706,5531
2703,4709,4376,29,6019,7868
4579,4806,5317,2099,4181,6814
5178,441,5383,1793,8327,5995
5348,6601,3314,8268,8308,422
2861,843,8751,3949,8056,1944
4497,2161,1979,9778,5538,8598
3020,4041,5195,5289,6330,6614
7637,7572,7285,5734,1195,3958
2337,8380,6703,1556,6786,5150
2367,2741,8623,2686,7092,5734
8120,1534,6024,4986,1737,7154
5858,1955,6138,2135,7382,2461
2505,4664,7890,4174,5314,7158
4239,6276,1905,2164,7503,9004
4466,3892,5085,3361,3193,7915
5009,7808,6931,4177,5716,2391
4944,9338,1082,5966,5086,7535
3991,4465,6971,2989,1604,4484
5326,7000,672,7218,9028,5509
2524,8304,6446,4866,4584,4145
7579,7987,5391,2730,5580,6108
3298,6823,3985,1261,8744,7717
9011,4536,7670,3076,4183,3478
3092,7007,3884,8412,1091,5860
2833,7849,7091,5239,636,9510
7473,2377,6957,2416,1540,9305
6538,862,2230,7856,9688,4723
5744,4798,361,7195,4755,8430
6980,6846,3416,676,7523,4623
8210,8839,4317,1948,5005,2330
4578,8336,4427,8231,5977,2987
4502,8135,5111,2349,6726,3895
5780,4936,2385,5600,7020,1867
1957,4130,4542,9458,348,6091
625,6820,8666,649,1253,9387
6225,5149,4996,6981,3137,2977
1980,9334,8106,2781,4498,7604
8224,5891,8647,3699,1548,4685
4674,864,6814,1384,3055,8164
9803,3146,7738,3080,6192,2770
4050,9464,3522,3884,8298,2233
7184,6703,1141,5660,8347,2776
5076,5660,3668,2623,5057,6322
6775,5481,2303,905,4426,8616
4724,7868,7555,5026,4571,4948
4368,3161,1886,7801,3867,4705
5395,5059,1370,8686,5855,2856
2526,7894,1515,7728,2538,8935
1587,3143,4746,9368,6687,9159
5863,6597,5166,7545,3093,3636
7488,6482,7087,5296,3684,781
6037,1429,2338,9205,4319,4458
7927,838,8810,105,6205,2870
2365,3799,6787,282,8801,4617
3030,5412,3784,8568,1858,8495
2356,6283,5145,6577,6201,6878
3880,7066,6157,2389,2933,2944
871,4304,7886,5830,9377,5263
8171,5541,676,9252,1322,2472
7713,2860,6033,2643,3675,3734
2326,9246,8224,867,1203,7612
352,8824,8487,3278,6903,3053
3806,2365,7499,8136,2806,2559
5062,1260,6803,5371,7175,2038
694,6115,6549,3045,4447,6334
5301,3222,1671,9489,4299,2396
7248,3231,723,6494,8108,4068
2299,939,9889,1958,6127,5672
2791,8177,2149,7061,6446,2587
1987,9480,2587,770,9679,2926
8118,5503,329,7312,913,5867
4244,8382,7773,6487,148,5189
6549,6635,5672,2553,4647,7686
3656,7949,6159,3239,2960,6301
8679,3109,2522,9310,194,4902
4000,1915,5617,6055,7316,6444
3446,650,4482,8927,7753,1739
4235,4104,5553,4011,7240,2252
667,6737,4200,2831,4016,8333
5964,9760,4955,535,6423,752
6971,895,5064,7352,3669,6545
7845,4306,1725,6508,3808,5740
2002,7161,8226,6440,6168,3867
7553,4973,6351,1045,1102,5825
3771,3831,4388,8345,2397,6618
2226,3373,9795,2229,4807,6392
7732,3240,5024,246,7545,5238
1831,5522,2291,7566,7096,6582
6703,1474,8145,7657,8517,1385
5786,2571,9445,1173,5173,7520
6128,5654,1386,8945,1057,4953
6881,5063,4889,5637,7480,4
146,3399,6892,7864,2143,4519
6134,601,3206,5688,8331,5041
7668,1837,7572,7871,5609,1016
8263,1178,3235,8328,6011,3328
330,9081,917,9523,2447,8812
6904,7841,7512,748,1924,6062
4523,2508,6140,8481,6714,4173
2653,9846,3119,4013,7396,1843
7099,7986,4452,4041,3859,5013
8453,1944,6679,6163,1098,3884
2834,3537,9464,3629,1164,9120
764,1205,4929,9520,3026,8437
4808,1333,5695,8805,4162,5663
1978,1101,7989,1861,2241,9137
4151,8111,809,5330,7123,3635
6995,5517,6086,5944,1538,3650
2893,4894,5125,6761,1060,5885
2388,3878,4301,8489,7566,2903
7391,5148,1125,2930,4661,6595
6484,3109,5368,1861,5394,4948
7995,5263,6932,3634,6092,902
7992,3090,94,8972,790,8044
7507,6506,1831,1903,9112,2284
3214,6737,1205,8719,2228,8629
7218,1389,2481,6079,1983,7988
6811,29,6576,3482,7629,4720
7354,2502,7061,5883,2707,3218
7545,2784,4213,4442,1855,9988
2768,9412,3935,4926,4756,5727
5276,3718,2019,7599,195,8884
5800,3380,8328,9295,2408,4620
8797,6993,4757,4892,3927,558
5311,6914,7847,3645,2635,2058
5873,5340,4584,7319,113,7473
6092,2137,3011,9828,2652,1234
2065,1070,7070,3657,6944,7924
8469,1211,5789,5496,999,6582
1711,4323,5597,2272,6046,7687
8377,8998,7935,982,3942,4513
7264,1963,7844,1591,4786,6347
713,8702,2587,7076,2044,5837
6249,3169,972,7415,3561,6975
4983,5733,6684,1998,2225,9439
8747,5694,8101,75,5088,5961
5771,4827,6147,1809,7579,3202
4798,453,5022,9894,5185,1005
6797,5312,6343,4093,5261,344
3408,3053,5266,8622,3268,4104
3788,451,6216,2926,9967,5468
7798,3594,3595,1142,7044,4971
8164,5878,3235,6872,4629,2673
8008,1095,8918,3946,7658,3053
6225,2962,8378,3649,5000,4992
7425,4393,570,9598,6060,1
4479,3913,7200,4711,720,8482
7466,3058,1248,4990,9945,5381
1740,7374,950,6269,6795,9819
2536,8970,6710,6745,3457,1885
1979,3062,3264,7606,3967,7711
6772,3910,718,9369,8153,5570
2057,5473,6962,2255,2214,9979
9981,3444,7596,2003,4558,5952
3396,5661,6752,774,5565,6154
5911,3957,6167,3523,6244,2556
6965,4123,6406,4743,4001,4499
6052,4960,2761,5671,2012,7671
3051,5547,4356,2706,6720,4460
4117,1928,5438,395,5566,8014
7503,6358,912,6556,1484,3403
3984,7920,4691,3207,5157,6282
8460,3923,1079,8768,1737,1733
465,2827,5555,6167,4142,6210
2963,6979,7459,1152,6937,8938
1487,8059,5740,1919,7771,5621
2555,11,5607,2548,9190,8776
4693,4659,5845,1119,9195,6954
6974,2615,1425,2815,9680,7337
5892,3197,3739,3728,3957,5562
1129,8545,4473,687,9199,5853
6044,8068,5565,631,8756,3483
2824,5600,6082,9533,4404,2443
8772,8895,3585,6825,4205,715
5118,8827,1185,5230,2878,1905
3998,7738,1336,4207,2916,5841
5589,7562,6979,5993,938,4093
7398,7985,6186,860,6663,2296
1176,7658,5954,1252,4594,8295
5807,5809,9763,1292,1956,4288
5837,4404,5706,6311,393,3813
2553,7426,3552,4024,6805,1804
5705,4450,1009,7048,3823,7743
2820,7029,5628,8532,3975,3075
7139,5826,292,7279,3607,9221
5505,3511,4427,3523,4055,9335
4019,1944,6443,3554,4371,5386
7775,2142,7937,6019,7447,3497
3793,1968,6325,8896,2741,9931
986,4228,8400,3644,4815,3942
3163,1687,5445,8240,2195,8070
5515,2356,9324,899,9530,3813
3286,3133,7242,9714,5150,6980
7917,3148,9072,3104,4330,7093
572,4480,9910,3237,2006,6525
4068,3761,8659,3538,7125,9473
3279,1917,5211,7395,5358,2641
7200,668,7999,8159,4505,2263
84,8003,4707,860,6262,2615
5611,1955,6794,1988,7300,8892
4299,7698,477,9657,1791,2136
136,8108,5804,1808,8195,5092
9426,3325,6662,3811,3777,330
503,5682,3491,8780,4140,6379
4036,8333,1624,7034,3387,7613
7561,4872,5054,3429,3304,4989
7524,3226,7303,4609,171,8112
8105,7149,4444,190,7077,7041
3686,4727,9910,7377,4006,3396
929,9268,1305,6962,3866,8541
2918,8123,3486,4721,207,8012
2268,8366,1437,7081,6538,526
6548,4242,5251,9277,6898,2169
7627,6265,3676,864,9687,3122
226,5042,8707,5474,7814,7622
1996,6500,1368,7486,7595,4599
2398,6832,5950,3581,9195,1565
4828,7987,1863,4416,8718,1819
7007,5984,543,7119,9662,4503
2665,4099,7922,239,4335,8199
7238,4939,133,5714,4912,4397
9809,195,7779,7162,525,2828
2,5236,4943,5311,4817,7890
1757,5161,5609,4282,6909,3915
9985,1253,2118,8243,785,7414
3800,6112,2321,3041,6400,7070
5510,8443,6686,2300,8784,348
3424,5259,6224,7442,7434,4571
2670,2362,8941,4573,9575,6591
5929,9416,668,4739,9135,116
7483,5242,8487,128,6647,8144
574,2667,8175,7426,1737,8743
5469,5449,567,5941,7290,9019
6310,2382,9821,496,2913,9465
4941,5953,8215,3952,6137,3407
109,6207,8861,2356,9472,3176
6119,5068,5318,1872,4120,9692
2071,4603,1527,4855,8771,6815
7583,4299,4876,344,7794,9151
5076,8009,5692,6395,119,4179
7580,8892,2082,6454,1701,106
6893,2039,3818,5290,8306,3658
6688,3563,7944,7521,4436,1314
5262,3772,4851,3126,4931,5795
5126,8402,2849,9880,1017,8002
8356,9472,6042,2531,1462,3071
8452,2617,7240,3183,3425,5260
275,2391,6355,4462,9820,8542
7690,2992,110,8669,9329,3485
4109,4959,5037,9133,6305,2612
149,8906,7566,4551,1900,6152
604,4822,4106,6947,9432,4540
6607,1740,4651,5604,4304,6713
9948,8402,298,5074,7882,2659
3009,7425,1442,3047,9333,7025
5786,7291,4642,2906,7872,1153
4294,3685,8646,9197,2833,4861
6566,344,6269,3842,6838,2520
5893,8174,8483,2369,6344,1955
5284,9562,1862,3371,6409,4231
2731,9523,2134,4429,408,3240
986,5450,4577,8416,2933,6030
7734,4764,5403,7949,484,1220
8099,1780,2448,4963,6349,8216
4037,7858,8771,2968,7901,1367
8673,3324,7918,5981,1902,4875
1592,9643,1595,6258,8929,3647
1494,7116,7362,5983,6099,4891
4844,2644,5630,3209,7550,2656
942,9641,2099,7195,3244,9460
7025,3512,4979,4208,1825,6868
5778,4876,6579,2413,6876,4681
5114,1635,9704,349,4822,9730
5630,6451,3924,1696,3416,8545
5394,6213,5381,8238,7101,556
8673,44,7936,2923,7249,3994
6673,2866,4495,7610,4610,5003
7440,4217,2860,8504,5972,5990
1725,6857,5762,2956,750,6921
8153,2086,4083,6403,6843,6508
5417,2540,8202,260,5579,4021
3181,3470,8914,4739,3590,3916
2911,9963,7,8936,1826,3452
3815,4796,4220,5977,2228,8435
1081,8205,274,5740,7160,8733
4436,2806,6949,5379,1367,7844
8177,3548,9477,2456,2524,4295
6496,9961,3127,4265,5156,2948
5194,282,6563,7524,5649,6512
4383,2327,7989,2777,5927,7897
5645,3120,8236,975,7527,774
620,7091,3590,6865,2788,9594
8109,3484,6845,8677,3522,4869
1209,3949,4673,4240,9287,8519
7067,4975,1577,6325,7165,1939
729,7279,7450,1156,6914,4720
9502,6748,485,865,4778,8060
8208,1544,6471,5723,2061,6043
7097,9001,2377,1052,9229,2101
1101,8196,6107,1060,8233,167
5360,7750,1680,7240,2494,4290
1004,4737,7676,2391,9823,3086
2632,4486,7716,3278,1876,8236
1905,6161,7274,6787,304,4643
6514,7587,447,7267,2369,2578
365,8260,3403,6052,5072,7553
1725,2727,7466,4569,9713,4937
8976,7463,2279,2807,5695,3642
4238,5796,63,6924,2972,3305
2184,2497,5974,6454,3233,8694
6270,9157,540,6138,2361,4426
6079,9146,7760,747,517,4961
2315,4344,6354,8044,3764,6428
5608,1791,3767,9191,4861,4095
8123,1578,7182,2767,5036,4594
9558,4638,1135,5863,1121,5960
2902,5477,8876,1116,5892,5232
3992,6082,6376,6896,2427,9825
3922,8456,2812,1099,1863,6760
2859,5199,7520,5612,4413,8067
3978,6864,5900,2309,4000,7229
847,8579,6646,377,1667,9034
8962,2614,9371,4894,875,310
4136,6291,8635,1533,9799,658
3457,8390,2702,7580,760,5394
5918,742,8089,3882,5944,3569
6844,3902,4289,3020,4266,5128
4746,982,2387,5350,9980,2268
6652,5703,9282,5029,2473,6076
914,2796,4768,6221,3857,9031
6521,5389,630,7795,2944,1551
1300,3180,8921,6243,2929,6911
6084,9006,2212,8566,3202,5077
879,4904,7345,2946,8432,4523
5855,1932,7547,1824,8022,3442
7239,5742,1671,2606,7876,1618
1236,5528,9210,3891,2942,8491
4239,3079,1539,8953,7848,2454
4601,5201,503,5366,8583,6962
6699,1380,6458,3391,7571,5893
6218,7890,475,3412,9063,2400
9440,6550,3679,5975,1377,2607
7099,4831,6926,2517,4097,8337
5769,5123,3754,680,4534,8941
4897,2865,7869,5217,3527,8289
3275,4770,8644,4064,5422,7324
201,8709,8665,1104,4812,8691
6638,4497,435,3921,6633,7481
5935,1966,9106,4212,6232,2442
4093,4317,1814,7138,251,8081
7722,733,4919,4037,6453,1990
8677,780,2934,7571,377,7429
2164,3040,8448,1180,1122,7017
3228,8450,4624,3860,5159,7698
2181,4122,7067,5047,8864,345
9519,5018,2556,8290,398,8141
8077,2856,4575,5624,3836,3919
5984,9132,4657,882,6325,7137
4769,9598,3304,4413,4191,3154
6219,2754,6669,2673,7674,1802
1058,3835,6217,3295,4203,8884
3945,6697,3256,6933,4438,9995
1960,9524,3681,4781,2001,3184
4610,3985,108,2513,8738,9971
5206,7618,5231,3489,3326,6196
6865,7465,3497,2817,2622,8408
8097,4799,6538,1680,5803,1841
405,8891,2827,2343,6592,8967
3234,5950,5842,998,8971,7263
1937,5619,8123,719,5472,4174
1543,3870,8447,3875,969,6358
9038,3932,2091,5554,4760,4168
2819,4270,9995,5325,1262,7553
7709,2526,7975,8078,48,4625
3549,1327,7037,8001,5952,8803
162,8179,3192,5570,9765,5839
9572,349,8270,1877,2688,5329
9213,3522,4437,1096,6409,5390
7794,8394,3492,9976,134,1622
5968,1885,7253,4257,3048,6284
6504,4573,4523,6873,3194,5285
4913,7625,3243,7081,4092,4285
4836,5986,4901,5395,1462,8333
8819,3093,2686,553,9242,5185
9778,1562,8783,4616,866,6796
4219,2292,4553,6141,6033,5330
2545,3918,7016,7902,1368,6500
3845,7368,2984,8288,4640,8654
5400,1034,661,7175,4812,8711
7035,8549,2280,9807,4619,875
5239,3139,4587,3689,4212,5992
3389,3525,229,8514,6751,6906
5331,1734,1171,5711,7722,5628
1364,7376,1266,9715,3323,7994
7787,5180,7368,7200,1269,4505
6887,5559,7908,2616,5403,1628
3105,9190,3031,4145,4521,8795
4753,9517,5683,4226,1714,4906
2812,9297,4276,4589,4134,1688
5944,6072,7088,2525,1978,6705
4928,3555,3600,6338,4970,2727
6495,3242,3232,2645,7664,3742
4638,9094,2788,1158,9576,5641
3164,5289,2143,5660,6354,8107
4709,7903,7502,5225,1610,1945
2831,7042,7708,6214,8542,2253
5976,2868,7251,3548,3802,7392
7698,5178,3611,8976,5702,1115
5672,3367,8090,62,8312,4011
3931,8324,4863,6776,273,6883
7464,6335,7249,1642,2584,6446
9282,7311,2716,5345,6370,1753
1810,7792,4668,772,7146,6076
4458,7745,6841,3385,8797,3551
7925,4913,3285,6979,3148,6197
1762,4676,6840,411,9541,4714
3353,8181,3894,6893,4450,3318
3955,6338,3038,3935,3676,7583
7720,6917,2678,4500,3516,3766
2119,1926,7236,3727,8508,7720
7303,4411,3108,4429,9246,4160
4497,5512,7927,321,8969,7662
597,3353,9351,6016,5429,8086
4624,3461,9982,3435,5468,5218
6375,6086,4952,6083,813,4038
577,7490,4883,6401,169,9034
4752,5369,5190,1515,5510,8544
6913,5972,7596,3186,4823,4479
6425,9009,1080,8175,1586,6405
6279,8397,3654,2094,6677,3348
8327,3615,3525,4089,2892,8608
1386,9049,1862,3745,9914,7897
1498,8313,1831,4297,8566,8407
6452,1610,8334,1294,8631,5384
4953,4446,8957,1215,3620,7923
6756,3342,3984,9312,2881,8733
6266,2379,7580,4731,4920,2027
7808,5785,7268,4754,3230,1128
6848,6733,3488,1128,3504,6442
9057,3437,2633,4574,8552,2381
2961,7620,6150,4777,7833,6472
3301,8444,9468,994,6916,3377
5083,6023,7715,648,6147,3945
3230,8250,955,7196,9243,4381
1823,9127,3836,3197,3840,7011
2906,1573,5885,6291,4571,5596
7624,3215,7990,2815,6559,900
3642,7806,4356,8305,604,2305
8613,3436,5536,1978,5847,1300
3661,3985,8950,1550,4479,6230
3526,1340,1009,6702,9238,4453
4495,5075,7653,8498,35,7760
2405,6015,3519,1464,7635,7611
4922,9771,5938,4346,673,7215
2320,7588,2544,1889,5815,6989
7351,2192,4323,6962,4714,6186
6032,225,6501,5344,4126,5504
1432,6735,2528,7548,8936,2106
3883,4174,6350,3132,5639,6473
349,6839,9553,1495,8110,3678
1092,1251,5310,3636,7391,8518
8757,2660,7501,248,5441,7101
3055,3331,4333,6203,8593,4924
9412,4655,1871,5655,6685,3361
698,9233,2891,6914,3891,6942
3006,5024,6121,940,4688,4652
8190,6465,1454,9181,4564,1220
5684,3792,1345,6318,6235,8714
3749,2740,5486,3493,9332,3316
1678,9934,8454,2511,3776,3701
5370,8342,3800,8739,6539,2271
842,3710,4801,5023,8770,5579
8213,4896,947,6905,7855,2016
1684,1502,7024,3855,2177,9311
3307,7282,5681,3183,8957,1875
787,7634,4629,2248,8537,6205
2959,7858,2320,5182,6734,3808
2528,8365,829,7647,4332,8401
3203,8639,8571,4505,2598,5132
4800,2538,6604,1821,2119,9812
6201,2999,8148,4412,2070,6729
9675,3668,6153,8271,392,954
5399,1172,9915,820,9089,1970
1047,6794,4636,7108,2845,9750
5828,8602,6048,6920,43,7059
3881,2249,1292,7723,3944,8975
6705,3053,4521,544,6118,8690
9434,718,9058,2231,5042,3161
7837,3245,1569,4465,4048,4284
837,9234,4948,2689,4270,7771
404,7253,1277,2147,9950,4277
2554,2103,8548,1012,9632,5608
5244,7861,6004,2333,2845,6534
3221,6481,2523,2154,2142,7943
4595,4945,788,9940,2760,2463
4267,842,8021,5436,1749,8220
5453,4723,8157,2188,7375,5757
4101,4705,7484,2231,7251,2924
885,9390,9113,3136,1563,8945
7991,4941,3352,4215,2527,5726
7317,4144,4350,1373,4376,1470
9555,5502,4559,3608,2648,7581
2399,7035,9175,1833,2292,6370
2250,6900,2032,7949,1994,5198
7748,1072,4781,4651,3972,9642
9398,841,4368,4005,5617,4408
3134,5063,4081,7948,4717,2031
2866,6605,2959,9633,5077,6452
3505,6270,7796,6865,1235,924
3143,5436,4316,4532,2710,4790
8302,5834,2851,4045,2460,3491
5031,7888,2636,4081,3883,7814
4421,3542,9121,7123,4130,4745
9181,1078,3088,5283,8205,6823
8503,8014,1047,1297,6971,5599
4971,8290,5718,6177,4,7287
3389,4295,7174,3226,3609,5687
8621,297,9221,6287,4550,357
2467,5782,4603,3272,4796,6156
8166,6353,2349,2803,5629,8072
3373,6857,875,8424,4519,8763
7041,9161,7044,2331,855,4486
3225,8741,2196,5583,6106,5577
4409,2882,9869,2058,4563,1965
6768,8108,7650,2397,6723,460
2388,4709,6001,4225,9820,1948
1735,3356,9319,7865,4683,2960
8897,3056,551,7447,703,3402
6237,2926,1232,9807,4061,2951
1836,2849,8391,8093,6354,5197
7086,3759,7885,4191,4845,4089
2859,5470,7622,3058,4727,2475
4603,7741,8929,5753,4037,14
5537,3994,2272,8052,4788,6121
1833,7594,3355,2999,5999,5499
7934,617,5444,3311,4932,6184
2330,8695,5476,667,6734,4261
5671,3537,3954,9278,4554,4340
6097,3080,6270,6212,44,6536
4757,7559,866,9459,4405,3059
5726,2844,3920,8764,3641,3508
8699,5704,764,2232,5145,4347
4130,2059,402,8298,9832,3731
6382,7701,9007,1963,9309,758
3841,8313,6935,2215,3747,6358
7687,3564,77,8488,5765,5115
5699,39,4906,3811,9036,3201
8373,1497,4484,8588,3101,4477
9499,2090,7895,1412,8918,2458
179,2727,4120,1523,8186,8312
9742,1007,2821,8257,2364,708
7476,9584,1455,5785,5884,515
7318,1276,5700,8019,2098,6298
3522,5955,1146,5970,2577,8584
3506,6671,9953,1587,4819,7398
8130,6384,2142,9188,1706,4086
6477,2904,3063,3283,9397,7245
8955,3097,7634,4628,6812,4024
5100,7400,269,6234,2996,7353
2849,5611,5504,4982,914,6848
4870,3753,3949,7320,6241,3811
1389,8493,364,4674,4688,9899
2707,8121,6493,3438,4926,5899
9713,6099,3900,7031,1467,5091
6017,3868,1718,5959,5504,7467
4131,9195,7899,917,2280,7381
4536,3413,3621,6830,1938,3863
8050,108,5853,6452,6456,3317
8943,5503,4105,4930,8463,1621
8514,3267,9675,4166,1383,7817
533,5464,5946,5462,6574,7568
7258,2483,6048,3563,7742,5842
7341,7487,8573,2767,3454,4647
2068,2592,7897,7440,4433,5529
7740,6214,44,6068,2272,6817
882,5497,6730,8042,3787,5523
4796,5976,5262,2018,6739,8430
2039,2043,6368,6887,4399,3353
5574,3099,2045,9812,1295,3386
6329,7829,3032,1212,7701,1181
6723,5782,9093,3255,7192,1288
8319,1710,9261,6414,4573,1229
7142,5609,4170,6985,3654,7454
5288,2462,6509,5553,2759,7027
7458,1917,5710,2546,7514,4806
2316,9641,6992,6405,399,8557
8009,3018,5332,1332,7101,5221
8537,3346,8157,1605,4592,4914
2123,3880,6609,4899,9058,5022
4488,7266,5394,6077,1085,5418
3136,6231,2884,5469,4077,3210
2727,6204,3208,6446,5895,7408
580,6837,2135,7275,4717,5040
5319,1731,1670,3763,4517,7149
6111,6783,3823,8926,2639,6275
2144,1687,9505,1308,7039,4927
4757,5898,7544,4718,6146,2654
3973,5423,3986,6767,7242,5000
2707,4795,8833,2172,4298,6425
4717,6870,6480,4456,8432,2638
8845,3437,8422,1813,8798,3600
2022,6921,7678,944,4388,4338
4181,4444,8274,2885,5276,9770
7287,4693,3823,6757,2445,3629
9759,1664,9949,2899,6538,2633
2830,5029,6342,3323,7221,5794
9442,7306,2217,5238,5639,702
7352,7539,2213,4058,3998,6067
2036,4993,423,6099,8701,6854
9454,1452,5507,9895,3476,1752
9182,4137,3903,3791,7748,374
9421,3584,4835,8960,2165,1116
4971,5496,7990,4487,3168,4967
5120,2727,6367,7640,5829,4818
4426,8435,8733,1578,7255,832
3806,7636,4308,9545,228,8529
553,8594,5942,4295,2414,6759
9569,1764,4227,8704,1422,1646
3562,5013,8720,2174,7397,5347
8278,2763,4512,7908,351,5846
5051,9241,1578,2412,7669,2555
5460,2207,3223,8940,2454,5003
2257,3102,9570,7229,4304,7937
5300,7037,5450,3404,9932,2082
6006,1600,8617,1623,2896,4611
1906,6123,3675,3869,4245,5775
3527,9499,4548,7163,3110,754
2084,8660,1131,9210,3192,6099
2391,5136,7057,8979,3790,1802
6830,4418,7698,2332,7835,1438
5471,7433,4039,3163,7755,6139
3555,4194,7249,5899,4542,6865
2896,3923,9378,4182,4063,580
3606,1662,9703,3220,6050,7612
6920,3535,1544,7067,7852,6543
6279,2284,7839,4027,8112,2476
8362,2213,3561,8870,2395,3094
4590,4956,8430,740,5192,6410
3860,1452,9000,9742,1402,6039
5245,2058,3989,6970,8719,3248
7599,4784,3571,3057,3846,5573
5305,1649,2830,5184,9782,4336
717,7267,3623,7263,784,9732
1974,6429,9657,488,468,9044
6025,1123,1636,9521,3876,4982
5159,1285,1459,6935,4030,7198
9305,6996,5115,6168,1983,4481
8796,1374,3834,4109,8861,5560
5951,3201,9268,1036,9854,5227
9644,5628,4572,6179,5517,1691
258,8787,8508,5074,5126,2862
7429,3856,8214,3857,8677,728
9261,3326,3030,5618,9180,4833
2716,4317,8963,6616,4020,2495
