1000 7
6228,2005,5988,5634,5938,1408,1329
6549,665,3593,9131,3857,422,4695
7838,2874,6702,7102,425,8555,2992
8199,8926,6397,5323,3202,8252,4114
6296,9809,797,2524,1815,6785,8158
7753,8194,9488,4302,8859,3081,3434
2716,3503,8129,555,6377,4832,7657
6803,3388,649,5003,2314,7046,326
5517,5299,4440,1814,5108,5238,4338
6923,2024,2497,4676,218,1985,8979
9078,5067,2414,1795,8571,543,2350
4949,5376,7,1752,8764,656,6755
1079,7703,7082,6597,3002,1523,8411
8110,6761,2750,5034,8786,5247,9710
9004,7233,8690,8083,2300,1104,9878
872,1648,2228,5821,7024,2236,7573
5788,2892,4329,6868,596,1412,3465
3598,2935,1876,1709,9697,4626,6743
8483,9874,6454,7488,7107,5144,5571
9408,6249,5450,280,7897,7679,6101
4922,9915,3675,711,2808,8005,7579
3404,9417,1044,7003,2353,2920,8712
2050,7547,5455,534,7421,1909,8022
4529,7053,3594,3937,3303,9044,4217
1200,6723,318,6122,6639,3993,6833
9447,1998,4413,2852,1416,5457,9855
3769,8378,8567,5819,5926,4023,6353
3347,5932,4376,7876,2986,7970,1813
6289,7015,6031,7490,3738,6349,3613
378,343,447,9826,2342,4860,2678
3758,317,2534,7528,8696,1102,3348
4622,5125,9702,7970,1058,4078,5846
4044,2048,7660,334,9064,3691,7824
2802,41,1437,3180,385,1884,3006
2727,6745,5685,6486,7062,8220,4014
5759,9322,7363,381,4448,7065,8351
5506,1143,4198,9551,3192,1858,9885
2256,5550,7710,5059,5592,9147,8240
5977,1032,1247,8704,7777,6933,5191
4840,5153,9206,599,4476,6569,981
8924,3634,9332,4431,4777,3530,3982
7970,5389,3867,227,940,1578,5286
6532,725,3527,2510,1758,4774,1215
9535,1707,6406,4375,6860,5612,4975
1337,2181,5956,261,5815,5288,4692
593,8819,8674,8564,4209,2542,8791
5150,4120,4078,1683,4846,7605,4193
6604,2380,5408,6140,4087,1814,515
948,7427,5490,2285,9608,1447,2547
5424,6735,7239,6018,5555,5914,4582
9765,8457,3374,4915,2578,7453,6599
7424,5058,792,4029,7438,6201,169
1526,8015,685,2475,5443,6176,4760
5051,7623,7307,476,4359,4547,6494
9915,461,1077,9680,8919,4452,4596
1497,1905,1195,8922,6964,1987,2951
4402,8188,3121,5929,6204,3806,8404
1647,9982,3164,6699,7606,472,7175
1965,5019,3670,1880,5481,4748,1560
4400,9200,6156,5898,1105,7352,4820
8069,9339,7772,2472,7528,893,8402
3732,4700,6806,5380,4683,9971,2079
2289,443,9255,4254,5463,2925,6135
945,7673,7696,5346,6874,3853,1245
7979,1205,6065,6049,544,3838,8522
8073,4732,6924,1806,9432,3731,7186
4115,3702,9265,6404,4146,8521,659
9610,1446,6794,555,9120,4490,5902
5994,8343,7147,3974,9548,3213,24
93,7051,8547,8166,1783,5471,9972
1215,9202,7159,5331,2905,6425,1735
7051,4946,2394,6661,6393,9189,7217
5514,3679,3119,1508,2022,266,5483
1571,3479,5508,1664,531,4055,9831
2314,9527,9804,3530,8730,6963,8861
1635,3388,597,8686,8335,2992,5348
4728,2181,2565,242,5860,5684,1751
7883,5951,7235,9454,9431,2743,1119
9962,6798,951,2277,6326,755,5808
5056,7719,4669,6691,1107,5267,5378
9442,8259,726,4171,440,3291,4413
6301,8976,6165,4184,4928,3400,3639
4360,6143,4759,4323,2942,5711,6600
9268,6466,2409,4325,4186,7079,1017
5294,2346,6395,4737,605,7122,8908
1046,414,3322,7347,9390,9487,1532
4319,2887,5172,8679,9031,9931,3003
1973,5642,9604,1242,2109,2013,5568
6295,9092,6585,1589,1438,2980,6326
2044,102,5235,3091,516,8557,438
9907,8044,1970,4227,931,7142,2907
9963,7074,5910,1936,2717,5514,3179
4826,7527,8747,1122,6620,5332,2712
8059,8313,9039,103,8416,4274,3194
8933,2831,3633,8840,876,5604,3068
1808,2747,5975,1771,9821,1885,3707
2539,7399,6887,7365,4927,5635,8488
1547,967,1200,9606,9281,239,9709
7697,4513,2904,6630,7345,6537,5471
8221,2142,8539,29,4889,4514,1800
4710,6399,5508,7249,3799,2396,4615
8726,8031,3104,273,8999,4304,9879
8280,4544,9589,5978,9057,2494,2608
6403,9032,8080,4624,1174,6619,4654
6063,1134,6454,774,7533,1963,8024
1333,4359,2640,59,2390,5744,333
1389,48,212,9670,4592,9802,5648
3650,2296,8256,54,1328,6337,4678
2502,2956,9333,8565,4091,5787,9340
1624,7751,7364,2958,2110,4,3017
4501,5748,3350,5891,5797,3563,5561
390,3365,1209,4041,5661,9466,4095
6990,5803,8774,9492,8760,8107,8058
2851,3895,7399,4476,1646,4763,7434
3757,4768,452,8259,517,3803,4150
6314,7366,9712,6705,732,922,746
6394,388,4842,3384,6192,3617,2877
4953,1724,936,7804,5620,8335,2281
7267,3099,9716,1025,7868,168,9284
8385,3972,3435,4699,1339,3148,1405
2071,4070,2152,8465,4459,6994,1850
652,611,4728,5605,2336,5665,3410
7956,4000,5691,5224,7100,5407,6249
4968,5576,5534,3353,9549,8970,8053
888,2118,9459,2959,6189,1611,1425
649,8605,3276,1301,9217,8004,6906
1553,3670,316,9510,7671,6008,4735
4771,1416,984,9740,6992,6519,3094
6542,5490,1147,7430,7608,606,389
3798,2217,1815,4447,823,5091,5748
40,3096,2655,1594,6766,2971,1105
4437,8980,5840,9209,396,6825,8949
7389,3345,2043,3931,8835,3191,1361
6444,3798,1751,242,6016,3566,4690
6839,8658,439,6880,1755,3094,8475
8522,6066,9581,2959,5046,5422,2169
5443,2247,1119,2832,5592,3163,6764
4428,6354,8125,872,153,9876,1115
6169,3443,5805,3009,2102,6244,9890
3857,9339,8365,2379,5405,7947,5339
452,3369,7509,5895,5616,8628,8727
1209,1791,5491,5638,8146,3617,6510
8300,3494,7625,4469,6938,3431,7479
9040,9676,7369,2897,9015,5735,5277
4420,3683,616,4873,7052,8126,768
2669,6754,9496,3879,8546,4988,9517
6692,8605,6027,4993,2100,3653,9462
9038,7084,6942,8079,6761,4312,976
5776,48,6254,197,3731,6871,5070
783,4997,5838,3453,1751,5334,7332
297,322,6849,6990,8928,2877,1983
1028,6531,1446,67,3616,8389,8146
377,2701,9123,6153,2750,5377,6350
6481,2248,1421,7265,7246,7259,718
8998,2594,8051,9296,2917,4901,6286
1845,7778,8270,2874,4309,9717,2942
7925,8106,1088,8303,808,212,4456
3558,5589,807,40,7838,2228,7306
5084,9488,8025,4083,2082,6076,3379
4999,977,9665,6845,8756,7936,9720
3065,7654,2662,991,5761,3751,9295
6569,3963,3751,128,9553,4559,169
7392,6788,7475,2477,6276,5500,6560
8359,1577,9939,3359,2554,9605,205
1311,7541,9925,4377,5196,2588,5368
957,6339,4663,7527,303,8415,7655
9857,2975,7825,7249,9763,5300,9726
6039,801,6286,4399,2379,6225,7758
4934,5830,7963,6245,3372,7888,622
8568,477,5991,9525,6817,654,7053
7120,9070,4708,6978,2045,2534,4227
1809,7835,3953,7848,8637,240,2248
1016,6465,6,5950,2296,7969,2195
5669,5858,2817,4237,6336,8808,3763
3153,9463,816,274,8534,5525,7252
580,8059,1479,2389,5894,5433,238
4531,5673,2486,5548,2139,2492,1498
4435,462,3694,104,6321,6511,4342
2657,5320,8105,5810,4784,8922,6085
3318,4447,3337,3899,2507,4817,6288
8402,250,6527,2934,5923,9013,8482
8062,1506,9981,2498,1969,3675,2603
8290,187,6945,947,5507,5051,6758
292,3974,2843,3611,8422,6180,7510
929,997,3799,9332,1248,326,2266
7171,9340,749,5234,846,730,7733
2815,4406,337,1106,4593,7282,2053
101,2334,8811,393,6308,1655,4004
4730,7835,1514,5660,8833,5314,4992
81,5640,7259,7253,4980,8009,2488
5827,8740,221,8642,3146,558,9748
7739,7841,1802,7840,176,614,8234
6485,2269,2238,1216,105,3753,6876
8939,9067,1869,9021,4708,9129,6274
9688,7138,8762,5515,5878,8984,4158
9024,9543,3907,6764,7385,5709,4605
7561,6324,2839,4047,8594,5078,5263
8699,8831,2140,7639,7899,4010,6660
2608,3139,2934,2296,277,1697,7812
6155,682,1971,5180,225,5878,1944
7611,1588,6549,5173,7912,9388,9220
6506,4466,4483,5206,3298,6624,2845
1198,634,9505,3806,3773,2440,6103
4050,4138,3916,206,4820,5887,5386
5046,1766,7331,2657,3354,3880,7830
1267,3269,7051,7774,7735,1535,2980
1034,8159,5826,2233,8793,5332,6039
2566,7773,2143,6617,1911,6059,6824
6732,1946,2210,1779,3712,9541,4437
7067,3422,2268,8335,6691,9319,6109
4427,854,9090,5461,9013,4917,7695
7807,249,3734,374,8023,5877,6991
9935,1937,3816,6667,3883,6027,8446
7596,5569,2884,4664,8991,5152,2999
5682,4471,9109,110,5325,8199,5572
4339,3116,3267,2146,3366,7001,2521
1389,2879,9512,1324,4816,3329,7992
8700,9356,6439,6297,4925,9323,962
3916,4475,3961,9599,8946,3070,9710
4272,1270,5282,8612,4386,8549,759
7753,5551,3280,9143,8431,2793,467
3248,6122,8460,1949,5478,4899,8246
404,4222,9209,4321,8697,3170,3920
7644,6241,3630,1917,7512,8913,530
1899,7462,1289,9652,3014,4569,8795
1445,7363,9263,4694,3485,7723,6643
8964,2622,4890,9368,6845,4099,3689
5542,7270,7610,3187,3511,1241,5105
1024,154,5636,2923,7617,6925,2575
631,1495,1371,2077,8859,634,6772
2344,8357,3415,1309,980,8305,677
7825,2404,4367,3368,9674,1977,6556
3186,3218,1662,4210,3373,7298,7134
990,4224,9709,1622,5719,1081,3700
4578,1716,472,6923,73,3887,8232
1054,2193,8910,8879,4598,3277,2248
4272,5254,8804,7459,8473,466,1670
1846,7765,8804,2836,1989,8514,4458
7709,9595,8159,2288,1311,8631,9212
1385,2519,7444,2440,4712,6354,1319
9310,9632,3568,3583,4886,2372,1043
3359,2839,2713,5206,605,1518,8042
2594,32,2501,304,9628,660,2592
939,9292,1804,2325,1811,9249,4765
6524,5604,6085,5834,5236,9653,9418
122,2026,461,3482,4866,3175,8688
5471,4693,6731,8066,4726,9232,8370
4354,9893,962,5294,9185,2767,7619
996,2016,2384,7520,7621,8469,3355
2857,8123,2774,2980,149,3236,6462
5016,6411,5151,487,1105,1882,8553
5831,1115,6924,186,1009,7887,5480
194,654,3099,1191,2671,5484,8711
292,3954,2067,3149,2077,4841,6130
2227,8077,2593,7243,4489,7744,7731
5595,9627,6284,1427,743,3209,1613
1752,1096,7093,1946,1750,192,3137
4422,5677,1849,4714,9631,3917,7864
1708,8758,3994,3935,6836,6587,1179
1325,4332,8910,6920,3959,5195,8347
4703,8404,9961,6455,9500,7054,8402
1250,7247,1540,5672,2924,3389,387
2555,7307,8251,4264,6065,2246,8199
2902,8834,9378,4228,3166,8288,1149
7126,3484,9496,1829,1888,9458,8285
1388,6512,6687,2639,3760,8227,8311
6684,1617,8699,9240,8924,6951,3504
4990,9197,1703,7892,8031,1082,2120
1198,9371,3269,8324,2855,2766,154
4743,2225,8439,6132,8737,5127,8771
2497,3355,7083,9182,4973,5782,8422
3898,2733,1926,8888,1931,3630,6781
9963,4713,8902,1161,4085,2172,9486
6940,4939,9641,1684,7164,8081,7816
5902,3208,6588,8400,6563,3671,7582
1537,9453,6005,5435,2186,7932,4323
4118,1563,1105,4081,6276,8,5242
361,2181,4729,7302,7120,4370,8987
4285,2451,6804,187,5659,3392,8588
2223,7063,6171,3760,6516,2176,9195
8703,109,3519,2821,1672,4625,6903
7949,4633,2145,8311,6814,6874,5614
3935,1244,4601,8220,3696,1405,8408
9355,4797,6996,1579,1861,3168,5340
8378,5344,4536,7081,5454,8056,9903
7127,2681,6806,5076,7315,8952,3388
4130,5827,9002,8065,7072,3603,6286
768,5009,4695,124,9807,1692,1703
1668,4860,7044,46,205,1580,7128
5659,9636,7032,2786,2318,3839,7863
9633,2792,1251,3764,8619,253,1830
5692,3857,8116,6460,8866,2812,6584
8673,4504,8288,342,9365,5333,389
9570,6913,7517,5230,6550,4550,8016
8868,8389,5880,8502,1182,7131,2267
9801,7384,4097,5494,1242,2213,1954
108,5026,8539,8782,9531,6828,9124
8896,2161,9513,8466,9075,7031,3696
5625,1582,1713,4494,9972,7593,2997
1154,4725,5264,956,2110,9361,6450
3352,1575,8404,3460,6601,6944,2243
6132,3772,1368,5029,5934,882,3495
5009,7913,7192,634,9495,8905,5129
9468,6499,8126,622,1224,3391,1578
3334,2752,8029,6686,4328,6434,147
929,3378,2391,7062,7151,3759,2091
3085,4641,5587,8094,2555,2779,8729
2051,1685,3858,1519,8185,1985,2141
9409,5376,3720,2744,8129,1749,9430
2457,8183,9578,3387,1561,1969,449
8712,5728,2541,1798,370,8129,9892
