1000 7
410,7590,901,9339,8088,727,9529
242,2875,4094,6227,3424,7120,2474
4159,6080,2795,6291,1879,6626,1933
5255,5694,1790,1161,7820,9422,5943
2497,5232,9724,1507,2222,5519,8821
2883,7578,4824,5672,2873,6060,2020
6345,517,6916,7392,2420,8349,3819
5621,1239,8319,6078,6613,1211,8659
5884,837,6853,7590,5261,8758,4129
9087,1623,5563,9192,1416,3876,3297
8502,1575,6352,6308,5879,6013,3019
4247,6581,6766,3303,8694,573,4884
6391,2756,3537,3641,2779,7354,9366
2285,3439,5267,7458,8714,4075,4969
8772,2821,2331,1222,6610,6577,6630
5514,288,3724,9516,5653,1486,9912
9571,4006,5355,6725,1194,3568,4559
8783,4897,7659,3173,3943,7530,3460
8010,8162,4908,7361,5245,3107,2679
1549,6197,9021,3149,2318,8626,7351
6037,3366,5825,6897,3238,5646,3706
4378,7455,3356,3744,5754,3796,3158
2229,9913,5309,3147,83,9905,3997
1208,6797,5970,2157,7780,2803,4459
6548,9870,2153,9006,1461,930,4035
9308,1855,2778,8876,9248,4587,355
2571,7655,8715,4498,3008,6078,5507
4821,7604,5528,1559,4574,8106,3789
6273,2722,9052,3745,8900,3669,5339
3147,5892,2888,5954,4975,8871,3595
3030,6578,1205,7467,3841,9203,2629
193,5546,8740,8341,5558,77,9569
7387,797,5282,7448,3460,3073,9672
3570,3883,8402,5311,3476,1306,5500
9140,8812,2077,6556,2944,5865,81
5965,3961,987,8724,4578,6503,2046
5574,5228,7019,4476,4627,4901,1601
6189,6978,9964,2234,6116,5877,3270
4983,4867,6462,4734,5897,6696,5405
5092,7554,5404,3951,2276,3658,4364
6089,3908,5919,4897,4119,8943,7958
8282,5546,4617,6171,3641,4747,5378
189,7178,8735,1886,4704,7398,1329
6289,4163,2046,5867,8719,6189,3038
2142,6080,7181,7779,3113,3550,8318
8961,1979,2230,7612,8145,6224,3661
8531,1384,5853,2508,3147,3969,4563
5243,1757,6486,8312,3637,2934,9815
4020,5005,2851,7903,5652,173,5653
4448,2189,8612,5044,1884,9445,5420
4756,994,8993,2225,6470,7179,7335
1561,4393,2454,5851,499,4621,9706
6709,3390,7584,3457,7231,2176,483
6094,8902,2999,4719,1452,8790,3254
3842,5096,3610,3722,8442,1067,8983
845,2481,7727,927,7139,3868,7428
5793,4573,5295,1512,9605,3190,5291
4376,7499,1623,3295,5373,6966,2414
4685,6585,8045,2711,6996,1493,6503
5926,4803,991,8585,6136,1869,2159
7601,5064,1796,7677,4663,6106,7295
6392,2503,9590,910,8678,1690,7530
3502,533,7365,9141,4196,3134,4868
4736,5876,595,4989,9013,6600,9089
3568,6225,3597,3290,8401,4088,8115
1825,1174,9330,641,2511,8117,5689
9442,5140,1721,4362,4991,5137,1641
321,8717,3361,8942,7085,700,6288
9298,6476,6035,2711,1793,6560,1884
5337,3337,596,7294,5090,9983,3652
8823,6383,4930,1915,6005,7177,6424
631,5285,2895,3701,7914,1203,7451
2920,9107,4086,5795,5928,1891,5917
1018,4533,9702,560,8347,1085,8455
6953,2483,2036,8733,3341,7997,901
6103,2750,133,6599,6255,3506,3612
2627,4816,2756,2103,3848,9903,5353
7332,3090,1405,6435,748,7179,6521
2951,7423,7569,2212,1906,9669,2483
8467,7305,677,6774,2198,6254,5073
6093,9807,674,8286,9881,5466,441
4139,7038,5702,2330,3660,7907,5460
7279,5451,5850,4561,9043,4606,1055
5641,272,7969,3488,4271,5213,6455
3820,8209,4294,2513,8633,244,5858
5794,3558,8123,7747,1454,8314,883
4978,4506,3286,3359,6240,6899,4648
6714,8890,1119,7436,4227,5034,110
7195,495,3928,8088,5412,5045,6770
7623,1472,3220,8151,3068,6403,364
6143,899,367,5885,3787,4345,9969
2742,7988,6034,3653,1269,7066,7824
4440,5058,3740,5680,3785,9878,3340
4564,7496,1526,9636,4759,1448,5066
7185,5484,358,7173,7605,1626,7224
46,9957,3358,6359,7284,3597,8384
6727,2144,6546,7632,3818,4013,9305
4313,5962,1534,6494,5639,8121,3800
2636,8329,1550,5605,6361,7146,4209
5190,3669,5252,3676,5933,1450,7970
1426,6508,9947,5136,5083,3728,4354
5090,6533,2977,3425,3911,7309,6429
2089,6461,9145,5623,5139,4322,9545
1110,2446,9570,7802,5897,658,8682
6201,9537,2492,5762,4987,4972,1189
3467,7056,3991,5510,7214,2083,5181
1403,7159,7221,6102,4364,2413,7948
7828,755,8265,582,6859,4221,9105
7746,4955,5424,1319,4847,5741,6380
7059,1901,5955,5921,2085,7141,3698
4325,7921,492,8430,4482,6500,1549
5787,5661,2336,1406,6737,7006,1181
7761,857,1435,5804,8282,7298,2104
2264,2680,9832,951,7035,3980,9705
2441,6582,1532,5213,7841,3376,2840
7726,4659,4648,6820,4992,7200,891
4839,2371,5669,4322,3456,6836,2465
8879,2499,6803,4204,7929,4330,4740
6619,6268,9360,3160,3016,7717,157
6143,9055,2294,7074,6057,3989,3435
7470,5560,9686,6756,3006,4662,971
4306,6998,5685,1104,9139,6942,1569
3029,3357,3646,4907,2111,4169,6020
3154,7294,4301,9111,2073,2537,9853
7047,4716,1713,3531,6415,3053,5076
7144,3065,898,6694,5701,3341,7784
4458,6780,2031,1137,9283,6824,3133
9709,6554,6976,4401,787,5160,6422
7942,3212,4982,2667,6955,8156,3886
180,8991,7861,1998,5566,8664,4580
8171,4054,2393,2081,7481,3895,1222
1448,9431,4127,4703,1569,826,8350
5535,1771,8141,1642,7569,6711,4295
559,6103,8383,1699,2321,4166,9841
4759,3695,6210,6899,2619,3789,4554
5517,1583,9607,2197,5508,6185,7950
5756,3955,3909,3737,3272,7899,4115
2716,4293,2211,8122,669,8259,5702
2219,9074,5151,1593,8125,1200,5920
2823,8480,3966,7610,5553,4980,4015
6770,2489,7224,7808,6855,6580,2797
1482,8905,7774,2536,3375,6820,3653
5385,7673,3234,4704,7053,4206,6527
2663,6755,7040,1649,4038,6269,100
7062,1389,8699,1917,6691,5001,8585
6712,7104,5738,2569,7137,3249,3721
1603,3608,3409,6833,8357,6850,3589
1034,9369,3817,4989,4345,1718,5448
6424,308,6162,3280,7993,2273,6381
9876,2983,2973,1566,9683,4277,2017
5210,6120,2210,6806,3294,2780,9442
2360,5399,6833,5442,4310,6605,5991
7277,3801,3542,9754,5939,2577,4910
3689,7713,6580,1364,8380,4798,4622
6246,1967,9489,1915,7957,3696,2444
3163,6027,699,5030,9275,1863,8232
9613,6082,3718,8884,2548,3049,3544
3956,5205,3307,9449,4751,1883,7184
4275,8163,1754,1030,7355,3192,8998
7720,22,7986,7409,5564,4079,5120
7733,3769,2817,3230,5375,3345,9322
151,2973,9191,2032,4193,3433,6578
1289,9960,3251,9172,4106,1596,9305
8921,6283,1514,426,4957,8294,3378
236,4635,8227,6936,6672,7156,2313
5708,6485,3112,5305,4865,6240,4860
5317,4923,8236,1810,6040,4478,7178
7338,3937,1956,2068,3430,7018,9657
8912,283,6561,3453,7183,4417,413
4594,3485,1684,6455,8660,4597,7218
7856,6160,3742,4815,9161,1703,5609
4209,7465,1855,6638,5771,6482,1572
3102,6752,6925,6484,9883,5065,1044
7218,1762,6402,6599,4715,4449,5415
8083,5153,2947,1043,5211,6435,1229
7053,4659,5596,7582,3763,4082,3216
5501,1004,6513,7172,6117,2506,5476
8177,6853,4126,2789,3522,2487,6427
9334,5581,6103,102,6707,9218,675
1938,4010,8437,231,4460,9180,7240
7947,7816,4980,4568,1349,3661,5784
6127,3385,3614,8944,1523,4558,6353
5016,8989,4832,9028,1863,2745,2818
819,5605,7566,1486,9685,7255,3715
2188,5448,8037,5394,4109,5579,2025
4838,3543,1736,5986,4028,7852,6182
1622,4492,9599,2342,5444,9508,3672
6166,5789,3939,5014,5077,5202,6315
6115,9344,4724,5814,6516,1980,3904
9151,7022,3029,5593,4024,3861,3438
9012,4383,5632,3724,7167,4147,1147
7006,3089,6810,3511,6881,9587,457
6892,4541,7754,8198,1726,8019,2505
837,9764,2124,3905,4441,6681,7755
5268,5190,5230,5057,6806,382,9671
4076,2438,477,4101,8924,4634,7215
6375,3868,7827,5677,2871,6996,4089
6507,7391,1467,7141,2231,3110,4116
7204,2964,2146,7712,1307,8425,8596
3995,473,4750,3599,8108,4861,4830
6618,3223,6394,6167,2287,617,9071
3626,4358,3296,4541,4382,3612,1617
9338,4140,5319,7699,3186,5992,539
3989,4845,1977,6062,5795,6323,4509
5136,4243,4020,6306,6296,4223,170
8707,4665,4956,5299,990,6563,2856
1255,5370,7234,7486,4627,5525,4587
6559,9309,3028,2392,3781,1657,6791
7521,5813,8156,1569,5815,1957,1948
4681,1956,6232,1867,6936,2726,2848
8262,5380,3460,1848,7494,7370,547
3370,7772,1238,9461,6259,1547,6444
5484,9285,2192,6100,5146,3346,4431
7148,5926,8064,3885,4775,1067,5889
5020,5307,4879,3923,9265,3984,2786
7011,8038,1662,6483,2935,4525,3146
6143,8302,898,7141,7087,3147,305
6383,4760,8252,365,9555,6269,52
4011,8661,4603,3612,5453,7681,3405
2814,7378,6042,8175,5749,6299,1540
1558,1192,5525,5737,4612,3827,6677
2737,7499,4352,6958,406,6438,9627
3778,9021,2443,1077,5370,8751,5536
6267,5913,6834,2699,1839,909,7321
7729,9656,3272,5628,2047,1083,6105
7167,6727,5575,8171,4231,6315,188
5142,4520,2551,9029,8692,3067,84
3240,1743,7240,5102,404,2875,7561
3626,5826,3582,4275,7863,4048,7409
3199,7485,658,7685,1740,798,6904
6929,4638,5642,4202,6884,2109,8557
6269,8981,1836,8370,56,3906,2872
7061,9447,2051,2566,7759,7135,3958
748,8031,9046,1719,3406,5967,9322
4851,4538,9819,5507,3079,6705,5220
8044,5413,290,9222,7398,2995,2062
6489,6794,3614,4391,7710,5683,6947
4388,6418,1835,5992,8235,7758,2705
1720,4533,9538,7752,4817,1158,3619
8298,5563,5982,3080,1950,6903,7117
1375,919,8531,9745,1330,6875,5370
8576,3312,7394,7941,2874,1627,2997
5863,3277,8819,8660,336,1487,6414
5783,7435,4344,3787,6800,6289,796
4008,7798,2444,7638,7819,2971,1379
5489,2239,1004,6671,5605,5621,1224
2676,6442,3149,4355,3460,7328,4848
6892,1230,6335,4428,4137,9850,2187
7264,6205,2559,8587,8799,5722,1877
1804,3028,8291,4842,8777,5398,5941
8073,4847,1774,4309,5407,5908,57
7020,4505,2306,3708,2286,4883,4370
7706,5668,1726,5755,37,8188,2086
9499,2492,7726,4906,2035,4909,1227
9979,3603,2796,3845,2346,2943,5243
3576,8941,6662,90,2975,3051,8625
2719,2331,5079,4293,618,3626,9312
3518,4530,2100,3814,2471,5196,4527
5002,5104,9981,4058,8334,663,6023
167,5339,7677,7492,3361,1875,8144
5014,2231,2266,8479,83,7817,9216
815,8747,5467,8073,6326,4292,2439
4578,951,9050,5286,4103,4665,5281
8692,4745,2294,7388,1804,4929,4628
5173,1434,2781,9323,4768,527,6962
1562,9051,5986,1230,2453,8288,4786
4931,2925,7840,3981,7225,3699,5861
455,8970,4963,4417,9696,4172,2661
5928,7766,3520,5592,4961,4603,3188
3427,3759,5590,4331,8310,9423,1670
4351,1855,3412,3518,7677,3509,4268
4437,8201,116,6192,9378,3262,2054
4493,7226,9549,1723,5675,1336,1275
4104,5925,1188,9291,7150,2425,4347
3807,2256,5572,3850,6117,8456,519
6391,8356,5031,1430,5302,1961,2513
5109,9256,4309,6457,1414,1584,4793
171,3494,8979,1427,5500,6025,3461
3657,4320,6057,5899,4982,3123,7872
4435,8260,2635,2063,3573,4239,3621
3352,4449,7891,5063,8492,2342,4762
6603,6239,1041,8243,8510,2206,5668
9427,4888,4452,7603,3151,106,6378
4771,9066,8401,734,9874,3979,239
6414,8048,1188,5646,7196,5308,197
4937,395,6994,6771,6790,3078,7424
7295,5738,5694,9070,5156,7103,1452
2455,4781,1858,2789,2872,9376,4313
4894,1091,4743,7177,3383,8581,3767
3167,159,6753,2048,9404,3028,7322
1180,8362,7146,3021,3088,8313,8289
3496,1956,6924,715,7382,4855,8074
6927,898,5123,9954,3213,2078,9348
4961,3636,9100,2986,2124,8534,7121
5116,8915,8617,6914,6434,4819,79
4229,3745,9073,5538,8078,1033,3812
5561,3981,7435,5781,256,8641,2482
3554,9212,9509,4766,5806,1171,1168
1745,9007,4546,4804,1371,8066,9051
3921,8572,2875,9086,2309,2210,6725
6897,2266,7350,5775,8879,1064,9360
9375,4060,2523,4222,2552,7506,7658
5447,6984,5169,3545,3528,5769,6100
7823,2084,7139,6634,5230,2431,8931
8924,1793,7502,3721,9903,1518,2492
4132,4928,4720,3719,8581,151,7788
2130,8543,7022,3028,4833,2346,6705
676,6820,2715,4143,9694,846,7144
1786,1573,1985,6616,2676,5222,8753
6809,4453,8299,7161,6811,423,4212
9746,2647,4799,1388,6861,7792,4884
4473,9987,3326,8403,238,8405,332
1587,6082,4290,6865,1492,7139,7386
5200,6888,5521,5434,3255,590,8340
5488,6548,3306,1295,2908,6821,7100
7733,3347,1569,9888,2710,7383,3177
7837,5536,1489,5394,4968,4645,1066
5593,2744,1822,5326,4613,5949,5866
1352,7120,5192,1231,3454,6137,6068
9541,973,5199,5237,4249,4835,3331
3511,7301,1023,8705,4411,810,7525
7109,4804,5775,7870,2053,7560,2505
2650,1791,6360,4174,6199,4330,4393
4815,4031,6460,7290,2679,276,6836
5922,9026,1923,8782,7439,2106,3014
6279,6544,4233,1510,7853,9917,1703
8726,6581,8047,3495,2448,5325,752
3306,1552,6322,3922,1359,8498,6715
3504,2216,9820,1849,4305,7982,4481
7537,552,9911,5798,1681,5646,6499
3873,4501,4893,3377,4682,3621,6042
3518,5911,829,4839,8630,3938,7359
8951,4297,5028,5351,939,6100,7639
9540,6344,1117,4750,3164,5247,4716
7784,2371,7047,4901,1040,8266,4917
5774,1881,231,9577,7485,4084,6772
2914,8766,7893,2974,3061,3962,4231
3179,2534,5176,9312,3965,5037,3916
8126,6797,2214,1443,8140,7610,782
4857,6035,6897,5227,5831,2846,3566
7162,3902,6335,4983,7006,4770,1451
6999,1331,9820,7446,3458,3948,305
5542,6568,3955,4055,2714,7227,503
4746,7316,7359,1242,2082,6055,6747
3741,8057,1806,2290,8778,2108,6679
343,6755,3065,9573,6879,6116,5088
8980,3256,8956,1651,3267,3810,5204
9152,5776,4449,3458,3085,7895,517
3280,5236,7832,6557,3047,2342,2429
9613,5282,4120,916,3045,5559,6104
8597,2155,6983,4041,7190,4865,7951
2361,6428,7746,3678,3483,4079,7475
6848,9073,658,5605,8504,7261,622
8355,2214,3428,4462,8875,7475,77
3201,5041,4692,8174,2581,2327,6934
1090,7193,4427,5211,7728,3909,9294
4977,9951,3889,1493,8493,9231,2322
2330,7428,591,8769,323,5743,9118
5875,2854,1268,5368,6214,7142,7513
4927,1373,6670,4145,9895,1231,9900
8942,1658,8518,4301,533,9125,4542
5105,8421,289,7419,5499,775,4516
3671,8780,8358,2932,6927,994,6879
2169,6734,1225,2612,8775,682,9300
5216,321,7222,3074,8609,1798,9445
9315,9258,610,8681,4847,397,3293
3875,4808,6408,3069,9006,1851,4001
7269,6409,4725,2666,9413,2192,137
3427,1800,215,7794,4326,3555,7607
2020,7133,6730,6282,2258,7185,1216
1357,4968,4574,7064,4967,2385,9425
4113,9888,6540,2026,3074,5497,1076
5409,2117,8904,5876,1900,4386,5959
5430,7417,3992,6018,5975,7137,1524
2977,6673,8159,2411,3045,6949,1545
83,9097,1552,5621,6073,4178,7551
6124,8447,2133,4437,7424,3470,1579
3476,4972,6372,9283,1324,3091,3329
5243,544,7959,1891,7918,4301,6233
6056,3932,8248,7145,4229,4641,1109
2880,714,9783,3029,7143,7813,5888
7336,3366,8533,2572,8188,1163,2742
6064,6742,3601,8082,5674,764,5931
2214,6641,402,7698,5695,2271,7527
9644,601,6639,9096,2867,4978,2778
4177,7902,4851,6728,871,6024,4645
6185,4538,7747,3195,1246,8350,4408
3005,6251,3096,5899,9145,2818,4272
3477,8183,5303,6232,5715,385,6683
4593,634,4230,6314,3816,3758,7764
5064,3345,2789,6681,376,8000,8014
6923,7194,472,5772,1911,6947,6761
5863,2657,726,5572,8189,3674,4985
1316,3675,8794,6691,2563,294,9294
6908,9562,2178,6326,6018,8887,1386
9267,1684,8225,5995,5040,1729,3550
9287,3664,8844,3337,9126,592,3893
2008,7449,8574,5103,4219,899,2178
3607,3561,7994,3057,2908,4233,2456
2904,1432,8731,3602,7896,8087,5541
5795,4194,1088,5445,6955,9366,4120
8440,4678,6600,3643,3634,1122,4436
4350,8706,7282,6468,4969,4302,809
7360,7336,1126,4308,1152,9314,4760
1777,6014,7528,2307,2475,7083,2899
7249,5664,3467,6481,6571,5233,2002
5877,5496,4429,4733,4051,8127,7546
9824,327,3918,9278,596,8165,1213
7041,6034,62,9485,6844,1694,6703
3713,5960,5155,4985,5398,2222,8612
4699,2524,5249,7236,2377,1600,9818
4773,7969,5189,2338,9854,2729,5426
4618,7739,8383,7357,4334,9286,2009
2681,7035,7844,529,6488,8873,2795
4791,816,9109,5325,3247,4267,9162
3158,2747,8986,379,3801,8867,7870
5392,3607,1969,5259,9608,272,5180
4631,2328,6995,3101,8380,7083,3507
8635,931,9589,4341,5315,3072,7341
1381,6388,3855,4654,9324,5497,6745
3551,5209,4387,3852,8070,2263,5883
5189,7698,1862,6655,9697,1429,1694
7188,6571,6570,3606,1702,5066,2664
4244,4810,5261,3104,8138,3514,4697
907,9494,3574,2271,1192,5736,7532
8347,1528,5196,1301,7573,5513,1948
2861,5370,4261,7565,4370,2981,8048
6355,1938,6127,9293,9007,5496,1427
6600,7640,5724,1575,5265,2328,6045
2688,5985,5571,3744,6730,4635,2551
4982,1811,5295,7967,4655,2436,8533
5325,1764,7136,4281,3363,7106,9089
1014,7569,6365,3600,5733,8882,4482
2454,513,9549,2113,6364,2322,5763
7756,3672,6944,2580,6971,3626,1726
6168,1521,6773,6175,2081,2024,3916
6472,1686,6974,5408,6455,2714,2883
983,8894,8782,4296,6049,2404,5275
3304,5003,3739,6087,7828,513,2901
3537,7178,827,6057,4622,3438,7202
4803,6225,3357,1639,5220,5744,8313
5109,4716,1681,6995,7560,452,5177
1068,5099,6518,7925,1725,4925,8083
9428,2218,9012,3158,1858,2669,1833
7984,2970,5062,6387,2981,6514,5113
9579,5757,1778,7145,8321,240,9756
7676,2931,6804,4519,1570,6112,4374
7247,8204,852,4813,2418,4560,5783
9482,5994,4449,1119,5788,2139,3471
3946,6185,4227,6987,6056,6263,1703
2342,3406,4043,8136,1635,8467,2736
1505,8394,2954,4757,7259,1807,5614
7311,4575,1730,7071,8583,1986,6197
4112,8077,2709,9211,1515,8096,5920
5099,7327,4274,8148,2041,519,3334
2007,1512,4954,6831,7893,6029,6257
6886,3597,4134,587,7867,2227,8417
3988,6337,3626,1583,4522,9601,4381
5309,6090,425,7609,8101,1987,3067
3006,4185,8468,5874,5304,4522,8165
2453,6157,5848,1537,7435,7500,5341
4886,2436,6463,6892,3117,2709,5394
2511,6695,7506,4237,6238,4631,5379
3702,3962,4902,7634,4203,7205,4362
348,6161,2556,4654,8299,7499,6878
9133,4468,7542,2346,9912,7629,453
1464,6464,8724,3546,6051,1794,5719
8383,4113,8230,237,9965,939,1806
3986,5206,5799,6003,3327,2755,6508
7823,6566,1835,7901,5958,4526,3501
3076,4224,5965,330,3291,5248,7462
7325,4616,2190,7263,9256,4881,744
6777,1184,5719,7714,6315,6232,833
8138,2698,7868,2406,5705,8681,2535
4216,8678,1056,9335,2085,6007,1779
3439,5396,3752,2532,4660,7801,6973
2233,3543,7040,4149,1721,8408,5189
6693,3512,3232,2583,4625,2736,6365
572,3921,7768,4792,5401,5540,3806
6513,3853,6671,3169,7402,2988,6384
8736,2029,8860,3766,5229,5229,1342
1796,698,9249,5287,181,2153,9359
3101,8416,411,3515,6327,3432,8990
4757,5977,4938,1873,8986,315,3642
6017,3463,5240,8071,1193,5501,5995
1929,8846,236,6717,3659,7196,7139
6387,1176,516,9553,9585,1178,8117
7704,2674,7088,6748,5502,1454,148
9892,6185,6316,6381,4794,4096,1769
8973,5230,5525,4798,3973,7265,5644
7268,9896,803,3783,9861,2782,4326
1467,4490,6424,9056,2486,7955,5964
204,9019,7086,2307,3533,5811,9383
2692,3727,9119,4860,2345,8311,9798
9074,8407,2625,7508,2436,2767,5450
1866,7033,3707,5931,4590,698,4489
2597,4134,6110,5587,6076,7619,3429
2573,9224,6382,5506,1950,4154,8464
6560,3288,6823,4922,7299,7404,5528
6216,8590,1979,7174,4999,682,4573
1378,5591,4832,6656,2377,8644,6061
4999,8749,5861,8959,4072,3336,2040
1221,9569,3710,9265,6641,6370,9702
9541,326,7235,1472,9072,1860,9234
3810,6197,8735,4009,3820,4798,58
8893,3957,9635,5317,2201,2114,5388
7829,5019,5850,2932,2653,5552,773
8565,6344,1671,9205,1002,1573,6724
7048,3917,9300,3201,8635,134,3626
3743,2906,8094,1874,9282,2274,6832
4471,3046,9012,2417,3176,4275,6877
3169,1934,5436,5975,6095,9333,1662
