4000 2
5537,7179
6490,7580
6620,3390
1876,4201
5523,6723
8514,9055
1590,1811
7787,8490
4047,5180
2192,2646
5805,5491
3199,3267
4885,5947
4866,3722
1576,2583
7702,8846
2960,3660
7294,7910
5713,7616
5806,6031
7167,7045
3698,986
9124,8473
3198,5669
7332,4838
2930,4029
3086,5246
3303,4244
7104,7730
8631,8784
7301,8242
6724,3729
4675,4255
8795,6523
8283,6099
1718,1441
3421,6143
6488,6488
5195,6943
3055,3483
4414,4625
5772,4352
3086,6768
7896,8087
216,119
8213,6961
1352,1255
7953,5805
4883,2763
7347,5601
3314,3480
9367,9350
6531,4079
7628,7795
2038,1472
2129,3300
7253,7885
7768,7142
7098,8805
6363,6367
4493,5613
5044,4951
2806,2913
2497,2695
3220,4813
5872,2684
8026,3134
2135,5847
6044,4185
7137,2982
2637,5070
7987,8924
4656,4490
3014,5044
2381,5947
1725,3640
6323,7070
5119,2192
2143,2015
7574,6521
2894,7129
5124,1956
4139,2996
8221,6830
2826,5000
6509,5762
2482,5982
3868,3769
4144,2132
9317,8464
3457,2586
5667,3400
5143,7716
8113,8486
6201,5414
7778,6964
6664,7168
2888,2398
4511,4031
2414,804
3295,3182
5651,5139
5452,3700
1997,2389
3204,4827
6360,7468
2418,3185
8835,8982
6078,7476
7993,8700
5175,4090
2695,3056
6210,4615
7495,6503
1383,959
4438,4806
1469,5884
4940,4337
8759,8736
8202,7736
844,5511
5696,5708
1163,660
3623,4632
5046,3884
1883,1519
5935,7447
8062,7136
4325,3992
6966,8453
2154,1392
3899,3369
985,571
3467,5532
6499,6820
5287,5585
1925,1803
4979,7357
1736,3868
3903,4151
1277,1141
7411,8533
4821,2857
3725,4552
7356,8125
8441,8910
8964,8860
6972,6751
5989,6528
4076,4772
4611,5500
3253,1846
4066,2960
6288,5211
7479,8272
3299,3408
8075,7969
7109,7542
4847,5255
2412,1608
5313,4887
2835,4362
6413,6828
3128,4246
3881,5080
5911,6684
6092,6521
3210,6156
3931,3931
5357,6627
6278,5803
5356,2401
7615,6417
5023,5165
6014,6247
3508,2042
2120,1133
9698,9158
7014,5707
1849,2000
2674,3316
3556,3197
3111,6035
8010,3297
3422,3865
3103,1654
6895,7270
4749,6120
4968,5857
3566,3704
2357,1217
4073,2947
2241,5920
6253,5771
6706,8349
8164,8261
3372,5184
317,381
2825,5468
3358,4593
4322,4702
8561,6083
6350,4571
5641,4872
2694,4597
5521,6716
1982,2883
309,378
7343,4295
8339,9053
2317,3263
5135,4511
2756,4242
2366,2748
7680,7172
8627,6391
4564,4745
4833,3154
6294,7577
5054,5460
3937,5350
3242,6740
6514,5392
9654,9669
1694,2962
5142,7396
3802,3257
8283,7743
7107,5584
4723,3970
374,664
4069,5712
2510,6794
8117,5245
1965,2064
1893,2809
3584,3065
8946,9170
4060,4233
4679,3757
783,1099
770,649
8171,6806
1654,2176
8878,9518
5671,6794
5091,4126
3994,7434
1137,879
4342,4948
1840,1100
8029,8804
2318,4515
2613,3245
4842,7413
8045,9202
3484,6507
5917,3074
3779,5433
6917,8754
5309,5016
5576,4867
1689,1135
7391,7273
8760,7971
1506,1719
5812,2000
6911,6220
7477,2649
2563,1723
5158,5708
2842,2166
3424,3623
1771,2250
3838,3987
3884,2350
7741,4635
8828,4813
3007,2221
8289,7599
4612,4854
2506,6625
2382,4673
6373,5211
6261,7399
5563,3660
8855,8766
5303,3456
6637,6791
4816,7344
4012,2699
6327,7846
4497,5196
2176,1827
3187,5011
6728,8155
5558,6628
7488,5681
8306,8116
5182,5363
806,888
7661,7355
2827,3159
4279,4367
5255,8309
6489,6807
6207,5385
7267,6789
4197,5825
1415,1778
2702,2967
6020,8853
4288,6312
4989,3866
1704,2755
8412,8626
4535,5115
3436,7338
6097,4197
2017,1161
7966,6500
7380,5697
7418,3775
6186,3793
785,1473
4273,1955
7558,8557
6927,7134
1160,1459
8008,7246
5002,5482
8144,4611
3717,2938
2645,1259
6852,4075
2763,2635
3612,3542
1812,3463
5045,4356
4559,3067
7599,7216
8844,6918
5730,5798
6895,6425
6093,7152
5855,2718
6899,5938
5863,4886
1865,2220
5098,7289
4575,6773
6527,5534
6264,6755
4799,3283
1682,2019
1436,2189
8597,9046
6522,5326
4398,3456
3281,3317
5974,6391
4672,5042
4724,4107
7279,6196
9526,9036
4655,4361
7110,7450
2783,5112
3758,4098
5577,4321
7964,7276
7745,5462
5855,5898
4431,3563
6513,5342
2697,3886
5751,5236
4954,7198
5166,6171
3935,6257
5290,4386
3967,2973
5259,6524
920,2275
8370,7442
2716,1516
8104,5276
5872,7694
4826,6187
1835,3133
4920,6005
5956,5630
5235,5577
6602,6925
4932,2447
4718,7447
4921,2557
587,1331
6395,4517
4306,4140
7713,5730
4744,3466
5922,6520
6212,4804
7236,5264
8238,8003
3873,5570
3188,4407
5103,7183
2709,2757
4665,6079
2039,1983
1177,2862
5455,5701
9040,8665
3220,1613
3407,4770
7485,8518
6054,5532
6852,7148
7017,3544
7886,8163
3750,4000
1367,1656
6140,4595
5589,4566
7196,7779
4092,5759
4903,3623
5892,5142
7432,6780
7333,7580
4582,4344
2834,4775
7396,8363
6793,4438
8398,8756
1850,7965
8710,9107
6171,7089
5811,4175
2368,3789
2187,2528
8784,8502
6430,7074
6820,5753
4887,6669
5269,1751
7217,6867
1301,2059
4610,5289
672,929
6159,8410
8560,6743
6049,4346
3140,5500
315,1125
737,3545
2984,2264
6537,4275
6020,4966
7518,7240
8600,6852
4107,5798
6889,4268
784,1470
3902,4779
4810,2947
1448,4338
2354,3029
3806,7098
3924,3202
3394,6135
427,905
7519,8421
2381,2913
1919,4649
3107,5322
2328,1485
1937,1397
4370,7397
3334,4910
2379,2756
3622,5137
7511,5967
5334,5854
8002,9006
9438,9486
5871,7142
5132,3122
7259,6760
2960,2858
6117,4957
6005,6831
7576,5539
7225,5824
1424,4091
5601,1966
6266,3413
5071,6063
4808,4885
6412,6367
957,1510
1168,2063
3048,7017
6248,4707
1226,1123
1844,3838
7711,3642
6997,7711
6861,7042
7462,4666
4809,4793
3272,3196
6581,5207
4205,3338
7687,7638
7460,7726
3288,3168
7051,4088
3738,4004
7241,8280
5102,6019
2419,3648
9658,9374
2078,3867
6752,7359
1682,2255
7230,5526
3884,2938
1663,1360
6132,6606
3314,2421
3432,5756
5437,4740
4366,3474
6000,4623
3613,3748
3725,5786
7303,7518
4959,4759
6012,7130
8958,6061
9638,9356
8838,9328
7805,6285
5321,6739
2800,2187
6830,6582
1220,2385
5948,3109
2228,3819
2363,5688
3487,5505
3722,5127
1993,2494
4721,6383
8051,7818
9890,9844
6036,7047
7212,7786
8339,8050
8764,8176
5075,4428
5013,6379
1733,796
3528,1593
1669,2075
3081,3268
5494,4419
3277,6867
6677,8061
4804,2262
3541,1988
6568,6456
7156,6073
1685,1833
5642,6644
4340,5967
6211,6566
9676,8192
7683,7537
1627,2720
3115,3035
7824,7557
4199,1686
8342,7938
1909,2690
3416,5318
5071,6465
4160,5472
4367,2803
8715,3021
4922,4349
3090,3224
5066,6480
3900,4572
4146,6319
2641,4773
7506,6167
5510,7822
2810,2487
4402,2485
6783,7354
5050,5367
2444,4112
4131,4716
5048,5146
3819,4520
2085,1455
7362,5931
9190,8515
5548,3482
6572,8641
2556,5305
7543,7564
5693,7713
4982,7331
3576,3589
5112,6305
7720,7883
8164,7748
1438,1470
8357,8870
2965,3926
2885,2299
6919,4385
3780,2718
6136,5016
7502,8524
5980,5169
5953,2495
5623,7733
4071,4858
5754,4265
4999,3205
8722,9214
1478,1441
6344,3634
2448,6185
5025,4995
5051,5334
4738,5155
4542,4416
8632,8822
3675,4045
7308,7752
2045,4121
5468,5419
8453,8706
7496,5240
3901,7949
3392,4322
4826,5004
1580,4044
6217,2721
6360,6200
6551,8185
4022,3716
9738,9186
8781,8389
4930,2447
2677,4695
7954,8803
8378,9025
6043,6976
1381,1866
3353,5108
6220,6017
7244,5750
1975,1184
3066,4823
7809,5274
9723,9801
7446,8046
6912,3829
1725,1686
5753,7840
5517,4311
5147,3582
6344,4354
6113,2638
8663,8466
8758,8907
4501,7108
3153,3018
1717,1940
3634,4134
4179,2987
7578,8974
2205,1260
6055,5335
4188,4973
3074,3114
6233,2320
7670,6964
5653,4184
4006,4249
6258,5463
3735,2747
5254,4275
5048,4846
3910,3910
3372,4202
8483,7484
2143,4354
7062,5403
1098,1036
3669,3341
5214,7485
4590,8283
3482,6150
4399,5511
1098,1053
806,872
4059,2227
5149,6771
2654,3411
844,985
761,1697
6120,3622
2843,7082
6508,3799
7384,5947
5802,6641
5453,3062
5958,4848
5173,4174
3812,5770
6198,4932
4838,7722
6858,6937
5838,7197
4560,4655
6328,7458
7455,5593
6105,5829
1717,2201
2907,3635
1939,2135
5659,3816
5893,7236
4913,3315
3827,6945
8552,9028
5061,2224
4758,5442
547,765
5534,7117
5432,3866
3983,3630
4599,5330
5437,5626
3130,3292
5550,3196
6433,3490
5223,5321
4087,3151
5566,3498
7228,7047
7447,6593
4677,2833
1065,752
6163,6044
3775,3784
3280,6553
2148,2032
3168,3039
4003,3459
7976,7012
1744,4318
5924,5856
2524,3119
7568,5792
5325,4589
2750,5432
5054,5408
7309,5113
6706,6219
6889,4860
2021,2508
6020,7532
6625,5635
5072,7058
1638,2916
2841,1209
9188,8167
7321,5318
1783,1485
2813,6805
977,1058
5703,5812
6419,5652
4226,7122
1910,2736
4857,4567
3527,6121
4806,5523
5521,7496
2527,1241
4811,4474
5763,4563
2245,3374
7663,7286
4681,3851
2042,3336
8652,6266
6955,5560
1176,1560
2971,6801
3165,5293
5463,8465
5136,7515
6008,2208
2208,2570
6991,2273
7116,6446
2911,3199
4358,7382
5028,2675
4617,5645
5075,7428
3649,3719
3121,4072
4774,5409
4672,5352
8370,5121
7639,6883
2130,1703
3403,3254
2379,3440
5465,7443
952,605
3741,4102
3823,4037
4038,5127
7961,6295
1224,4480
9430,9570
7827,7073
5054,5604
5979,8679
4572,7091
5258,6611
2387,2146
5438,2713
5936,4061
6523,6196
4515,2578
5301,4467
8312,3956
2138,3209
5519,4861
1613,2469
5784,1560
5584,5005
4574,7486
2940,2707
6338,6596
7812,8778
7029,4850
3834,3666
532,679
4811,2632
8876,8613
6816,5150
7536,7802
5436,6540
7696,8867
3689,2092
5074,6297
7961,8003
3846,3732
5446,3659
5190,5329
3882,5544
3171,6962
1660,2436
5844,6416
1465,1899
3745,2818
5729,5704
2951,6250
8006,8733
4119,3895
3230,5714
3829,3368
1839,1972
9796,9686
3680,4770
7522,7258
6339,4816
5810,4208
9060,9097
1526,794
8183,6177
6778,6297
8503,8004
3908,5158
7386,6814
9110,9498
6772,7889
3797,2856
643,2432
8091,8482
9024,8158
8104,5467
6346,7649
9128,6923
2036,3465
5112,3941
2542,3958
3743,4982
7997,7572
2106,1777
1414,4192
2869,3199
5962,5110
7943,7687
6998,7788
5886,3982
6554,4045
4118,6050
3688,5573
3369,6074
3191,8613
1180,1458
4722,5661
5675,5102
3467,8195
6824,5741
5224,5081
2730,3998
7562,7936
4441,7178
2162,5788
7364,4442
1803,8249
3311,4302
7328,5877
7614,5221
3417,6486
2215,4400
8164,6929
7746,6796
3514,1980
1077,1140
7422,5488
7093,6036
7484,7736
2949,2254
6438,6321
6067,5205
3087,1967
2626,4066
3625,4582
4137,3791
3274,2024
3286,4654
3511,7952
2543,3078
7820,6376
967,914
9174,6700
6128,5387
5505,4572
4175,7082
3576,3835
4242,8417
4924,5766
6175,6398
8092,8814
3696,3008
6215,7755
6858,6431
7010,6808
4648,4768
7037,3946
1585,5324
2377,5030
3927,5648
5917,2445
8415,7902
5379,3917
6329,4217
5680,4194
7459,7610
5908,5413
1828,2238
3313,3687
3027,4583
5698,7188
2350,4802
7075,7604
2727,4858
2417,3688
654,633
2667,1684
1860,1750
6847,5854
4416,5290
4059,7025
6319,6058
5380,5013
3571,2543
7906,7974
4272,5061
4788,3923
6094,4689
4200,5074
7745,3432
4390,5410
7057,7351
4099,4714
5919,3451
8657,8667
2420,3467
7044,6283
341,361
7067,7306
4246,6035
2300,6364
7893,2471
5995,6366
8374,8363
6682,6104
8456,5826
6843,5620
2388,1211
3055,4942
4871,6809
7609,2767
6684,6729
5586,7644
6369,5491
6526,6918
8341,6948
4951,5172
815,1523
7930,8122
6309,2907
6490,5521
7344,5609
4604,7346
7007,6896
3253,4692
5249,4055
4163,6337
6318,5250
3979,7345
3958,5658
7836,6619
3409,6677
6562,6916
3726,3974
6873,8542
1812,5131
3883,2936
3836,4573
5439,4861
5162,4015
6354,8310
6826,5436
6707,7282
5186,4368
4052,3619
899,363
6215,7192
6079,3831
776,1348
7500,8381
3023,2767
5454,3970
933,1775
5319,8558
5499,5670
7172,7602
1654,2484
6644,6767
5441,3910
6877,5159
2882,2832
4780,5278
4566,2900
5067,6950
5045,6083
6574,3605
3344,4457
1627,1957
9705,9554
3404,4686
2855,2784
5975,3943
2404,2403
1629,2226
6080,1778
7264,8549
4879,4257
4085,6915
5852,2663
3821,8004
1770,1461
1551,5149
4642,1308
9240,7426
8258,8246
5538,4036
2449,1036
2472,4554
8953,8712
5398,2310
7077,6711
5575,6860
4217,3578
8711,6760
3125,4447
5759,7798
4865,5151
7924,7471
2882,5682
6093,8510
5562,4118
2542,7418
4875,2388
3772,2460
3170,1668
1795,1781
7921,7358
4788,4700
4606,4905
6829,5794
8421,7708
6132,8910
1686,3308
1228,1353
5345,7930
7241,8148
3864,4129
3606,4513
8720,7356
2706,2726
5155,2848
7776,8558
4632,5793
4577,2564
4475,3275
3794,2065
4174,5053
9434,9487
2836,5005
7086,7087
3241,3870
6255,3767
2040,2347
3552,4556
4412,3233
2637,1805
3207,6844
6634,5714
5820,7198
7628,6898
8490,4199
6786,7992
8961,9291
7905,8277
6070,7061
4980,5074
8080,8973
540,502
6694,5901
8711,9192
6461,5068
7054,6914
3319,1295
3969,5431
5508,4854
2245,3559
3262,2105
5701,3093
2307,6317
1250,1044
1034,3186
4689,4987
4001,3684
5169,2669
7660,8175
6685,8835
5633,3436
6743,6531
7247,5584
2025,4491
8889,8690
5308,7726
4427,4807
5152,7376
4395,5975
8180,8060
4876,4485
5550,2476
5348,6480
3093,2406
9416,9492
7098,6033
4313,5429
1758,2198
4978,1787
5590,6147
4787,4935
5077,3178
9696,9804
1138,1763
7327,5655
2125,3531
5138,4826
2150,5334
6255,7152
6979,9343
417,227
6601,7313
8724,8380
8186,7076
1116,725
2130,1027
4579,4121
6357,6372
8166,8187
5932,7433
3329,4033
5787,4773
2013,6545
7767,6471
5232,6103
3586,6918
6013,3558
5309,4257
4711,2983
6639,7744
4022,3419
2525,4780
3127,3960
3285,3582
8191,6873
4094,7115
7996,8607
5067,6072
3056,2761
5400,8222
3455,2214
4144,4083
3644,2392
4246,4524
5080,6245
6541,5374
5158,4709
7750,4839
4240,4362
2236,3036
1681,2629
8812,8953
3883,4274
3248,4460
6967,5897
2316,1826
4004,5569
5475,5888
5726,5488
5464,6778
2637,3590
8258,8563
8524,8605
4841,6225
8850,8490
8658,8610
5086,5619
1950,1364
8682,8550
6306,5933
5873,5346
4076,6166
7649,5882
5303,6236
1265,1836
7430,8309
4838,6633
7295,7002
8575,6485
2892,4496
7771,8049
8830,6595
8365,7886
6208,5266
6303,6919
5231,3941
3532,6228
9341,9376
3359,2703
6430,7139
5632,4480
4692,5958
4084,6728
3732,4295
2948,2387
6632,6970
1101,2051
5894,3002
2935,3123
3624,7747
2095,2962
8945,7514
3071,4183
6639,6882
7284,7673
7113,3978
8139,6661
5566,5996
8428,9033
363,1669
6193,7117
5908,4341
4880,2508
7415,7071
5395,5565
6262,6630
7003,6570
3223,2624
4273,3435
6971,7063
7663,8848
8112,2830
4057,5226
3595,4907
4256,3316
4176,3506
2329,5858
4371,2246
5532,6537
5683,7347
3764,3184
7108,4403
4742,6641
8215,6870
5353,5482
4642,6224
6862,3815
2338,827
1556,1481
4324,3920
3202,3237
6035,7141
4918,7356
1493,2609
1219,1757
4377,5564
7319,7143
147,302
5432,8318
6229,6540
8960,7914
6542,6854
4171,3198
6782,6128
9276,7890
7145,7748
2601,2641
2076,2596
629,965
6741,7150
3193,3154
4132,4777
1122,988
8840,9357
4448,4192
6782,6494
6980,2263
1811,1816
2860,2534
5114,5283
6345,3880
4109,3550
6851,5678
2579,4561
3312,3619
2733,1520
3422,5437
4038,3733
3253,2929
7408,6407
4933,6889
6562,4124
3294,1908
2997,1871
6192,7010
5670,4376
4123,5187
6138,5518
7331,6687
6167,7592
6622,8390
5519,5121
5341,5783
6810,6123
1814,5383
2980,2691
6249,8150
6474,5049
5960,3650
1970,3977
4179,2042
4590,7733
2465,3505
4367,5823
3398,2654
4843,6757
2594,4554
6621,4836
3226,5364
3832,4777
4516,3593
3409,5811
8320,8636
6272,5752
8191,8490
7600,6596
4765,4698
4685,2139
7468,7153
6914,5158
8855,9340
3193,2009
8228,7587
7236,6910
3644,7464
2986,2502
4280,5163
6294,5764
5565,4340
7481,7892
6545,7967
3660,6760
2634,3574
8613,7741
5227,6523
8388,8185
2681,2370
3599,4811
6583,3637
6613,6410
3203,3706
3049,3187
9337,8607
3922,1542
5208,3558
1834,3971
3321,3941
1463,4716
1449,2764
4409,4885
6985,8113
2130,2057
8986,9029
2852,3105
3585,4662
5860,4638
6391,6144
444,504
6664,5347
8247,7970
668,398
7886,6168
5265,5774
3770,4401
3485,4715
3282,4229
6705,4637
4890,6187
4125,2933
4965,6464
3750,6056
5827,5820
2662,4784
2678,3734
2938,3383
3492,1825
7956,5879
1097,1393
1363,2127
6188,6572
4400,7285
8310,7378
2516,2073
3313,2822
2177,3271
5145,5881
4756,6254
4720,2658
6317,6533
5673,2886
3237,4502
6299,6742
6657,5329
7411,6373
1994,2937
1859,5014
4313,8055
6910,5009
3619,610
7160,3086
7626,6236
3501,4198
2541,947
5803,6839
3993,4861
3570,6101
5176,6507
1001,568
4730,5093
8098,8451
8632,9089
7711,6472
8902,7194
4463,4324
2657,4262
1351,2403
4392,4458
5117,7451
3885,4723
4627,5764
5552,7222
7074,5111
3522,4609
2718,2040
3409,3170
5352,3749
6894,6970
2310,1418
1863,2061
3687,1594
3380,5369
5013,2943
4629,4232
4590,4106
1604,2351
4596,6148
7315,3893
7056,6855
7530,6220
4254,7576
1966,2041
4180,7642
7357,4528
2954,6292
2312,4611
7212,5637
8349,8874
5443,4990
1648,1386
7156,5350
3723,3243
8328,6302
6710,6010
8988,8646
3120,2208
6049,6227
3484,4910
5318,7328
8591,8739
8499,5446
1549,1764
7674,6327
7193,4168
3288,6299
9437,9566
4909,4439
2855,3337
4201,3848
7450,6728
5239,5816
4840,3152
5830,5551
3713,5606
3540,4637
2811,2243
5880,2523
3981,3936
4066,5849
2424,6646
1078,1291
4022,4549
4710,5754
4214,2924
2753,2628
5493,3553
6887,5006
8811,9031
6389,7855
790,5162
4458,5886
1658,1307
6882,7420
5706,9121
5382,3808
3876,6319
3921,4102
6521,6383
7518,6534
4309,2848
2390,1873
4146,2432
1303,3079
1567,2225
4822,3154
6574,3709
2520,2591
5547,5045
3445,6108
5981,3850
8205,5995
5719,5850
1813,2315
4869,5984
6334,7351
5589,6878
5785,8033
5554,2268
6747,4215
3786,5850
892,745
5255,6211
5552,4901
2977,3978
1233,2446
2767,2383
5881,7313
5647,5603
6919,6861
6167,2407
8335,8559
4482,6004
2028,2542
1291,6925
4370,1723
2667,6510
6937,6897
4474,4834
2613,2591
4131,4869
8331,7159
8507,8147
3354,6038
2915,2699
4920,2587
5122,6548
5381,6110
6468,2888
1996,1142
1593,1383
7744,8884
6810,4595
3490,3597
8440,7073
7609,8249
2785,1592
2547,2351
7225,5569
3545,4227
7926,5700
4707,2013
1268,2119
1714,2014
5876,4753
1395,2064
5635,4505
2736,3527
3162,8060
4702,7853
3500,5352
2307,3407
6928,5796
6170,6241
3241,4609
4408,7109
4100,2978
3092,3461
4244,3791
8655,8008
7334,3729
2619,7414
832,970
2838,5246
1200,2225
4969,3303
6416,6033
8494,8006
4595,2277
2223,4483
4648,3717
1400,1317
5367,6824
4927,3412
5397,4909
1921,1272
6267,6510
3889,5739
8822,7319
6168,6735
2821,2562
7957,8263
2923,3281
8433,7600
4143,1269
7631,3039
1669,1230
7046,8277
2980,3474
1979,1861
1408,3078
5633,4160
6550,6332
7304,2890
5497,5181
3558,4813
4903,6736
5576,1423
8865,7842
3333,5414
5629,4247
3844,4276
6438,4421
4436,6690
2915,2251
5505,3634
6639,4519
9168,9267
2948,4737
9178,8104
8769,8133
7109,3850
2091,2800
2256,2819
8442,2839
2008,5603
7638,5041
706,1324
5622,7600
4309,5682
305,510
5109,7569
833,1289
6069,6268
4263,2822
6446,5434
6046,3228
6044,5207
568,497
5360,3466
9206,8540
3785,3384
6744,5248
6433,6266
7032,7361
2830,4412
5427,4135
6986,5604
2031,1800
5513,5051
8359,8186
6049,6710
5378,5326
5899,5964
7042,6925
8202,7627
1712,682
3590,5058
4488,2913
3514,5910
4645,6613
7589,8677
7000,5135
3804,1875
5511,5000
5695,1005
4036,3423
3740,2952
8089,7095
1030,1213
5741,3656
3597,3577
6398,7413
4055,6864
2062,4295
4695,2885
5977,4780
5562,7002
2633,3870
5682,4319
3683,3564
8428,8037
4491,3200
4551,4530
4547,5672
6191,5283
6333,4886
4880,3181
2952,3366
5351,5637
6841,2003
6901,7153
3651,2652
372,644
1593,1751
5637,5024
7740,6951
2462,1637
2981,4248
2702,4226
8982,7829
6103,4901
8509,3339
1330,3783
4548,4819
3233,2550
2707,6853
3874,4208
7714,8517
6842,4789
7592,6108
7992,8346
2577,3107
1465,2934
7295,7121
7731,6362
2755,1689
3352,5012
2141,2778
3684,4527
7383,6554
3493,6692
3406,2213
4486,2749
4708,5580
1336,2243
5965,3731
4429,4675
969,1454
4273,1114
4965,5881
5711,6423
4413,3457
5660,6036
5043,5424
7443,7365
1441,2146
3869,1373
463,1144
4007,6415
5358,1447
6366,4804
6738,7288
7277,6882
8028,6339
5731,3504
7861,8676
9329,8408
5182,3197
1559,2697
7670,5888
2198,3490
4904,5145
8735,8199
4812,5267
7276,6874
7511,4812
8028,7628
8611,8285
6496,7105
5906,3600
8664,6880
1027,875
3136,3217
5727,8010
4149,6066
1235,2602
9007,8950
2558,3319
3397,4337
5800,4987
4159,1829
7629,7225
7346,4891
7158,6831
3357,3927
8046,8887
5925,3875
6846,5445
3962,3891
7793,3609
3859,3274
5881,5435
3255,3457
1949,5141
9012,9303
8815,8313
4667,6199
4654,3348
1624,2093
6235,4542
6485,7010
2524,6389
5950,4805
2668,6634
6442,4789
1369,1834
7261,7639
9494,9517
2638,3479
8172,7826
6092,7382
5326,4988
4725,3486
4111,5445
8043,3657
9723,9502
5198,3592
3460,2525
8580,5974
4447,4645
9633,9492
6762,6056
6564,3262
7870,5479
5827,7158
5506,7338
