4000 2
8759,1304
6797,4208
5297,4842
1413,8936
1544,7194
7111,2183
9462,1450
3601,6923
8200,2540
8515,2370
959,8756
1348,7583
1229,9708
4763,6847
7391,3658
6123,3106
5732,6629
7095,2532
2490,7034
8131,1488
1062,9506
8997,1452
4326,5219
7614,1191
5370,4829
2120,7217
4272,5411
6137,5193
7468,2743
6411,4085
4988,5003
3684,7637
6576,1661
6692,4616
7288,1733
4526,5547
9627,1163
6651,3993
4276,4707
2718,5836
2772,6766
3768,6060
5044,3813
6673,3762
3468,5317
5651,4966
6856,1775
7768,3756
7389,3181
9098,839
4703,6435
1160,9257
2819,7697
288,7924
5942,3668
1193,8315
1521,7590
3124,5758
1519,7841
3601,6184
9336,982
3853,7054
2042,7946
5073,6593
3356,6414
7427,1385
4041,6270
3234,7771
7490,3957
142,9250
1953,8374
5006,5819
1703,9727
7854,1635
5895,3937
4553,4677
2807,7045
3072,7422
6075,5688
4949,5798
2744,6532
1402,9171
5629,4869
5322,4633
4484,4632
5392,5251
2112,8571
7560,3083
6567,4225
751,9165
1675,8781
2822,6436
7699,1456
8016,2258
3095,8312
7661,1001
9470,1824
2234,8163
8876,2118
7566,2415
5143,5975
1423,9390
7284,2082
7304,3513
2634,7261
5182,4135
1925,8774
5859,2664
5856,2935
3850,7592
7370,2366
1552,8163
9667,1230
7337,4658
9128,3660
2874,5895
3107,8151
6380,3056
2624,7056
8298,2138
1558,8547
4601,6563
4833,4567
1088,9279
3248,5664
2013,7400
3969,6414
7193,3394
8461,2287
2663,5590
1416,9812
7567,1559
8084,2303
3819,5825
4076,7031
6029,3177
107,7858
6245,3781
5337,3572
3781,4405
3980,5513
3594,6450
2815,5590
6789,3716
5472,5211
5258,5103
1420,9047
8467,992
5566,5334
9987,652
4517,5658
6971,2933
7315,2584
6207,4011
7551,1906
3178,6713
3698,7035
2315,6862
5399,4362
6610,2466
3015,6647
3172,5619
1977,8283
3888,6432
2988,8014
2159,8165
6442,2360
8475,1840
7714,3420
818,9621
5974,5399
6866,3114
7440,2366
8343,1741
3886,5242
8475,1196
6958,3304
7264,1103
3539,6102
5424,4014
4103,5110
3567,5829
1761,8494
3066,5738
6617,3765
5625,4741
2837,6985
7658,2595
4257,5800
1175,7968
4851,6155
1540,9343
2579,7032
2794,6439
4377,6824
6135,4223
4357,5509
6046,3367
8936,247
2618,8131
4768,4620
4472,5723
7064,5262
4784,6271
3055,6675
6349,2736
8114,2530
4340,7309
3471,6839
5133,4290
7795,2996
7351,1785
3208,5172
5626,3512
4871,5558
9229,1202
1201,8228
9718,634
1263,9726
6778,2363
9461,1884
1523,8092
6438,3752
3538,7020
8437,2004
8444,2090
5586,6528
8995,1368
387,9552
4539,5336
4596,6375
8032,2261
7139,1717
9032,788
4820,6965
8367,1922
6616,3068
6860,3829
1546,7188
8862,1670
4683,6690
8175,1361
8087,2561
2061,7534
1547,9058
6579,2405
6101,3525
6744,3973
7762,2392
7387,2219
9409,689
6969,3281
4909,5484
3719,6990
7652,2894
1741,7679
5558,4824
6739,4036
7384,2986
6630,4274
5468,5024
8607,603
5185,5017
3487,7075
7634,4039
7204,2501
5135,3780
1475,7527
4286,7080
554,9398
7564,2831
4061,5349
5284,5984
5677,3902
6589,2540
3607,5166
4398,6920
2794,8243
1662,9513
3324,6539
5002,4187
2129,9448
4239,5561
1798,6926
4646,4726
1475,7498
4621,6618
779,8373
7775,2072
3414,6049
3346,4988
8944,1944
4227,6555
7386,2438
5315,4036
4597,6449
1152,9657
3603,6891
4273,6958
5926,4559
4059,6231
3984,7120
3689,7361
5750,5072
5667,4898
1934,7389
9862,121
8035,1869
939,7599
2805,7419
6309,2476
1451,6638
7318,2491
8663,409
6530,2780
5107,3552
6237,3376
3081,5816
6702,3935
8786,1976
6986,1891
4254,6020
3851,6155
6392,2580
8808,1899
6308,3724
7155,3303
6536,4489
4784,4363
4585,5438
4993,4100
6196,4275
4174,6481
6017,4613
2885,6860
2764,7453
8707,1502
5759,4281
6968,5006
875,9166
3725,7269
4438,5420
2018,6412
1000,8554
2001,7476
7745,2907
4415,6843
5083,4960
7742,2813
7696,2775
4891,5007
5854,5182
3655,5765
4644,5042
9874,522
7593,2207
3038,7525
7704,3467
4306,5949
9712,347
4489,6065
7032,3771
5871,2945
703,9176
3663,5989
2078,6286
7052,3516
9743,1165
3378,6031
4912,4337
3332,6393
5736,2151
6453,5276
7216,1786
5795,5693
3473,5285
8088,1223
2920,8562
3800,7306
9721,617
9961,1010
3831,4662
7819,2246
9250,1504
8063,2693
3353,8297
953,9560
6361,2885
8440,1455
4934,5269
1525,8446
2604,7180
3723,4913
4065,4077
7151,2642
1959,8525
7256,4066
8312,2547
2542,6338
6605,3113
2998,4804
8443,754
9153,1499
6204,4000
1572,7273
9268,2019
4406,4617
7298,3349
1074,9397
8960,1170
356,8040
4348,4249
5181,2353
6882,3332
4428,6005
8996,2132
2356,7389
8690,2687
6519,3892
8011,3253
2112,7494
6136,3098
2519,6671
5236,4638
2908,5954
1792,8739
5712,3445
6949,4256
7199,2500
2527,7210
6067,5130
1120,9328
5313,4871
6013,6454
3290,6483
6105,3904
5519,3589
2736,7597
7313,2466
2078,7709
4803,5047
4027,5546
1520,7711
4612,5534
4816,5516
7328,3212
2303,8674
3983,6299
5864,5001
7735,2110
1403,8819
5693,4132
1300,8831
4864,4449
3559,5613
5902,4394
3779,6531
5011,3331
4001,7086
4208,5121
8001,1250
1518,8452
9953,72
2461,7496
1272,8071
4112,6058
4998,4181
607,8415
6135,2912
8893,1941
2963,7992
8437,1988
5630,4082
5059,5687
473,8404
3931,7847
5364,3432
6247,2834
4966,5607
1004,9182
8203,417
8964,1744
1047,7658
1805,9869
4307,5225
8552,1377
9967,992
8032,2423
6139,4156
565,9555
2534,7788
1257,8341
1582,9273
2941,5940
2544,7146
3563,6692
5987,2506
4195,5098
7037,1803
3318,6386
3693,7864
2199,8645
3850,5731
1642,7521
7420,3210
4725,4880
9045,751
2700,6587
6658,3968
6726,4242
7692,2284
2337,7654
304,9900
5812,4250
2124,8282
6129,4941
1305,8568
8377,1897
3267,5532
7968,1909
5402,4409
2736,6132
7357,2321
9417,426
8042,2646
673,8293
2683,7523
2429,7654
778,7994
9763,1261
2653,8150
1954,7297
4672,6597
8314,2521
8791,229
4429,5367
6866,3245
1686,7949
6956,2754
2705,7568
2009,8467
4255,4986
3342,6963
7662,3299
2725,6961
4112,6528
6982,3087
7053,3840
2046,7736
5991,3576
4725,6248
1411,9163
8520,28
4755,3707
41,9492
424,9611
839,9682
8305,2620
6030,3868
6133,3976
4196,7135
8965,1877
6212,4620
3575,7653
3191,7336
3295,7165
2908,6971
3497,7068
4783,4533
1741,7770
8021,1227
4367,4425
1782,8158
4532,6085
5755,3351
2505,6889
5077,4597
8004,3826
1830,7090
2988,7671
7708,812
2856,6839
4178,4821
5600,3104
8333,1857
5203,6053
6830,3205
3618,6576
6275,4182
6130,3648
7493,1919
4180,5343
7903,2409
2009,8276
3088,7708
8315,1416
4101,5056
8575,1174
6918,3604
7930,2492
4778,4556
3470,4830
2504,7283
6320,4727
7633,2588
4430,5451
1338,7948
6087,4691
4835,3947
4632,5156
103,9665
7433,2002
4148,6352
5775,4821
5636,4554
809,8493
6389,3647
8749,247
3378,7698
5954,4752
6840,3781
7550,2588
8219,2044
7297,1715
5943,4327
3337,7936
3835,6706
6369,2819
4243,6123
219,8923
2618,7214
1575,8703
5776,4187
8057,1769
4966,5525
3131,7715
6116,3068
3691,4237
496,9243
1098,8427
130,8188
4269,6655
4637,4261
9674,1026
1208,7880
6874,3699
286,9139
1039,8428
7803,1139
6879,3596
3074,7827
3305,6859
8234,464
8853,560
703,6832
3357,5898
993,8620
1393,7595
9759,875
6051,4421
7560,2367
233,9590
8944,1547
1033,7056
6495,3207
8399,1948
8546,2673
3487,6641
3324,4909
3074,6702
5291,5373
7838,2823
3119,7395
3662,6693
4519,4926
7864,2400
6478,3790
6692,2954
6709,5159
5490,4742
6553,2877
7115,3787
217,9762
6502,4370
4359,5424
3908,5668
5025,3480
8472,3053
5912,5085
2129,8132
7065,3300
5136,5927
2256,7631
3483,7842
646,9568
3639,7627
7333,3264
2500,7458
6950,3357
4475,4672
8539,1854
7645,3174
6074,4233
5002,5553
6835,3170
2476,7093
6649,3295
1115,9267
5232,5552
6011,3216
9035,967
4626,4721
7174,2308
4105,6772
5750,3938
6161,4661
489,9524
4436,6031
4569,6196
6778,2866
1160,8803
4436,4574
9141,2416
2239,7223
370,9387
5471,5454
9256,329
1120,7839
1965,7481
8151,2818
5770,3098
7960,1134
4642,4944
3939,6545
6011,2981
7445,3152
5670,3418
4318,4683
4369,5342
6126,3519
3717,7140
5855,4996
1489,8061
6401,2883
3937,6863
1532,9689
3776,6154
5795,5237
5819,3581
5445,5186
4773,6546
9883,1537
5675,3652
2962,6002
3420,5976
8627,1492
7372,566
1588,7932
1331,8944
1858,8717
6104,4770
5591,3435
1692,7995
1666,7026
3372,7061
9846,949
1888,6379
6275,3058
7530,3296
1593,9628
9806,252
5480,4127
6567,3958
3519,5695
4535,5274
2170,9075
5685,3617
3571,7926
5440,4369
3725,5579
5729,3029
7998,2438
3567,7175
8666,286
6624,4278
5415,5226
4509,6238
8152,1924
6093,3747
3481,7366
9763,1054
729,8365
8674,1793
5705,3307
8319,456
6284,4042
8113,3312
4929,5175
7865,2004
3704,6550
7485,3525
44,9198
4120,5874
9792,563
2126,6890
3977,4356
7210,3143
6891,3459
9511,159
8521,1550
3009,6255
5558,4503
7635,2543
1248,7640
6464,3526
8990,787
6653,2888
658,8716
4069,4901
5292,4954
7549,3822
1749,8587
9279,952
2326,9038
9200,1289
3079,7345
5446,5226
923,9016
1843,6783
1676,8754
2115,8463
3203,6812
5348,5984
4672,5599
4590,5393
5030,5617
3694,6526
7654,1313
6737,3239
5445,4046
3043,7557
5763,3992
3107,6798
6585,4827
7528,3549
3511,6256
317,9395
3655,7128
4350,4710
4738,5431
3579,7462
3036,7167
5560,4758
4742,5040
2734,6557
1844,8290
6559,1395
7640,2848
3785,6960
2244,8349
6763,2304
3799,5867
4140,5159
8265,2986
4316,6274
806,9954
3065,7434
623,9998
5432,5372
6989,2618
5058,4093
8936,223
1401,9181
632,9185
4942,4147
8971,1471
4401,4809
4098,6597
4990,5458
7221,4089
2809,5876
4304,3644
2671,7314
3221,8197
3549,6512
7341,2569
3720,7217
2210,7257
7422,3555
7521,2015
3640,6696
2619,7174
2006,8675
6684,3127
3686,5312
9369,447
2771,6948
1247,7150
2516,8479
6185,5616
3261,5424
7723,3256
9557,255
6480,3060
9693,980
5279,5638
6991,3059
8207,1510
5630,3767
6253,2041
3490,6522
7747,409
1874,8851
7411,3654
1033,7861
6640,3812
6152,4437
1196,8282
5281,6039
7728,1256
1382,7816
6262,3089
7775,2784
1394,6942
9338,35
6031,3767
7756,3794
2060,7897
3449,6841
6035,5311
6067,3784
5168,4872
348,9984
9028,146
4432,5454
3400,6164
1738,8076
6315,3489
1625,8729
6232,3602
2393,6843
7067,3907
5170,5408
6675,1805
6345,2321
507,8263
3268,7678
2959,4606
5864,3586
4739,5340
3524,5923
5987,3522
7471,3355
8283,3201
9291,994
1928,7601
7376,2168
8257,697
3726,6070
8882,141
883,7748
6683,2892
9821,409
7063,1709
6758,2646
3996,6405
8304,404
8351,976
2068,8405
7748,3043
8510,1970
8840,1503
205,9104
1410,8197
584,8495
7524,1953
3453,5946
3947,5249
5673,3618
5978,3975
9669,894
7662,2989
4571,4762
4273,7290
6880,2825
2209,7637
145,8561
3462,6270
3718,5935
3632,5640
8581,686
3310,6443
3729,6910
783,8530
6320,5882
3137,4655
9735,1237
7935,2018
1238,8709
2627,7827
9231,705
99,9690
239,9981
5509,4091
7836,1674
6338,3208
4383,5708
2734,7050
6570,2914
5808,4768
6711,3067
4751,4614
5104,3807
6464,3494
5017,5111
7337,1792
3727,6761
3877,6650
6760,3985
4472,5694
2620,6284
3546,6936
8058,764
4304,4654
1894,8640
5786,5358
4459,4474
9423,1317
6217,3910
8671,2039
7347,2769
5396,5546
2157,6811
316,9813
4065,7856
9651,1052
2720,9337
2516,8560
6402,3952
1567,7560
50,9835
1900,8609
6861,3893
2972,8544
991,8746
116,9074
8133,1152
6603,2971
5793,3902
1209,7920
8132,191
5591,4598
3744,6123
1407,8103
1516,8903
944,8797
5536,5023
2239,8689
6532,4094
1800,7612
3207,6199
7483,3115
2909,4464
6458,3635
5424,4193
9681,1266
4487,4131
1236,9703
6240,2673
9033,588
1349,8155
4714,3942
8480,679
8843,1283
2412,8478
1435,8370
5150,4082
4217,6610
8723,1393
6556,3079
7158,2026
6779,2213
7207,2711
3804,5865
9027,156
5805,5003
5844,5201
3792,5786
4322,5798
6559,3837
362,9829
2138,8620
4925,5511
1512,9720
1832,7736
7106,3033
4987,5020
3932,5647
5146,5338
338,8692
4596,5086
1596,6953
5161,4602
5595,5683
1894,7538
3935,6336
5373,4243
8989,987
4379,5714
312,9354
2716,7145
8149,1705
5824,3583
157,9900
2560,7848
4848,5980
1852,7982
1228,7742
8626,1675
4286,6114
343,9602
7665,3054
8237,973
903,6612
2024,7098
5367,4390
5139,4490
8625,2280
5576,5484
3478,7664
4364,5047
7482,3299
8525,1698
4227,6347
7050,2812
1235,8929
654,9796
7563,2792
1087,8661
2832,6618
7374,2976
6816,5247
2886,6261
4523,3982
4599,3894
2174,7861
5113,4933
2901,7048
868,9413
8211,3078
872,9730
1073,7897
4420,4199
6706,4012
2494,7892
3644,5216
5094,5696
3776,7084
2616,5707
3409,7643
8746,2574
4993,5893
749,9592
6155,3926
3254,7276
5114,4666
6159,3107
1540,9476
4825,5826
3988,4074
4181,5706
2691,8357
3636,6467
6258,4221
4962,5680
324,7789
3966,4064
2055,8286
4156,7119
2386,5985
6554,3881
8299,1213
7875,1816
8169,2318
4259,7089
4362,6956
4716,6614
2066,9173
4024,7554
6708,2460
2748,7228
3109,8295
8306,890
6546,2468
5608,4843
3808,5280
3341,7152
7813,1908
2537,7210
1969,8045
4202,5513
5576,3556
5310,5106
9454,1137
3734,5462
7652,2406
2690,7232
9183,540
7023,1514
1022,9934
5877,3933
5988,3974
4396,5724
9028,1754
4445,6274
2811,6978
5058,3800
2460,5010
1717,8136
3148,6314
1943,6984
2976,6419
5189,5506
7825,2048
7741,3926
8461,2147
8267,1271
3887,5533
5373,4900
2134,7160
6042,4473
1946,7814
5601,4972
6912,3517
7039,3654
6282,3085
6267,4248
1110,8548
2614,7421
4334,6753
7625,2822
6615,4159
1408,8174
3344,7102
661,8469
2204,7942
4,9228
9568,784
9371,234
1293,8974
7266,3668
7155,3569
1307,9081
2495,7024
5220,5698
7649,1837
3809,6038
2991,8063
6976,4772
5355,3609
5636,3447
1445,7494
4485,3997
2920,7033
5168,4909
7312,2367
5706,3907
1275,7529
8344,4209
5785,4077
5013,5953
6085,3992
5950,3232
2899,4954
8130,1892
3471,6630
2413,7464
2733,7054
8442,1455
3249,6292
2397,7812
608,8814
3523,7143
9154,720
6996,3825
6857,4115
2186,7259
9851,1968
2161,6765
4297,6078
8375,806
7157,2602
8322,2088
3883,6703
9932,465
6652,4136
8602,2399
3080,7260
7614,2585
1137,8177
6993,1780
2666,6525
7058,2776
8294,1766
3179,6072
6649,3916
8336,2678
8371,1319
7315,2553
6478,4587
5491,4475
6437,2336
1291,7751
7367,3074
7515,1570
4994,3674
8979,2127
6895,2563
7417,2102
6782,4272
469,8103
4543,6693
425,9754
2309,8862
7794,1710
6515,2354
7765,1365
9396,703
5538,3702
5168,3763
5423,4292
6582,4261
7456,2603
4698,6351
4174,6073
6267,3333
3056,6414
5804,4167
9123,2063
3455,6793
2780,8369
4315,5134
6229,4938
1134,7224
2920,6770
5858,3006
2335,9125
7023,3166
7628,1627
2932,5690
5583,5168
8615,3446
2827,8342
4743,4390
8361,2511
5116,4621
8763,819
7240,2198
7024,2696
4342,5384
3707,5820
6203,3017
6001,3875
5477,5093
3720,6683
4614,5677
729,9330
4538,5209
1464,8857
5441,5718
1805,5789
5430,3323
9247,715
6523,2547
3742,6214
4871,5530
6532,4555
1782,9282
8798,1262
5559,4013
7464,2142
9109,1529
6835,3709
1828,8339
3514,6565
1113,9411
8108,2537
8447,1286
8826,466
6553,2383
774,8490
2633,5532
7640,2919
4452,5944
7225,1673
2597,8108
4581,5723
1197,8378
6891,4454
5679,4461
2594,6656
2735,6505
6359,3887
3633,6862
4675,5450
5337,4847
6355,1862
653,9986
2824,8634
4847,4129
1139,8282
7109,2477
6695,2411
7637,2908
7397,2510
3474,6975
1763,7609
331,8654
145,9356
3598,5348
8063,1374
4233,6171
2826,7482
8681,1546
2467,6947
8799,1036
7831,2372
5757,4891
9232,2090
1960,8692
3355,7568
4669,5732
7063,3708
1125,7335
7212,3974
7899,2684
1357,8170
5895,3409
2979,6412
4614,5378
4488,7969
4781,5264
5079,4581
6188,4663
8181,3778
2954,6766
2242,8576
9799,377
1082,7442
6364,3766
4708,6557
3393,6373
7169,2720
4588,3274
5888,4682
5126,4496
5984,4067
954,9529
5104,5218
3377,5753
545,9416
4616,5520
4729,4460
4099,5661
4098,5969
5315,4661
1424,6577
1866,8196
6684,4068
3781,5025
3455,7628
6188,4751
2005,6587
6550,3060
5545,5225
7748,2082
1326,8848
8089,2494
6446,3311
5515,5320
9480,910
3573,7292
6066,3455
3855,5973
4086,6282
5499,2710
5344,4441
4271,5379
3976,4831
3466,7784
3543,7156
3566,6853
7592,1653
2804,4355
8692,954
4657,6402
1981,8916
4610,4475
7895,2075
4965,5190
5541,3690
3482,6906
5132,3934
9213,1837
9461,477
8465,1244
5026,3204
2065,7576
9764,461
1104,7437
4803,6303
5444,4014
7898,2947
8255,1523
4771,5295
8996,1650
5612,3466
3989,5174
9062,770
1776,8511
5928,3807
7097,3459
7195,4448
9055,759
9866,1015
8614,2829
5871,5152
4699,5733
4905,4566
612,9879
5623,3509
4072,7154
3759,6848
4670,5894
7672,3771
7403,1866
2882,7421
1337,8216
1040,7416
3631,5249
3278,6627
7245,4087
7026,3823
3839,6413
8962,1817
4526,4019
1598,8023
9514,921
6408,3086
7089,2437
8448,1469
447,8814
4287,5949
7942,2665
8843,2339
3805,6463
1845,8152
7038,2358
3176,7586
6034,4122
1422,8190
6809,1973
831,7202
5874,3921
3499,7831
2243,6716
2424,7447
1878,6970
5224,6164
5727,3779
6885,1371
1601,6655
827,9074
6833,2470
3272,5751
6188,3031
120,9308
5179,4866
7892,3694
8319,2201
8233,2780
4228,5001
4745,5273
5420,5643
8190,2118
321,9609
8203,1682
6221,3650
2830,6018
8410,352
883,8918
3014,8198
9040,1493
1182,9931
7354,3194
2223,7893
875,9467
6581,3310
6692,3885
2291,8735
6949,2247
2928,6095
6183,3851
8890,1557
3060,6764
3782,4324
6923,3412
1566,6269
3152,7365
7471,4308
9853,3
4430,5765
1305,7733
4616,4609
7614,2139
6428,4943
2077,9198
6902,2945
5733,3392
8213,2323
8038,3277
4875,4982
4962,6685
1700,9117
2906,6050
5428,3442
3406,6830
2283,8275
4999,4922
793,9259
4637,5755
407,9425
4680,5553
6864,2101
6557,2638
4182,4206
6679,4460
5475,3613
1496,9699
6552,2968
3812,5101
6219,2224
5484,5070
7433,3399
6611,2614
6445,3566
3684,5572
9516,2071
5365,4984
3590,5659
7603,4204
5826,2948
5702,3746
6133,1701
7052,1699
7413,2433
3578,6451
6115,4967
7739,3706
2045,6335
7279,4212
6617,3065
5482,3531
4092,6082
2241,6748
6658,3653
4276,5469
2816,7173
8393,2114
6915,4089
5998,3472
1196,8500
523,8592
2103,7441
2627,6291
8769,1977
2084,8215
9205,84
301,8914
7468,2729
5774,4725
8211,750
3853,7263
8183,3519
8426,1158
4689,6102
1741,8556
3046,7195
685,9987
4880,5885
3236,6690
9301,738
1961,7140
7439,2486
4213,4023
6682,3441
186,9119
4599,4547
3407,7211
2521,6084
5467,4227
6132,3459
4202,6015
2244,7888
2691,6126
7036,2856
5607,3225
2390,7635
6360,3955
1725,8003
5705,4970
6440,4669
3672,6594
5092,4971
4884,4125
6675,4107
8708,2793
7881,1669
8077,1472
7065,3595
4658,4917
5965,3060
5815,3890
1145,8050
5899,5679
2235,6402
2952,7010
3032,7094
3075,6658
4197,6423
9013,443
4613,5969
2456,8035
5033,6039
8969,1152
1462,7369
8116,2380
3083,7208
5266,5987
7757,1848
4063,6907
2276,7219
4099,6949
6436,4029
5095,4040
3136,8104
892,9062
700,8518
4464,4281
8367,1749
6725,3194
4980,3801
2377,7769
7951,3458
4202,6415
6706,3991
6831,4003
8040,2729
2949,6607
4162,5969
5096,6055
2772,7582
8867,880
1306,9044
8553,1467
3807,6685
6426,3116
7058,2853
7296,2642
7950,2623
1845,7383
2717,8165
1896,9148
5480,4604
7756,2631
5838,4487
5262,5177
4553,5650
6666,4156
6231,5061
6971,1950
4223,6281
1448,9206
4334,4197
4182,6460
4164,6373
6912,3242
4593,4908
3506,7852
3052,6548
7006,3702
3660,7667
6641,3503
6401,3466
7909,2447
8270,389
3866,5164
8911,885
1251,9177
2482,7372
5447,5215
7961,2144
7198,3738
5411,5395
1263,9141
4987,5084
5473,5183
361,9033
8613,1868
5477,4060
2373,6927
6064,4505
6008,4884
1210,9283
466,9558
1315,8075
6602,3262
6536,3653
4445,6149
3382,7122
2556,7032
2642,6237
79,9988
8782,1536
4845,6994
5893,4802
2437,5837
2636,7124
4980,4775
6372,4800
6234,3467
4222,4669
9406,1180
7384,3252
7334,3037
6260,3374
3117,6340
4589,5705
3764,6464
5568,4320
3082,7280
6223,4176
4958,6424
6640,2854
6963,2758
7455,2477
2127,7887
6598,3046
7105,3942
6893,5188
5899,5003
2754,8059
5021,5137
4120,5114
1298,8821
715,9363
8322,1425
4262,5591
5635,5214
5570,4457
1560,8592
3421,7034
5863,4927
3729,5839
6278,2966
4760,6597
