4000 2
6664,4275
7582,5800
7192,2039
7323,1628
1696,7188
7468,238
2413,2477
5551,3676
6698,6873
8245,3157
7580,5232
3496,7798
4292,507
6016,9454
774,1779
6291,7438
6055,3874
3238,3247
5914,561
4876,7611
7750,2344
7849,163
4821,3401
3840,1519
274,2085
4676,7854
7318,8173
5653,1611
8681,1669
1065,9455
3449,7357
6894,9504
1232,133
2752,7146
695,7628
4757,8445
9973,2607
8608,4795
6009,2448
6314,6283
4534,991
4138,1853
9165,9791
3464,7846
1461,4529
7302,4910
1887,4197
4414,3119
4330,7167
266,5025
4795,5023
3470,4768
7631,2079
9563,3640
4527,5878
9924,9062
6870,4062
915,6035
3854,4380
3882,5316
8909,1185
226,797
5382,4641
3916,9712
1808,4183
4738,6604
9206,8208
1373,6838
287,937
479,4815
6815,403
3878,3685
4466,4793
9721,8321
9173,3604
3637,8083
4790,3864
8881,173
8505,2798
9885,314
6981,4624
6919,6188
2832,8292
3026,3120
9229,3505
7936,6045
3908,1814
9731,8375
6608,9453
6696,5782
3057,333
3865,7848
4197,2747
8021,2703
5545,7907
3018,2526
2531,9937
8714,5363
8230,1740
8484,7459
5246,6420
3504,9155
8234,3236
7530,4842
2689,4226
624,5747
4560,4490
3595,8757
7237,1616
1461,2782
9523,4479
5308,2054
4417,4023
7418,2647
5763,5902
107,1010
2322,3612
165,557
6848,7695
5399,9537
1922,6024
5284,6482
514,8880
5240,7751
496,6701
534,20
1181,5842
2074,5599
9866,9493
8246,5630
5396,8354
6640,7718
1966,6805
8276,8815
4501,3675
8352,6423
9699,3637
2906,214
2517,8146
7965,3014
4848,8499
3034,6029
4342,5109
1628,4208
4602,9875
9839,9998
8229,6479
7717,196
3284,5993
9011,7786
9669,7363
4209,9369
1001,7115
9583,3519
5262,7548
6533,110
6048,9568
6139,391
4677,7768
4600,9280
7643,4439
9279,5873
919,6997
6069,4204
2991,5080
1990,2661
2444,6200
2030,3445
3315,1613
6965,8578
9162,3498
8688,5211
3066,4828
5602,7744
2596,203
7025,240
4643,6305
6113,5562
3302,2182
9766,6294
7263,1756
8955,9707
7956,985
3153,1272
2598,118
9850,1761
3617,8539
6972,6684
3367,2575
4429,5963
2779,1454
6204,7422
7759,2317
2984,1061
4500,2750
7355,1763
4507,6311
1471,2463
7296,4625
3736,9895
4743,3586
1656,8361
2125,8629
5045,5493
1204,9474
1456,3983
929,7661
1405,8688
9978,4390
9750,4479
7140,7106
6243,1648
3417,7714
4111,713
2339,7847
608,7083
1434,2265
5444,3560
894,490
9053,2099
9965,510
6082,894
8171,7488
9582,8150
1879,9333
2629,9019
6439,8872
667,9857
6587,4779
570,8927
2627,1179
6010,4062
3445,1455
7623,4339
1946,6676
6439,1911
7187,2522
2805,5359
10,2388
3510,1889
1721,6140
909,8161
5012,1577
8018,1600
6357,8589
527,8985
9768,6538
3047,3214
7994,670
7554,9940
7347,3993
1851,4535
6515,4657
9894,6526
7045,3405
8416,8767
9545,9326
6928,4558
904,4946
6158,7261
3535,6686
6246,3304
3224,9294
6518,1219
9964,4072
1159,7312
8066,3011
1847,4581
7669,1742
1108,4714
5147,9524
3481,4692
8850,409
9250,9754
5356,5409
7016,8891
2095,3263
2195,5320
2557,8714
6539,2522
2786,7699
9834,853
711,1682
5434,8380
3424,6542
3094,8572
6067,6576
3264,4917
6986,2514
4672,2342
7924,1688
1233,19
4951,3429
5339,7509
2143,1879
31,4930
9579,9866
5783,290
1548,1218
8670,4972
7761,1765
3544,3828
8341,6809
8746,5328
9324,3419
7670,7248
5108,8904
7267,60
2334,2607
7569,4478
4487,7600
9408,4066
7466,5192
4356,9015
6411,3027
3987,4172
4792,7532
8001,3134
4341,6748
8462,3666
167,6133
914,5276
5038,8182
5336,7372
789,2905
1850,5276
506,1259
9343,7973
6452,3699
6988,2863
6726,976
7036,1519
8509,5038
4653,2850
1786,3116
6516,1954
9250,7431
7230,4288
5613,2566
1661,6402
5472,3512
1679,5979
4771,1023
3952,1224
4722,941
4087,1449
1918,1124
2969,427
6162,7623
3278,7948
739,9795
9903,9989
7226,7133
4277,2839
9700,5939
9242,5173
9451,922
1152,4222
1945,5105
5446,6668
6046,9534
8118,7965
659,1087
8392,6821
8710,1670
4770,9449
1465,4673
9439,8691
1806,3717
1531,1507
9656,773
6680,9107
1696,7832
3330,3641
2937,8777
310,8984
8311,8428
6949,8971
9515,5342
5792,8225
7012,562
7675,8477
5235,7115
7168,7042
832,8700
8549,488
9473,5229
9596,1170
3061,2926
4811,5999
1703,5121
4984,15
3549,1934
8986,3065
7276,4779
1291,4288
5341,8967
2766,577
6082,9935
7619,6914
8635,6168
7403,8108
1397,7000
9278,4459
9926,4090
459,1630
9212,5443
1646,2762
7378,633
5827,4654
5412,7118
8943,753
6085,1709
1330,2168
1644,8950
9083,279
5118,6486
8388,6516
3487,7667
975,3414
1757,1434
5044,969
6878,6691
3731,4256
7324,9559
8911,2737
6678,7854
3491,2763
9563,4822
4932,1207
3772,4015
1487,8890
502,9875
5406,3989
7542,6382
7403,9300
7817,2448
269,4696
9139,4001
8953,6463
3560,7864
9201,238
5718,2692
3002,5282
7514,7935
6490,1286
1950,7977
176,2452
7853,5583
6441,5395
1966,3844
4695,9784
6292,4965
4480,5432
8967,3433
1896,2528
1297,1097
2766,7016
3789,5769
2299,1303
3704,8789
2589,5655
6767,2766
8107,4620
8350,4548
16,316
8393,4712
101,4686
9677,4581
118,8644
8014,2014
1172,9312
3111,3939
6328,6901
9709,8628
8204,3414
7417,794
9069,4185
3560,7176
8806,1911
1725,8822
2228,119
3534,2329
4805,3212
6910,4924
1857,4925
6938,3030
4237,50
6969,566
6951,6679
9194,5156
94,6612
5950,9163
798,9511
6340,9604
1422,8065
8427,3650
8185,1962
5980,2990
5174,2890
7914,7032
7816,4853
62,2054
4903,7032
2620,1855
3711,1815
7011,3805
8428,2962
2969,9226
2473,9309
8831,3896
7375,7258
7547,5560
9220,3527
8551,4395
6418,6465
1427,4234
1319,1490
6288,6223
8522,8909
8078,2234
725,5090
6039,9154
8052,9009
8380,526
8318,7212
4422,5694
4470,1969
1255,3691
5497,9806
8086,1915
6272,9514
6150,7591
1004,2439
3815,9527
1349,1893
1761,2075
6984,7801
1229,5037
6810,9610
5563,5129
6822,9986
823,1292
1956,2078
4984,7453
1885,3071
9369,8157
2585,5520
5749,3590
7959,9564
3117,9309
1458,4879
1384,8442
2680,2613
3479,9490
2223,9043
4619,9045
9029,5443
338,986
7522,5322
8439,9407
8393,7808
7564,979
3328,3314
4570,1288
2878,7688
597,4336
2567,1982
2779,5247
4595,6259
4738,6819
5303,9358
5864,4333
4801,6203
5319,2323
1525,3758
1731,9919
1567,9296
899,4896
2610,5469
6185,5488
3157,6783
9825,5724
8765,2605
971,3361
8864,5710
180,4167
5068,6045
8500,9869
2248,3819
2193,3774
7578,3924
3693,9145
3220,4592
4041,5831
62,226
1319,3219
7009,1145
8943,5775
3750,9915
9136,2614
5625,9316
6782,694
5361,5283
563,7609
9102,2757
1383,6680
6682,5077
5826,9903
9670,9867
5734,9732
94,7054
2951,7104
8200,1895
2879,1950
1811,2015
4565,7437
1331,1348
8131,6693
6631,8695
4302,5733
1452,5686
2414,8135
763,8240
8038,433
8108,3773
166,8203
828,3117
5307,9028
5012,8187
978,6824
203,5544
4261,1535
6892,2392
8228,3523
1087,2531
9257,2540
8217,1671
675,8981
9912,8714
9415,8021
2487,9581
6225,3315
2699,1532
2343,7712
9720,3322
4536,9923
8866,8797
1458,5758
1189,9686
9282,2277
2218,8539
4817,435
210,5492
9417,123
4207,8833
8145,6695
8414,4370
10,1114
5903,2354
8826,5623
5677,3362
5547,4543
2160,7005
302,3350
6692,9584
5627,8910
8123,444
9346,8334
5937,8763
8458,144
7596,6603
6839,6011
973,6850
7125,6876
9205,5952
2500,4882
9315,8047
9426,1475
5052,9729
4825,1745
9314,452
655,7437
897,2
5772,6834
8765,4231
6979,6362
834,3818
2374,1808
668,9500
8685,9874
5452,1185
4756,4767
9232,4183
6243,4285
3912,1068
6030,3226
1521,6686
664,2418
6688,6437
9253,5454
668,6232
1817,1503
51,4192
3311,719
3692,1996
594,9144
3181,5350
3912,2414
9534,155
6700,3446
1224,2731
6673,2745
9417,7337
5164,6106
3775,4418
1561,4443
650,3378
5946,701
7570,9258
1421,1263
1254,2015
407,4436
7366,4320
6851,6900
4475,3551
346,5700
6282,7020
8445,5700
4358,3610
1806,8133
8028,3367
2576,8679
6746,8523
9381,4317
7781,802
5580,9036
2818,5988
3473,184
308,324
7084,4784
3876,7431
484,158
4452,8930
5858,8810
2541,7665
6943,569
1033,9520
9249,7780
8044,8630
2097,5826
9433,7678
4862,2251
3666,8336
2436,3975
8660,9521
8760,2536
6953,9244
2695,1405
8175,8554
215,716
6219,7159
1286,7252
6679,536
5032,4724
9166,7130
550,8599
4808,5413
851,8475
3749,3287
2451,2410
2808,1211
4946,9761
456,7642
1166,8632
6196,1382
9348,2415
8541,635
9668,5221
1171,4701
9946,337
1832,496
8937,6641
5909,9788
5117,9658
3076,7568
2068,5884
8780,7015
5646,9236
4657,6813
7868,854
8195,7217
3270,6737
7852,2938
1959,9024
7640,1905
9362,9473
2401,8299
6114,8311
8088,1231
7969,1165
8799,38
7049,7579
7054,2696
6816,1712
9509,4685
2566,7704
1902,5836
4442,9755
8775,6401
8779,6416
8306,8142
5889,707
6441,2003
9018,4530
3235,6988
5695,2034
7027,2745
9614,4081
5442,6431
5794,4951
1116,8360
2656,3019
4196,7098
2775,2972
3499,1555
9388,1806
9697,5277
2514,6138
7281,1533
669,516
8522,6365
2551,5549
9111,2166
9631,4553
8597,5425
9504,9714
3786,2160
2733,7983
9259,5509
955,2759
7064,343
4565,6761
5621,7079
2900,2903
8612,3569
3419,7135
9935,5971
2684,9046
8137,2316
3599,6735
7741,3104
6449,1527
5265,9183
9510,4524
4692,466
7283,1756
810,1849
8518,6432
8928,1418
9335,7541
4988,2755
4676,4923
8726,7361
3970,6863
9677,7569
3599,7419
673,49
8947,5939
9232,8458
463,3925
8925,7747
5682,9735
9596,4200
6167,8525
5618,5502
6067,606
8258,743
5530,6984
8105,9500
3848,7783
7070,7447
5203,7744
7496,4151
3683,6729
2609,4146
655,1534
1893,6337
1270,1489
537,7437
15,6156
2940,6082
6763,1198
6826,2294
8183,4931
1794,2031
2715,8864
9479,7918
6608,6976
2070,292
3705,4679
4438,4360
6214,6332
698,7484
7822,1236
4922,7837
7392,7863
3919,4156
9061,745
6450,7244
5677,8245
9276,8392
7110,8756
6311,3719
5732,8381
4011,9438
3061,8449
3799,9275
4782,4497
6760,2604
5733,1683
442,3126
9546,4361
7282,8608
5107,3733
5853,784
1978,5129
9176,9089
3885,5488
2808,9618
3870,6819
9056,6931
5269,2855
6207,51
7352,2968
2656,3086
4651,3098
6212,4197
7459,3495
2805,2567
7228,8658
3351,9207
3788,2528
8296,7674
8016,1104
7292,1886
7924,6348
8818,3193
9204,5025
3245,6556
7993,5901
9642,2644
9000,5855
6842,6460
9350,9647
9027,6579
8306,2378
5786,2095
4906,4083
9769,2923
5187,7062
4810,3111
3411,3628
6305,2615
8654,9550
9172,6647
5452,8815
9292,4452
4670,6134
912,4020
5782,9939
599,4089
2318,6386
6184,7225
469,5954
148,5657
3016,4958
8768,6427
8587,5074
9043,7241
4624,8215
3889,77
7030,3181
4529,1700
9315,5442
5721,5098
5381,6320
9187,7700
2706,5371
4925,3176
1326,5073
8833,4342
32,7602
770,8620
2676,9813
5861,7301
8028,9750
7378,5059
2931,1907
6759,2247
7349,2480
7346,2731
8801,6533
431,1508
1905,5357
4684,3231
430,3517
7573,463
1119,8344
9083,3795
8157,4945
1096,6186
4696,8474
1245,7628
382,8004
9875,7732
485,7221
463,9286
3755,895
794,5660
6252,5478
8891,6683
8995,6465
7147,115
4810,6231
3911,2967
1176,5007
9154,5872
3482,399
3500,3865
8404,3376
1597,8889
598,2061
8176,4353
2957,8970
14,9209
4449,8906
5893,3445
5371,3040
3560,182
9271,7471
3149,448
2479,2303
6320,5962
2703,9821
9827,1107
3197,1424
9997,3795
3486,8173
8149,6443
7144,8163
5652,1594
7069,1546
5039,2441
4587,8600
2623,3859
6072,5773
4307,8551
8076,628
4514,780
449,4341
1888,3646
5766,1885
7442,9252
59,5591
5695,7204
3754,1348
8798,823
2895,3838
3264,7482
2438,5888
1341,8510
1661,5649
7062,9738
6277,1576
518,6727
5918,2406
373,1684
4292,7815
937,4351
3407,6632
1555,7161
7981,354
7985,876
4192,1250
8359,6630
7138,9701
5141,8799
5350,2204
8537,1628
3781,9056
8355,9699
1462,8728
1384,5754
6544,2322
106,9951
8955,1662
7113,6936
2016,5098
7813,6209
6349,6172
2839,3487
5873,7981
2287,1224
186,825
2852,3967
9881,1207
3667,1344
9936,5052
7099,6481
7374,7205
6433,6330
8868,3546
3266,884
8645,1080
7093,4995
7252,9933
8483,3126
7915,770
4350,8101
1596,7202
2069,1478
8410,5736
2822,8346
789,9921
4828,8163
7127,1261
4494,5995
4808,7761
6880,3454
8841,3974
8449,6094
3908,6932
9220,1823
7703,3571
9925,9299
773,1994
777,9184
7731,3600
7531,8520
3522,2359
6684,649
3621,1178
6645,8429
8939,3526
1883,7780
7501,333
3875,1409
7265,3095
3233,4969
6666,3159
4268,7440
5153,5046
6624,2885
8647,4155
1405,2169
6515,8090
2819,136
9268,9465
8565,8208
2991,449
5989,492
782,9864
1902,8048
2960,5135
3017,9626
8294,7286
7067,3448
2332,3692
6333,979
7848,7739
3149,4363
5829,5968
4500,5098
5434,3066
3307,8425
3515,9296
8918,4298
9161,820
2346,2121
5956,5363
1748,4251
2649,8815
7700,4982
2507,4033
5962,355
1773,9111
4719,7603
5080,9219
2701,515
2285,6009
8940,5800
5306,7859
99,4467
8680,2445
6588,4636
7809,8337
8888,458
7153,6588
5441,9660
622,1403
16,2395
515,4735
9999,5596
3955,2701
6111,6240
8710,5052
2041,4016
2912,2140
8483,1592
4586,5072
6229,2395
3410,5118
2854,563
1706,8295
224,2328
9699,240
4724,215
4976,4723
5812,8931
7424,1923
5172,6134
6976,7213
151,9889
9354,8634
1481,3940
3707,7711
6335,7117
2829,9189
7680,4535
7484,7904
6864,7184
8145,1589
7399,3121
6313,3211
2053,3737
5135,7225
9872,2112
4439,23
2001,3793
8658,3483
7733,2365
1194,4069
9483,4024
3258,7163
8560,743
5068,5425
7927,3214
7014,5327
6335,3327
8538,8389
7065,3674
5615,6937
5786,54
6961,7788
3848,5620
1271,1582
7986,2466
5651,7469
6490,8909
4633,5051
9653,9702
476,7581
2916,7490
2908,9251
818,1447
7641,7883
5121,3257
4821,908
3311,1782
8696,7160
7403,9968
8742,5389
2434,4394
2858,8925
3304,7491
3976,2957
7193,4452
538,109
1943,3447
9361,2761
4894,7003
645,15
260,5466
924,3572
7249,9620
732,4652
9589,9475
42,2023
3870,2900
949,7174
392,4925
131,7586
9378,670
7695,1322
4117,7057
4084,9011
4061,4729
9027,4321
196,9951
7894,7446
9572,8627
2099,9161
8102,2141
1185,1973
5041,2135
9147,5433
7061,9279
3019,6439
9949,715
7762,4067
7773,1846
3079,1834
6575,2106
6156,6772
2058,4050
4218,1631
2677,6318
793,780
8459,1979
2753,3501
4114,1901
8934,1176
1180,1954
7616,1130
2670,5378
5197,444
7224,8277
2279,3800
384,8435
573,2443
2486,4791
4074,5164
1109,4868
5944,9569
6847,8698
3070,962
599,2005
2138,1780
3960,9754
2911,6631
5132,8109
7075,2357
6386,9354
6158,6770
7790,6731
9213,277
1522,3288
5441,2632
8156,1386
2202,5004
85,5272
5966,684
7277,8105
2465,1237
7859,5376
7869,2992
