2000 3
9910,5616,9322
1250,9039,8289
870,6683,3990
1002,4584,8573
9793,9401,9942
6228,6032,2075
1471,2901,450
2396,5867,7213
3917,8028,1961
1065,8730,7931
6344,8640,3547
5666,9891,2587
3956,761,9270
7947,1764,3855
6520,1557,3256
6462,7786,9289
8538,9257,2190
8988,1653,8058
6202,5571,6086
8163,6637,4816
6095,2981,3457
9643,8648,3349
2230,2604,4111
1500,552,5875
5356,7072,7432
8613,3535,5219
7902,2073,4477
93,1062,6131
8152,7265,1703
4238,5429,8340
9055,1524,1322
2513,1167,9970
5862,3398,2575
9973,4898,3127
5849,255,199
3281,8868,3735
8501,6771,5808
2978,6864,6871
9109,5016,4136
812,9255,9565
9152,8311,1089
474,824,2257
445,6687,5655
3020,6660,554
6148,2509,809
6348,5791,9678
83,4293,6449
5891,7271,3314
2763,6381,8331
6899,7193,7586
6465,6346,5897
7555,6821,6722
9812,7266,3409
5468,287,70
6022,6435,2579
6832,2783,8371
6511,2866,2665
2961,8758,9936
6275,1521,6318
4606,8421,3511
2192,4887,9858
8090,2442,6679
4812,2255,3945
8221,7723,4232
8291,3746,668
871,579,3451
9243,7090,6317
1908,51,5076
1845,6327,6598
8163,933,5019
1675,3126,9907
1533,1217,2349
8212,6029,4604
2158,4251,2328
6391,2543,6074
7059,3414,6654
510,2658,3744
6828,4566,3796
1904,6412,124
8503,4576,1057
3523,6251,4184
3430,7784,5401
5779,5997,1431
384,8155,5682
2712,4546,8225
8787,1605,1640
5441,2116,4298
9186,8944,8865
2982,849,5278
3106,9352,9854
4164,2875,6105
8349,6305,3890
3751,2085,9887
5182,2469,8043
865,5182,2589
9091,3969,4195
732,9410,6311
5030,8596,5256
3896,1579,6105
9174,4686,5457
9028,8851,8333
5134,7200,4639
9025,952,6724
8912,6134,9194
6956,7000,4376
9546,6092,8346
3741,6824,7756
53,1855,6353
5309,5751,7933
1415,4926,2620
6872,3954,1472
5206,9089,8673
9845,8114,9625
6570,7027,5760
5765,3983,2760
142,3530,8852
8488,7271,5676
6245,7325,7531
2599,2635,3283
532,4050,8209
3153,923,2164
4625,6129,1253
3299,5975,9368
2924,2546,6395
8684,8311,379
1445,8453,3910
298,6942,1182
5975,3187,8507
3507,5786,1142
6790,6319,5192
5000,9473,6115
7164,4099,2245
8418,7398,8220
7786,323,766
4182,9008,9078
4562,453,7532
8472,751,4474
9654,6726,7662
8162,233,3449
9304,7024,9768
4497,2024,9242
613,9188,3341
2858,7607,740
1079,5394,1063
1846,9577,71
924,4139,525
8457,2612,1276
2932,2267,8003
594,429,8237
4043,9734,5262
3812,4231,7286
3055,4844,6475
6396,7703,4082
7137,8782,9476
8200,628,9053
8272,1553,3193
8797,10,5805
74,2942,8073
8077,3537,8502
6315,7581,8236
1577,1394,2468
8864,4449,7312
5339,846,5015
9422,7983,3798
8898,6183,4426
7952,4455,5979
1146,3252,5989
6952,3326,8932
5025,1404,2469
3527,7720,50
1764,9297,1444
4232,8161,5894
1545,3501,6740
6561,2923,4723
359,1822,907
4785,9774,5362
764,920,8615
6754,7873,1942
5687,2898,3347
8156,6426,1067
8207,8190,365
9652,2422,8527
5546,3967,2029
2286,528,4952
7010,887,6774
7917,5673,6549
3280,6438,7470
1896,3193,5343
3839,8880,8241
7186,7036,4667
8254,5244,2857
8620,4896,5280
7148,442,9248
9177,2729,9776
4129,9739,664
904,7657,6338
7453,938,2776
4923,2834,5969
266,6674,4850
8507,3860,1886
3175,2115,7131
6032,736,2027
1312,7885,2470
560,7062,5199
337,1192,4939
1002,2096,2596
7340,9549,3534
117,4473,6369
6087,4739,3043
937,3247,6904
2824,6422,9020
9955,2455,9756
1983,3768,7641
4453,4329,4704
9652,4666,5896
4592,5669,7993
7188,3010,7543
723,3128,2016
7093,9215,6756
136,153,3
7041,2978,6426
6061,2934,8881
5818,4917,2649
3460,9370,6978
8165,9023,1645
4062,3615,7315
2055,804,325
9599,1527,3453
1616,8621,2669
8372,8758,2823
8376,5799,5801
4802,1861,8735
3684,7679,3653
6334,1140,3023
3312,9305,2047
4958,3367,5663
2273,5423,6467
2598,5022,7995
6052,6638,6616
8721,5011,5374
1544,3387,1174
7346,8190,3035
6082,1875,714
9735,8209,1855
2759,1522,1160
4806,6480,4528
469,8753,9951
6936,1352,4973
4932,7404,1612
1548,6126,6623
6923,7671,11
8097,5018,8202
1132,1100,77
1847,835,8286
3702,3594,9809
4863,8401,6289
9391,8870,5042
9342,5807,6395
4316,739,3800
5929,2288,9926
2552,9211,7598
2564,7309,2616
766,8441,3717
843,289,4552
9130,3991,8146
8939,8855,6548
5229,8246,5418
272,7589,1226
6667,1906,1966
467,7835,4255
394,387,3466
7993,2951,776
610,3717,9217
4327,4561,9506
8879,3692,3498
7026,2632,2353
3574,7861,600
8993,8134,8189
220,4801,95
2186,5269,7930
6441,5664,8318
9908,3657,1269
684,4267,4987
9902,8595,9549
9409,7475,3242
2908,4501,5874
5261,8076,3736
5861,7070,1870
4051,7290,6672
4146,9477,1941
2077,5919,7605
395,5828,1263
1665,6513,5531
6653,6415,4126
6202,5825,1601
9445,8733,6103
5319,3994,4180
9056,9856,1250
927,3907,8541
7599,8054,8019
9541,131,3939
7147,526,9767
8411,2191,6280
3942,8844,2696
8068,5047,8521
9670,4492,7255
5773,9812,1250
9953,8869,1106
1204,9796,5014
9746,7396,3068
7766,6938,3199
1705,4085,3725
1472,2496,5917
7752,6439,4762
448,4507,9810
8970,4177,4303
6225,9951,4116
7475,9904,2985
8582,1109,2782
3596,855,178
6664,8621,7116
9864,326,1202
3589,1799,3699
9507,9552,138
4270,1,4646
4081,8971,8823
8384,5197,8774
2500,2673,8679
5486,1255,9788
8268,4852,644
8446,1516,9266
5563,1380,9593
6766,4970,1392
465,4478,944
604,8749,945
5250,2830,9917
4074,1214,5115
2849,3715,7788
1528,9201,9044
1317,7469,3896
1962,5916,5413
1228,1479,6794
821,8246,1764
2214,8711,6243
3159,9316,4992
4105,4566,7822
4023,8641,9037
9138,1490,2752
6926,3019,1953
5970,4336,9422
9867,6298,5338
5280,7527,6818
2074,8348,5064
3839,563,3776
82,3722,3092
5075,7828,7659
2897,1851,6300
1935,989,7790
4687,7916,809
6640,3886,5146
6063,3753,1445
1401,9034,8972
8219,1108,7321
3284,4947,7884
7060,5030,1607
153,105,9435
7812,3003,1286
4113,4938,2276
1903,9625,192
2713,6266,4079
7860,2329,7833
9305,3730,6867
8277,1950,7975
5598,5235,2923
3483,2296,7953
5090,2449,8059
4526,261,1063
5813,4374,6001
8089,6278,5627
8282,8992,1893
2361,6852,4223
194,6157,7954
7061,4435,9905
5037,34,5140
7961,3517,7436
5915,8608,9885
3974,3134,147
5037,8948,4522
1039,7038,801
6666,5320,9793
8560,7681,6646
2784,7875,2804
738,4937,7239
643,9975,7273
5783,7937,791
3220,3852,9399
3105,7827,2534
3253,2865,1483
7776,3904,8521
8577,571,3841
8371,9132,1522
5018,1916,9398
7822,2654,4336
5061,3297,4312
2335,9081,2249
3126,2301,6101
2526,5407,3929
5061,8661,6794
6544,6437,698
5065,5015,1270
8906,3387,402
429,8405,2319
9827,6227,4973
4164,1289,8271
8476,3624,7353
725,6751,9654
6827,9277,5062
756,4338,3723
7551,882,160
8250,5948,5176
9520,4855,8563
9923,5284,6968
2242,5112,3196
7216,9276,4485
5487,7752,8109
2840,8478,4860
2495,5306,4138
7557,6063,8476
1280,3614,9359
1441,1864,5308
6618,1384,163
5181,1308,5447
2150,3550,559
5347,766,9835
9832,6254,7588
7942,9094,6067
2803,1590,1373
6941,9147,7436
5418,428,1050
4777,1870,2915
85,8488,4300
248,3670,5608
5696,5820,9158
6255,1168,9925
6091,1000,6179
3680,8942,5274
9747,1746,6864
1120,8687,6012
8556,4105,6440
9607,8883,8311
2522,8968,6799
6823,9217,469
2431,4914,6290
1590,1170,7458
1515,7261,8459
7694,941,7402
2969,689,9148
9833,1809,7835
5846,366,1940
2286,9974,824
597,2496,9793
7397,9319,9010
7867,1751,3925
4157,3341,5095
1616,4856,2357
76,2551,3299
7478,5520,3988
6626,5354,5797
4462,1200,6164
6403,3487,6138
7227,4085,8635
7020,1482,7955
6031,9349,9706
9956,3507,3047
5052,5124,7904
7409,5200,455
708,2679,5975
4696,9306,1330
494,3768,2530
6658,172,6017
2796,7400,102
1431,4420,1585
9386,452,935
9093,409,4443
2140,5461,9567
44,2870,4768
500,3579,7447
6476,8276,6753
7806,8770,522
337,5429,695
6354,8226,8095
6457,9658,2515
8043,9045,2968
8979,8138,3377
3422,279,8838
2990,324,1709
7758,824,5289
5206,7301,3565
1960,5107,2336
2482,5445,7765
3178,1799,5992
1273,8257,5650
3789,6301,4695
6757,5280,2834
135,8702,3113
8974,1692,3438
683,9451,4262
5972,4657,1564
9538,6617,6671
1874,9100,2116
9640,2278,3916
5632,3552,2174
1283,7341,8476
5979,4099,3756
8813,4234,2459
1927,3208,4152
5365,3892,3603
9628,9865,8260
1192,9403,4878
7864,1278,3979
9981,918,6258
3897,6551,9810
6072,7834,7152
4548,3813,1251
8305,2626,5486
764,4553,8694
4916,9919,2586
8520,9547,2451
6781,739,1855
1659,8603,3133
5639,8584,4051
1897,2482,603
1708,8555,8437
8860,3104,2251
112,1409,4877
5598,2174,9431
4293,7091,9351
6880,5611,8898
9331,2392,9637
1187,4052,8241
4320,9692,6826
8372,1589,9308
8975,3298,7864
7412,2159,968
9663,2272,2377
4541,7870,4551
3973,2164,1642
3324,9044,7254
2223,8376,9646
1861,9563,3699
102,3883,3391
6929,2255,4981
6237,1231,8279
4101,8644,439
5070,8308,2711
7447,2850,582
1999,6823,2746
3642,148,1790
896,2371,166
543,4233,9729
4243,4335,3613
7634,1265,5869
2615,7502,7100
895,1604,5744
1335,6675,4052
4046,4122,6902
4629,6122,3726
7375,9764,3875
9166,661,6246
9333,1205,479
9062,5448,4815
2676,3083,6080
8545,5699,3583
5645,6594,5188
1390,7930,1863
5443,1976,5986
2346,6606,2108
6072,3981,1873
9947,3148,2535
6194,2481,3740
6674,1543,9189
1490,4220,2272
7571,2765,7971
1155,8411,4566
6344,9802,2497
8208,5245,4473
4194,7591,1079
6303,3664,5061
8177,3612,8209
712,9806,690
4453,6481,2234
3643,7971,6455
5916,5543,9220
3888,6698,7632
8455,3043,7434
952,1251,2680
5426,5446,272
6505,1749,3936
1567,9927,7548
9777,639,7355
468,5093,3836
2702,8737,1808
9157,4653,7352
8378,8541,4050
6011,6996,7094
3446,7948,8345
6126,3374,3791
6398,9880,5541
335,1448,5468
7883,1225,6108
5238,1693,1202
9075,4396,9939
884,3554,4592
8236,1933,3134
2286,7944,130
9380,1390,8079
7726,7516,1453
1517,3915,1334
7058,4250,2782
2527,2134,4008
8635,7373,5702
9837,6449,98
9776,7333,3653
4369,5569,5586
7503,7856,3530
7633,7236,4921
5712,4963,2437
7166,6480,6353
8501,3539,604
1284,6066,2739
5292,4702,112
995,4539,6561
1094,4316,3894
4747,8685,9463
333,6188,7319
3864,3822,4556
8785,9535,9519
1223,6702,6000
7576,5203,9540
8181,6488,5607
920,1781,309
1033,2776,4848
7595,3870,9165
1489,8617,7850
953,8951,4039
8273,2815,7861
2830,1600,7397
2350,2824,4099
8350,401,9302
7891,8582,5790
3498,9503,7571
3807,536,348
8656,8131,4218
7821,9621,2836
5672,574,1787
9711,8848,4603
7573,1678,6204
4970,4028,9028
9069,2379,9429
8372,270,8011
4163,3769,7515
1735,7576,8051
2083,6232,6183
6302,4054,5804
9138,9727,6379
926,9438,5228
5529,7012,6906
1733,1982,935
762,1052,3315
191,9425,3586
8203,3589,7355
5718,5324,4931
3770,7408,1164
9954,3711,5219
5758,2849,4946
2138,3776,4385
7366,9305,1397
4273,1039,3380
5209,1802,4433
8524,1993,3858
2110,197,7447
9465,5916,2772
4397,9687,181
5561,9641,3892
781,5400,6742
5727,7538,518
112,4905,9824
1510,9178,864
4890,4387,2666
9323,2912,4660
3182,5022,4858
630,4488,774
3403,8885,462
3584,4446,103
7476,5228,5503
4219,955,3042
4737,1067,7948
4562,2578,7126
5426,7468,1514
8093,6792,4427
2753,9974,9449
7612,605,3938
8387,4008,2823
8849,7592,7270
8953,5069,2498
4457,9289,3453
7499,4026,4521
5447,8589,7099
2574,4015,4568
4089,2108,1360
8517,4862,1335
7966,2474,1940
1904,861,5948
4728,9711,3541
1998,8664,8611
4496,3121,7900
7950,621,1927
2471,6069,516
9571,8644,4532
4139,2733,6641
5499,1251,1504
6834,9217,3979
8775,1122,4840
4724,5851,4552
8265,7849,3216
6877,2346,6338
4777,296,6959
6705,2768,3028
7222,2339,1672
1754,6479,4406
8395,1978,5657
9900,8813,4875
3879,7589,5998
8720,2313,1849
3272,578,9699
6489,7456,2045
2827,2233,2342
9786,8939,5110
2815,6161,7450
4488,7915,3929
8895,6311,5908
4553,6211,4721
9429,91,2311
5428,8811,4624
7278,2083,5203
6977,8572,2659
9023,1400,4893
1365,1186,3832
6475,4002,9993
3925,8490,7909
7854,7385,4221
3762,1939,433
8484,1368,524
795,6796,9335
5420,4074,1419
623,1051,9992
3282,75,1392
8176,1440,2579
2008,7915,6581
2002,1841,5072
9911,9696,2458
4132,3459,4397
4565,1943,5765
5090,2739,2562
4426,8160,6636
5845,8783,7688
5838,2066,7763
7231,242,9203
9810,2250,7119
6392,4253,8961
1464,4164,8657
3923,8297,2116
8320,2863,4060
4086,7953,6800
6648,2379,4960
3285,8225,3744
973,4063,5810
8737,1295,6053
7941,1106,8304
5061,7498,2557
4022,8963,6721
2680,2886,5019
4796,1207,7882
8857,5293,5835
5657,1942,8215
618,5227,6440
4362,6201,504
173,4938,1799
6226,2880,2905
4530,7941,404
7087,1963,9368
3809,4644,2255
8828,9440,3462
6710,8298,8756
2546,3956,698
761,4574,5925
7202,8937,2126
7707,9110,7065
9506,5337,9945
2412,9867,7886
2817,6955,9850
2185,765,4494
4440,9593,3935
7903,6304,2233
6659,8851,6190
7357,9613,764
3283,6815,9702
5410,4522,8812
2475,4029,4150
2421,6442,4018
308,9259,973
158,1445,1738
4653,5886,1332
8589,3789,7636
823,449,6487
7013,7807,6101
7778,1090,2916
7480,6500,7439
6293,8976,1468
443,1397,7911
4461,1705,7170
5435,1864,8616
7173,6518,4502
8506,5108,8292
6143,5931,8741
2631,2945,6548
8732,724,7639
1648,8204,4140
9088,4498,3117
557,4941,4514
8468,9403,6220
5638,4838,8085
4254,2012,4603
8757,519,9711
7049,6662,5643
5790,9293,8589
2339,8025,9313
9979,9674,7517
4119,8762,2016
7236,9319,6957
1751,7787,6361
7971,3426,1200
6056,7681,3213
660,6438,3732
372,3487,394
6015,9278,9688
4604,1618,7713
3917,1597,7387
1435,5717,6150
3451,2954,5469
409,4706,3257
6771,2678,6683
7971,8735,4364
1185,9395,803
4917,9767,4290
5312,5783,3569
5000,388,5187
2714,4305,6785
102,5741,2503
6252,9192,5458
1721,9602,164
4978,6373,2842
1662,4344,1577
6027,5529,973
6830,447,740
1121,5760,6524
4690,760,6912
9878,3475,1218
6664,3577,6959
9167,9829,6152
4625,1551,5754
4790,6530,2127
7632,8192,6472
9209,4219,2002
183,1050,2449
923,2171,8209
7448,6862,8970
4360,6741,2445
5578,3406,6023
2538,2573,5852
8690,7199,7404
4444,1990,3934
6572,9622,2127
3045,8832,6347
5047,9015,7397
7497,9939,9569
5706,7387,6432
4677,1747,3173
7123,7326,6579
3146,9864,9153
8999,8554,6353
6403,2999,8343
337,9572,7966
2465,2617,6799
8812,7664,5814
6210,5161,5754
5780,868,3141
2212,5545,4889
5385,2669,2215
1965,5815,2080
1119,4814,635
7472,1217,3634
5816,1555,3207
3782,4020,5824
581,2833,3489
6396,9044,8651
2150,4824,9520
5292,7036,5066
181,2422,7735
2397,4387,3550
4477,5506,8364
5112,2979,9582
8747,8795,1137
1955,2577,5158
7780,3159,7992
1269,9555,7036
9921,1706,1860
9441,6998,8897
4508,7179,1319
2243,9577,5707
5794,4055,1213
4159,9167,4193
3741,7915,2988
4879,9871,5566
38,7651,8725
8030,8920,8281
5067,8842,9987
6927,8284,6986
5825,2792,4166
7144,5036,3743
2851,830,7798
4065,4990,6966
8258,8731,4882
1246,3611,4753
6813,3649,2404
5539,1679,1325
3821,6746,167
3809,3674,8452
795,9499,1245
4961,6644,6281
8705,9495,7112
6503,3561,2102
3470,1819,834
8352,3066,4445
3105,9880,8095
5510,5419,9774
6835,9240,6521
7003,3049,196
5455,3844,9696
6700,8806,6340
2981,7511,5836
94,4015,9397
2196,7485,1217
3031,5837,4284
7477,8943,4164
5572,4453,9584
5347,1288,8824
1868,8291,1874
2065,3746,5719
1761,447,4525
8101,3428,2037
3937,3523,6052
3335,5720,3537
4553,8751,9375
8837,6228,8318
3002,1800,2771
2586,7147,4060
1411,9016,2351
3285,1081,6098
9005,2843,6545
3531,944,9974
5568,4882,3497
1621,8218,9217
5159,2771,7969
4534,1608,4198
2853,4611,5998
5625,7197,3146
9685,8608,2163
2037,1894,3245
8136,899,6088
4682,4430,7033
4656,9999,1915
8154,1620,134
7372,6780,2905
5342,1314,4514
9540,4168,9125
5539,9793,6323
8685,9479,4931
849,1517,6826
4094,9654,7726
182,4336,2156
7215,8993,2156
9131,7147,3776
9265,4520,556
2170,9862,1871
6684,9402,6039
5810,4941,5833
2133,3627,5313
7065,4476,6830
3891,8570,6485
1617,8753,821
3774,5968,9814
5930,5099,6962
9707,4364,1482
264,6535,1345
2135,3220,747
8175,9030,5689
4009,1164,9317
9322,8229,3793
6153,2121,2364
2638,3739,1118
3460,7513,7086
3274,3444,2186
237,3151,6551
1719,3415,3086
3064,5551,6307
3812,3727,5337
9502,7736,6502
8819,7059,4731
2613,3213,6853
4978,5852,592
6096,9312,8106
3183,2587,1550
5369,2824,4701
1920,4544,8117
5007,7609,3669
1314,1422,7396
6652,924,5133
3154,9743,2192
7886,2357,5406
4739,7335,1258
5331,3432,570
3437,6615,3158
4987,1984,5982
9689,3905,527
7807,8913,8137
1477,227,9559
8873,6880,483
4006,34,227
6199,7920,2584
1605,2660,9920
2864,7991,3352
3435,1429,9967
6593,6417,1952
2576,6106,5858
3104,3914,4771
1241,5391,4999
800,4265,1879
1283,8272,1914
1511,4471,9835
4096,6077,2495
4016,8942,487
7369,2377,1916
7336,8971,8333
9289,1547,4440
5147,4651,8355
9918,5892,3747
4917,6693,8012
6797,7977,6284
8712,9488,756
8547,3585,6834
1043,7601,5776
1531,4970,8154
