2000 3
0.281374 0.520119 0.404038 
0.505690 0.403963 0.488295 
0.804937 0.520868 0.579425 
0.531186 0.622948 0.786783 
0.364549 0.261760 0.266076 
0.240546 0.565155 0.558530 
0.329655 0.184711 0.375650 
0.367852 0.358344 0.520251 
0.561295 0.846792 0.105669 
0.241598 0.321084 0.290745 
0.254288 0.196439 0.276039 
0.610442 0.538718 0.770761 
0.239521 0.307124 0.286132 
0.561399 0.314945 0.397234 
0.878927 0.795880 0.838896 
0.325395 0.343512 0.442952 
0.259856 0.466744 0.532537 
0.422021 0.447729 0.615034 
0.682343 0.192299 0.482794 
0.417748 0.494120 0.143518 
0.447371 0.245336 0.296190 
0.211002 0.311028 0.203794 
0.443355 0.434638 0.362715 
0.830716 0.826170 0.822917 
0.624617 0.691151 0.663566 
0.783317 0.736096 0.744643 
0.289542 0.226158 0.331686 
0.266611 0.178769 0.169869 
0.621669 0.352909 0.365916 
0.482173 0.302702 0.621919 
0.438924 0.656180 0.585847 
0.498344 0.370628 0.420989 
0.333178 0.299795 0.280113 
0.247217 0.218743 0.161307 
0.746817 0.859311 0.790682 
0.239352 0.350898 0.486598 
0.360473 0.425636 0.290079 
0.283485 0.459750 0.487069 
0.578198 0.626441 0.506658 
0.456494 0.355161 0.474239 
0.643563 0.508462 0.661941 
0.630733 0.464039 0.329306 
0.708628 0.792990 0.801816 
0.754730 0.419862 0.719184 
0.761920 0.785233 0.833327 
0.549476 0.663594 0.591049 
0.650639 0.572160 0.555383 
0.684818 0.371396 0.372476 
0.423949 0.201602 0.157668 
0.482577 0.400402 0.556596 
0.284271 0.480141 0.170202 
0.477748 0.513256 0.554203 
0.262036 0.309665 0.275387 
0.467685 0.605544 0.648459 
0.684296 0.473923 0.668618 
0.666361 0.433674 0.602296 
0.333006 0.585336 0.388512 
0.458965 0.627743 0.495449 
0.259017 0.283339 0.265852 
0.398684 0.549919 0.366352 
0.382932 0.319389 0.441283 
0.575183 0.307607 0.362611 
0.378356 0.423984 0.639099 
0.871159 0.803789 0.775248 
0.807611 0.604673 0.657967 
0.380102 0.402414 0.620634 
0.603656 0.637743 0.618070 
0.527851 0.374440 0.583340 
0.301722 0.477408 0.427117 
0.714874 0.466172 0.560522 
0.417304 0.346264 0.471244 
0.561344 0.578679 0.587310 
0.300150 0.542378 0.374946 
0.352259 0.273146 0.176764 
0.255060 0.410655 0.301201 
0.331259 0.393684 0.512307 
0.623062 0.738406 0.454980 
0.715934 0.534179 0.573876 
0.659633 0.616686 0.512811 
0.811995 0.827714 0.759452 
0.276716 0.208109 0.213825 
0.418680 0.332857 0.464636 
0.670451 0.650419 0.725671 
0.963458 0.971929 0.977132 
0.704600 0.580249 0.358308 
0.441964 0.453561 0.643697 
0.465000 0.468952 0.649738 
0.622154 0.261604 0.176660 
0.904477 0.752520 0.795085 
0.747045 0.344620 0.691710 
0.481977 0.627520 0.255540 
0.488866 0.236670 0.474520 
0.743217 0.769693 0.858146 
0.403051 0.422843 0.494313 
0.550885 0.770664 0.414682 
0.556694 0.755870 0.576007 
0.658937 0.512445 0.585865 
0.261152 0.660806 0.387097 
0.466183 0.455507 0.619816 
0.708494 0.488061 0.524513 
0.617593 0.439053 0.561536 
0.574638 0.755407 0.623198 
0.120953 0.225829 0.243452 
0.241144 0.596671 0.666343 
0.658225 0.693690 0.565625 
0.555897 0.603067 0.592736 
0.375507 0.225937 0.370287 
0.412154 0.333042 0.522777 
0.287710 0.327788 0.239364 
0.386503 0.426025 0.534784 
0.763310 0.655336 0.771881 
0.129231 0.203017 0.275728 
0.303241 0.299970 0.458809 
0.267430 0.221940 0.329733 
0.539531 0.839822 0.488864 
0.374393 0.689818 0.638664 
0.148256 0.144987 0.297464 
0.263915 0.413803 0.398710 
0.181717 0.927845 0.376626 
0.429979 0.436066 0.420769 
0.488331 0.669697 0.707172 
0.664369 0.736057 0.611893 
0.577541 0.403607 0.505333 
0.334233 0.359638 0.081105 
0.725181 0.717178 0.785789 
0.215845 0.233533 0.218573 
0.567076 0.482417 0.537940 
0.150799 0.243317 0.381836 
0.549478 0.340493 0.336712 
0.756256 0.496426 0.381482 
0.697507 0.847658 0.805425 
0.471996 0.681942 0.616144 
0.202206 0.183703 0.282643 
0.486564 0.239764 0.250080 
0.670932 0.726535 0.758459 
0.424601 0.612585 0.649255 
0.505558 0.543699 0.808672 
0.261168 0.262806 0.410183 
0.310325 0.190262 0.268338 
0.892908 0.783593 0.781764 
0.327967 0.126092 0.414567 
0.418401 0.686277 0.425087 
0.615922 0.407525 0.378628 
0.211152 0.323382 0.349247 
0.454464 0.430493 0.488315 
0.558856 0.470420 0.633068 
0.570169 0.560140 0.637717 
0.447983 0.412207 0.349969 
0.470084 0.604545 0.499964 
0.426867 0.253317 0.413266 
0.568731 0.592885 0.553207 
0.606623 0.635491 0.768766 
0.656613 0.670937 0.589444 
0.560711 0.741141 0.634218 
0.266918 0.259512 0.442999 
0.458229 0.293456 0.820716 
0.703695 0.680382 0.472951 
0.299575 0.327344 0.334390 
0.532157 0.645488 0.629918 
0.586520 0.855203 0.736205 
0.386848 0.646429 0.484759 
0.314775 0.249617 0.247671 
0.539758 0.580297 0.543060 
0.516083 0.691373 0.378418 
0.664088 0.849864 0.675403 
0.189026 0.182729 0.244055 
0.361885 0.434378 0.335963 
0.873549 0.790478 0.735556 
0.383346 0.304287 0.129139 
0.554427 0.295816 0.331585 
0.237136 0.402160 0.497230 
0.471309 0.556612 0.402337 
0.585832 0.439954 0.726522 
0.563306 0.680312 0.162563 
0.601009 0.386751 0.643974 
0.260772 0.248795 0.394456 
0.257271 0.434888 0.479694 
0.615238 0.738948 0.524730 
0.430540 0.284518 0.410439 
0.542360 0.303483 0.343232 
0.709068 0.653086 0.741288 
0.559494 0.542567 0.347104 
0.547213 0.584946 0.479916 
0.509122 0.718643 0.419008 
0.495039 0.391734 0.566797 
0.371526 0.444336 0.572574 
0.287932 0.456049 0.339832 
0.679325 0.407249 0.383461 
0.642905 0.425654 0.447302 
0.279894 0.280542 0.171789 
0.461873 0.392117 0.382239 
0.548173 0.733029 0.571818 
0.236069 0.393916 0.567580 
0.720094 0.775953 0.725198 
0.462313 0.668523 0.415641 
0.725396 0.676553 0.714583 
0.362451 0.575468 0.502573 
0.553181 0.619523 0.594254 
0.411411 0.442555 0.568059 
0.398648 0.471729 0.694005 
0.500899 0.421566 0.532996 
0.170444 0.205984 0.220900 
0.422213 0.327043 0.601654 
0.536220 0.382353 0.725204 
0.620048 0.591343 0.675253 
0.714908 0.557168 0.322386 
0.191649 0.128653 0.182316 
0.473533 0.463416 0.714929 
0.169126 0.307459 0.300063 
0.073543 0.122703 0.130982 
0.866945 0.940259 0.821159 
0.538219 0.457028 0.491858 
0.765927 0.754151 0.829911 
0.652318 0.562318 0.204674 
0.362423 0.484123 0.319872 
0.839073 0.752293 0.561587 
0.650845 0.543191 0.774293 
0.447960 0.635975 0.442959 
0.214754 0.353051 0.253180 
0.725393 0.660855 0.730736 
0.463592 0.564253 0.318415 
0.818403 0.730964 0.741153 
0.493657 0.590649 0.738384 
0.781003 0.734848 0.682549 
0.605459 0.608129 0.223030 
0.510430 0.498213 0.877019 
0.730382 0.159364 0.592876 
0.182288 0.522656 0.295952 
0.642330 0.301610 0.789647 
0.628714 0.643002 0.573936 
0.443647 0.388768 0.443808 
0.380223 0.326345 0.417903 
0.168776 0.149341 0.143544 
0.687645 0.569107 0.653285 
0.664673 0.638851 0.778829 
0.356009 0.420054 0.657022 
0.444908 0.293141 0.453410 
0.366614 0.342763 0.479345 
0.408479 0.322285 0.210139 
0.459463 0.263779 0.530607 
0.249426 0.292076 0.353491 
0.324500 0.309600 0.449621 
0.662238 0.527539 0.795592 
0.327701 0.270056 0.188082 
0.778418 0.706862 0.747138 
0.394177 0.402550 0.295404 
0.698168 0.719735 0.712806 
0.757148 0.762830 0.570018 
0.221594 0.342684 0.173883 
0.189078 0.216728 0.146715 
0.716770 0.728627 0.730002 
0.285721 0.530794 0.697106 
0.601691 0.629680 0.641884 
0.872837 0.897807 0.838949 
0.814149 0.786880 0.781597 
0.909829 0.907984 0.868020 
0.433729 0.507738 0.830372 
0.573640 0.591695 0.612879 
0.366824 0.330528 0.373909 
0.637769 0.284023 0.391102 
0.624419 0.720001 0.760561 
0.576262 0.554963 0.725161 
0.209698 0.104034 0.230724 
0.707530 0.377471 0.655159 
0.334037 0.385179 0.316603 
0.105700 0.096556 0.134539 
0.377698 0.468390 0.474431 
0.370105 0.629558 0.361510 
0.495051 0.741628 0.477800 
0.721454 0.696141 0.801264 
0.353842 0.312208 0.357796 
0.292393 0.334430 0.494814 
0.308488 0.406958 0.247841 
0.517076 0.490576 0.709745 
0.350149 0.515159 0.756050 
0.613964 0.546435 0.343294 
0.737006 0.617178 0.831678 
0.869145 0.873646 0.869172 
0.601187 0.807142 0.631857 
0.049068 0.033366 0.046102 
0.426970 0.464977 0.369702 
0.412037 0.257512 0.510583 
0.502571 0.292772 0.601714 
0.687898 0.601911 0.666791 
0.721156 0.581756 0.545795 
0.578787 0.376573 0.521086 
0.318712 0.364970 0.446639 
0.207350 0.418803 0.406184 
0.603832 0.541850 0.740862 
0.464973 0.326433 0.501408 
0.304040 0.386060 0.567179 
0.186841 0.352408 0.397543 
0.724561 0.553728 0.332996 
0.799472 0.704409 0.673995 
0.418673 0.531607 0.302803 
0.244343 0.284043 0.407537 
0.831019 0.827967 0.774424 
0.794833 0.692090 0.654542 
0.674317 0.360728 0.580135 
0.683739 0.746391 0.774590 
0.453127 0.638822 0.562710 
0.787384 0.433254 0.286947 
0.466514 0.385107 0.539215 
0.190539 0.353444 0.349590 
0.363746 0.311372 0.378373 
0.421349 0.246862 0.277928 
0.255594 0.409004 0.412299 
0.528885 0.651479 0.754013 
0.349577 0.512761 0.410267 
0.439664 0.637028 0.355345 
0.582382 0.686613 0.804420 
0.303440 0.497816 0.724286 
0.578081 0.372726 0.586587 
0.650914 0.490253 0.628144 
0.483796 0.377617 0.818616 
0.216574 0.264393 0.348170 
0.551191 0.225216 0.436853 
0.740349 0.880973 0.737800 
0.321946 0.404605 0.885123 
0.583490 0.366909 0.560242 
0.556153 0.438180 0.424280 
0.628049 0.585491 0.648904 
0.796599 0.541895 0.669234 
0.479225 0.626379 0.461670 
0.713841 0.808033 0.781663 
0.313989 0.206241 0.476338 
0.728332 0.709917 0.617167 
0.536787 0.438695 0.433288 
0.666145 0.792701 0.508103 
0.399577 0.352100 0.462285 
0.492336 0.307438 0.381798 
0.669020 0.620706 0.797581 
0.473558 0.257179 0.359680 
0.473504 0.605826 0.657867 
0.223915 0.278654 0.192602 
0.312409 0.472496 0.421649 
0.520863 0.526644 0.267172 
0.484691 0.327026 0.323442 
0.207256 0.321940 0.353288 
0.548629 0.467030 0.625773 
0.396240 0.372394 0.462859 
0.589444 0.650642 0.546105 
0.532656 0.521885 0.566471 
0.516224 0.616584 0.577968 
0.532795 0.636175 0.529000 
0.869017 0.868660 0.857174 
0.557289 0.322727 0.556304 
0.298431 0.558419 0.505299 
0.939378 0.964689 0.899528 
0.379504 0.337259 0.327577 
0.340447 0.345974 0.404765 
0.496598 0.527368 0.715284 
0.639636 0.681293 0.690269 
0.593750 0.584814 0.553872 
0.391951 0.279960 0.530816 
0.575523 0.481443 0.335017 
0.152466 0.129462 0.276546 
0.345443 0.246579 0.283543 
0.532513 0.505546 0.658073 
0.702339 0.572135 0.569500 
0.669487 0.537158 0.675844 
0.281172 0.451445 0.293000 
0.257362 0.308080 0.463867 
0.500806 0.472932 0.524776 
0.427978 0.275259 0.304056 
0.235916 0.193576 0.281912 
0.236750 0.208924 0.224357 
0.783728 0.437789 0.368374 
0.367466 0.258089 0.220461 
0.498571 0.533533 0.560411 
0.607076 0.361308 0.483381 
0.246472 0.467846 0.413288 
0.443580 0.289722 0.294487 
0.394090 0.558395 0.450825 
0.328447 0.182149 0.359665 
0.831684 0.765613 0.600332 
0.572925 0.618975 0.554009 
0.290950 0.409004 0.672269 
0.677166 0.702217 0.657286 
0.429174 0.374729 0.670967 
0.773323 0.560251 0.691241 
0.593151 0.408730 0.304978 
0.373977 0.284534 0.200310 
0.296061 0.485762 0.468827 
0.767341 0.553069 0.697517 
0.492575 0.533953 0.261305 
0.601194 0.780056 0.576698 
0.580298 0.583121 0.435364 
0.755590 0.575160 0.512930 
0.394012 0.607035 0.398268 
0.443001 0.444648 0.460150 
0.723196 0.437917 0.511090 
0.227263 0.201722 0.093848 
0.527536 0.310415 0.314452 
0.591789 0.710743 0.666838 
0.443780 0.410286 0.229789 
0.223755 0.094308 0.124215 
0.467282 0.395765 0.295041 
0.622963 0.592125 0.636404 
0.846167 0.796727 0.831971 
0.445303 0.193426 0.391758 
0.306197 0.533384 0.637487 
0.539303 0.627509 0.470459 
0.734781 0.699801 0.781160 
0.621699 0.317069 0.367305 
0.237490 0.156225 0.090054 
0.454628 0.528912 0.679578 
0.376383 0.512896 0.530261 
0.296693 0.172895 0.157083 
0.236523 0.262562 0.163968 
0.190963 0.580059 0.684225 
0.335645 0.357488 0.313533 
0.316709 0.358409 0.529951 
0.519994 0.699961 0.460385 
0.334449 0.343670 0.406713 
0.834491 0.769982 0.704536 
0.461886 0.551849 0.568464 
0.535751 0.318355 0.449695 
0.512035 0.541702 0.733780 
0.537866 0.367149 0.408053 
0.320588 0.245349 0.499977 
0.750229 0.489784 0.686211 
0.504396 0.298782 0.371939 
0.543101 0.333778 0.365715 
0.574843 0.484983 0.409271 
0.253435 0.441442 0.296870 
0.118724 0.118929 0.123953 
0.782695 0.414284 0.455200 
0.583071 0.449083 0.604763 
0.566032 0.524190 0.248031 
0.545307 0.619833 0.561398 
0.389955 0.520253 0.480623 
0.829426 0.749081 0.819008 
0.180939 0.392519 0.278725 
0.202432 0.246599 0.269271 
0.199317 0.541452 0.431807 
0.561166 0.752324 0.492200 
0.828822 0.784231 0.689013 
0.604243 0.319423 0.267924 
0.461479 0.549705 0.310107 
0.460825 0.487224 0.511613 
0.333519 0.586552 0.597610 
0.412789 0.541701 0.523810 
0.231569 0.236878 0.343228 
0.531618 0.543859 0.736260 
0.690855 0.443612 0.217921 
0.341786 0.326100 0.359486 
0.846424 0.851449 0.870501 
0.402435 0.438987 0.192343 
0.769879 0.689191 0.528669 
0.440409 0.311846 0.269069 
0.572436 0.620859 0.503266 
0.487384 0.836819 0.464000 
0.521372 0.628642 0.756967 
0.283022 0.272124 0.181782 
0.659782 0.605112 0.551223 
0.497369 0.619328 0.559586 
0.823961 0.731602 0.823052 
0.711856 0.788853 0.707605 
0.810312 0.753561 0.779856 
0.304168 0.385181 0.524872 
0.444236 0.500566 0.311284 
0.407504 0.322613 0.298382 
0.646028 0.487845 0.515939 
0.818024 0.867555 0.789105 
0.679633 0.508967 0.769740 
0.407396 0.514578 0.513844 
0.444421 0.502825 0.410399 
0.409610 0.441396 0.410019 
0.680620 0.844139 0.765537 
0.547150 0.831321 0.486226 
0.272877 0.568797 0.444269 
0.261131 0.235643 0.491574 
0.472400 0.451789 0.440238 
0.043049 0.107501 0.087619 
0.363289 0.388600 0.406995 
0.586087 0.442354 0.492707 
0.204131 0.107311 0.174054 
0.394482 0.257737 0.595289 
0.415322 0.640120 0.598090 
0.475600 0.629534 0.680814 
0.433664 0.411562 0.463995 
0.325454 0.409578 0.615402 
0.592747 0.771037 0.548910 
0.216282 0.316664 0.269116 
0.843522 0.776604 0.680085 
0.617578 0.843900 0.703087 
0.249269 0.383110 0.465132 
0.381029 0.581551 0.406725 
0.537858 0.713560 0.541903 
0.589439 0.548590 0.569649 
0.633866 0.412218 0.566476 
0.783783 0.828991 0.778222 
0.382632 0.424346 0.537040 
0.815138 0.784639 0.760654 
0.606445 0.277876 0.384015 
0.452870 0.601703 0.513275 
0.269829 0.217178 0.425126 
0.559166 0.547354 0.543605 
0.566616 0.681171 0.796198 
0.674636 0.699359 0.762608 
0.638100 0.473111 0.445420 
0.275403 0.427769 0.628452 
0.406395 0.792628 0.359621 
0.373788 0.430801 0.336181 
0.607894 0.686835 0.633829 
0.162816 0.167444 0.106801 
0.675275 0.437953 0.496254 
0.250062 0.362278 0.509259 
0.438423 0.342544 0.418454 
0.817840 0.624535 0.445986 
0.544927 0.539790 0.545468 
0.403448 0.244827 0.313973 
0.463498 0.484151 0.316789 
0.674861 0.333755 0.591079 
0.444213 0.508413 0.386347 
0.445298 0.505126 0.632131 
0.731713 0.751214 0.840546 
0.584784 0.588446 0.446869 
0.299872 0.118167 0.306583 
0.795232 0.809793 0.724301 
0.472327 0.613215 0.590031 
0.528354 0.585426 0.563662 
0.266226 0.182975 0.293605 
0.701855 0.314548 0.548321 
0.314529 0.524243 0.477333 
0.677066 0.715831 0.593598 
0.408274 0.226888 0.617632 
0.852102 0.653514 0.418306 
0.164073 0.284741 0.189974 
0.464005 0.425799 0.341736 
0.606693 0.570578 0.633111 
0.599319 0.791770 0.559993 
0.778128 0.730407 0.736613 
0.399510 0.245961 0.303685 
0.187813 0.432333 0.421237 
0.285035 0.232385 0.329196 
0.089413 0.108717 0.138711 
0.577896 0.578523 0.782698 
0.575065 0.506654 0.401169 
0.541762 0.553482 0.469424 
0.911903 0.890427 0.824077 
0.404189 0.717169 0.634666 
0.503068 0.456532 0.167017 
0.556355 0.688308 0.692309 
0.516676 0.358880 0.189047 
0.451646 0.441929 0.220882 
0.442348 0.573374 0.725530 
0.566644 0.608040 0.485605 
0.337370 0.363826 0.421364 
0.541293 0.529379 0.737807 
0.493514 0.494174 0.441750 
0.244952 0.268342 0.288463 
0.344340 0.642107 0.548162 
0.481145 0.390040 0.694719 
0.861414 0.812659 0.809054 
0.324870 0.278002 0.333447 
0.584549 0.409996 0.586841 
0.572582 0.671308 0.350990 
0.717839 0.662360 0.530813 
0.520780 0.709051 0.563569 
0.829336 0.819955 0.810720 
0.097423 0.112151 0.067211 
0.343585 0.311048 0.223178 
0.232881 0.646304 0.447096 
0.554131 0.389788 0.592814 
0.099842 0.102988 0.130362 
0.689048 0.457025 0.721999 
0.238762 0.333237 0.134056 
0.316005 0.499766 0.339376 
0.559206 0.418440 0.458420 
0.204236 0.088840 0.272015 
0.156953 0.206766 0.216130 
0.738443 0.857128 0.718503 
0.539940 0.433233 0.538270 
0.440888 0.226211 0.357242 
0.371223 0.510893 0.538447 
0.557553 0.315416 0.692323 
0.888534 0.865629 0.707339 
0.321287 0.312294 0.239308 
0.631983 0.684629 0.619365 
0.903541 0.856318 0.881522 
0.459054 0.393462 0.367562 
0.607531 0.712596 0.615568 
0.446149 0.599190 0.688134 
0.182245 0.226513 0.270969 
0.523071 0.565760 0.485857 
0.870035 0.700191 0.813929 
0.661816 0.512647 0.547851 
0.537228 0.454965 0.561705 
0.839305 0.778297 0.873833 
0.371636 0.469590 0.673544 
0.422029 0.497916 0.299239 
0.652660 0.523876 0.636484 
0.360283 0.367989 0.380463 
0.305051 0.414350 0.340364 
0.679506 0.788975 0.582086 
0.298817 0.393510 0.538107 
0.245972 0.338868 0.211588 
0.553705 0.574070 0.547086 
0.790518 0.611441 0.780324 
0.798225 0.681160 0.766132 
0.637000 0.314997 0.424977 
0.557407 0.590236 0.380532 
0.671018 0.552936 0.755327 
0.256516 0.214577 0.234558 
0.394378 0.346752 0.387832 
0.601888 0.656951 0.473832 
0.214364 0.267182 0.196666 
0.469673 0.524196 0.351329 
0.566739 0.445485 0.510687 
0.457861 0.667319 0.660082 
0.492219 0.474943 0.839398 
0.795178 0.601232 0.500011 
0.559496 0.381182 0.444890 
0.392617 0.582073 0.294302 
0.585848 0.653613 0.395162 
0.527983 0.709475 0.257683 
0.435374 0.225163 0.548125 
0.868072 0.909707 0.898930 
0.607948 0.411126 0.508190 
0.505605 0.727358 0.437187 
0.608430 0.619079 0.466664 
0.673473 0.754489 0.684228 
0.591053 0.644694 0.436712 
0.645432 0.629429 0.688811 
0.329271 0.432561 0.243056 
0.701951 0.757084 0.683356 
0.351307 0.318012 0.281553 
0.419415 0.597785 0.675055 
0.510280 0.319296 0.342560 
0.374268 0.295520 0.314091 
0.551831 0.780199 0.634030 
0.267876 0.251195 0.342014 
0.744667 0.826166 0.873783 
0.448272 0.588556 0.828741 
0.633174 0.538063 0.649653 
0.334518 0.379199 0.347553 
0.447409 0.336242 0.492442 
0.439929 0.448576 0.290931 
0.261986 0.375069 0.329124 
0.503546 0.696939 0.661777 
0.829294 0.664594 0.593236 
0.549515 0.727687 0.694645 
0.365694 0.370798 0.379701 
0.163857 0.228384 0.147356 
0.517913 0.563868 0.649900 
0.427023 0.431525 0.463370 
0.492464 0.401521 0.328812 
0.454339 0.482175 0.394094 
0.541993 0.353696 0.452573 
0.718536 0.691248 0.528468 
0.385312 0.226621 0.700758 
0.360082 0.341054 0.404514 
0.588300 0.721612 0.202319 
0.395155 0.481508 0.387790 
0.305686 0.611390 0.372154 
0.564366 0.319310 0.714452 
0.735319 0.810958 0.817580 
0.715233 0.678741 0.650250 
0.409596 0.394796 0.749705 
0.531624 0.576826 0.674343 
0.686520 0.818598 0.758935 
0.622524 0.721944 0.769907 
0.775645 0.684846 0.672278 
0.389950 0.584813 0.306520 
0.306503 0.188915 0.276661 
0.686679 0.708629 0.796588 
0.288685 0.331524 0.548918 
0.295421 0.592349 0.694982 
0.125137 0.456954 0.554540 
0.198146 0.423027 0.453660 
0.777465 0.889391 0.858813 
0.191783 0.300753 0.239040 
0.691129 0.550636 0.702413 
0.645917 0.654635 0.721959 
0.604946 0.575977 0.539652 
0.478408 0.275342 0.662961 
0.813645 0.414028 0.601832 
0.784932 0.653553 0.751737 
0.314353 0.386643 0.371827 
0.601857 0.480823 0.648991 
0.347190 0.163220 0.293314 
0.393220 0.389058 0.589843 
0.367494 0.293216 0.588824 
0.718883 0.513417 0.533446 
0.745853 0.769903 0.775718 
0.746252 0.658557 0.771574 
0.533437 0.647851 0.511634 
0.688774 0.600474 0.758025 
0.633901 0.215808 0.466403 
0.462632 0.921916 0.506378 
0.317784 0.319583 0.219717 
0.472159 0.231495 0.370830 
0.509301 0.816644 0.541977 
0.661342 0.475702 0.423160 
0.737166 0.603226 0.513596 
0.565685 0.663393 0.493135 
0.410422 0.397379 0.498045 
0.490380 0.418069 0.679406 
0.336034 0.302392 0.459092 
0.196290 0.434755 0.382087 
0.474493 0.454628 0.499899 
0.582715 0.725351 0.440690 
0.503757 0.376534 0.744199 
0.176054 0.455966 0.247723 
0.662630 0.688747 0.723371 
0.692973 0.620126 0.683337 
0.488233 0.641981 0.449800 
0.674493 0.661792 0.445079 
0.422256 0.475213 0.515881 
0.255781 0.248144 0.238064 
0.258254 0.174106 0.242435 
0.251088 0.211851 0.331006 
0.657906 0.808521 0.679463 
0.506931 0.467610 0.541411 
0.626333 0.698691 0.420272 
0.445178 0.422330 0.446569 
0.842174 0.858051 0.787851 
0.427670 0.419510 0.380625 
0.420816 0.385989 0.242909 
0.301177 0.311773 0.214807 
0.551740 0.277899 0.348301 
0.222958 0.189374 0.364011 
0.444958 0.425622 0.446243 
0.622406 0.651685 0.704037 
0.648679 0.354806 0.647653 
0.314691 0.713362 0.476076 
0.394770 0.661478 0.643568 
0.171468 0.228424 0.176708 
0.622395 0.725826 0.596607 
0.502334 0.379603 0.426026 
0.378915 0.599510 0.360014 
0.745105 0.705135 0.684029 
0.479814 0.501592 0.335644 
0.465738 0.441392 0.625450 
0.332169 0.430263 0.235765 
0.480903 0.707358 0.469020 
0.513486 0.399828 0.399868 
0.521126 0.628512 0.551496 
0.320412 0.478064 0.371970 
0.383197 0.118407 0.410893 
0.243432 0.470949 0.194973 
0.433808 0.515139 0.623327 
0.548580 0.647252 0.613691 
0.716610 0.569501 0.651238 
0.270238 0.220546 0.377849 
0.746463 0.655380 0.653487 
0.515668 0.582046 0.541437 
0.525898 0.524977 0.301981 
0.620977 0.640454 0.476240 
0.386099 0.341695 0.264840 
0.602878 0.466874 0.522018 
0.631255 0.575984 0.484236 
0.816048 0.788897 0.745932 
0.496489 0.649849 0.393024 
0.232703 0.519338 0.432797 
0.810735 0.911197 0.609645 
0.645599 0.357557 0.446886 
0.509242 0.300634 0.509146 
0.422414 0.428302 0.400973 
0.640872 0.815563 0.656379 
0.883835 0.887486 0.855515 
0.270711 0.197659 0.217224 
0.734240 0.822992 0.812850 
0.171382 0.378849 0.474328 
0.563663 0.372598 0.307525 
0.644291 0.581093 0.798192 
0.674223 0.760977 0.702392 
0.735848 0.907638 0.568559 
0.226349 0.606866 0.686131 
0.170980 0.162395 0.087819 
0.475275 0.508148 0.501572 
0.750323 0.614524 0.490080 
0.774161 0.743282 0.605541 
0.847301 0.867247 0.691332 
0.831770 0.771928 0.702812 
0.691992 0.525705 0.588268 
0.488212 0.501643 0.271259 
0.439085 0.583430 0.723272 
0.802769 0.744276 0.743769 
0.297048 0.229858 0.164633 
0.392157 0.576046 0.575001 
0.288609 0.428032 0.333642 
0.732792 0.584077 0.484188 
0.739109 0.741623 0.831563 
0.516304 0.539679 0.721073 
0.679572 0.735989 0.645924 
0.381550 0.687827 0.493923 
0.687596 0.672966 0.463392 
0.507732 0.751144 0.451884 
0.797654 0.771581 0.855481 
0.226996 0.189926 0.158832 
0.745585 0.634758 0.492321 
0.485790 0.771827 0.570298 
0.533860 0.235478 0.446915 
0.505427 0.558442 0.461209 
0.734068 0.531132 0.682833 
0.780125 0.734332 0.849046 
0.337990 0.212704 0.475375 
0.595050 0.574494 0.377022 
0.619183 0.689678 0.446485 
0.550283 0.509041 0.455074 
0.654711 0.502165 0.503264 
0.697728 0.806397 0.525966 
0.216341 0.727861 0.497732 
0.631098 0.312002 0.541092 
0.422384 0.562487 0.464836 
0.437499 0.572871 0.503428 
0.216505 0.367365 0.264896 
0.418159 0.460603 0.466979 
0.589828 0.503767 0.477847 
0.259184 0.224972 0.283802 
0.759386 0.517567 0.477082 
0.790230 0.727425 0.840128 
0.403707 0.460936 0.524617 
0.624263 0.855354 0.633207 
0.362414 0.447322 0.316351 
0.631977 0.792084 0.423774 
0.581882 0.565619 0.508577 
0.406219 0.294318 0.464015 
0.280665 0.338104 0.148326 
0.378074 0.423480 0.443125 
0.634785 0.685860 0.725365 
0.577100 0.701359 0.553450 
0.306434 0.574950 0.397252 
0.678041 0.670660 0.613920 
0.672803 0.557823 0.502983 
0.652617 0.597062 0.507208 
0.718319 0.755541 0.757056 
0.470728 0.247913 0.580789 
0.481240 0.358424 0.283274 
0.525394 0.616590 0.697610 
0.344617 0.178947 0.444026 
0.437192 0.407415 0.556226 
0.509791 0.529326 0.289182 
0.298632 0.233894 0.167888 
0.374125 0.782311 0.320066 
0.740357 0.328073 0.398590 
0.425192 0.231436 0.505902 
0.510062 0.734222 0.460440 
0.272273 0.325595 0.176025 
0.568998 0.645437 0.762862 
0.451984 0.383490 0.340861 
0.554903 0.511659 0.619467 
0.385743 0.357967 0.398026 
0.551751 0.475770 0.702667 
0.498646 0.523668 0.551630 
0.533983 0.228899 0.444447 
0.363869 0.577879 0.681286 
0.393267 0.431231 0.385551 
0.403566 0.649390 0.520467 
0.481617 0.275187 0.389430 
0.393148 0.523266 0.601876 
0.327119 0.519083 0.505571 
0.195792 0.266801 0.258329 
0.155351 0.170987 0.162243 
0.161975 0.187088 0.276203 
0.234890 0.306556 0.329607 
0.706125 0.870427 0.788787 
0.143401 0.180408 0.105075 
0.393270 0.285302 0.302590 
0.352146 0.646763 0.546097 
0.506879 0.470033 0.381705 
0.318094 0.370349 0.338456 
0.619617 0.749936 0.305846 
0.542804 0.433791 0.648017 
0.750353 0.591785 0.681775 
0.152776 0.244667 0.286293 
0.976257 0.962417 0.942305 
0.655568 0.611508 0.619822 
0.543481 0.710669 0.500366 
0.258815 0.388397 0.256236 
0.197748 0.380893 0.337997 
