2000 3
3674,2932,5888
7188,5134,5334
7458,7699,7757
7462,6585,7715
5334,6478,5116
6887,6004,7580
6339,2158,4664
4626,9219,5063
3177,3195,2197
4721,2314,3708
5093,8166,5419
6613,4757,4231
7371,6032,5135
5656,6633,4931
4104,3973,4980
4903,4180,6794
3360,3023,4590
1962,4347,3820
4744,4546,4998
5827,7253,4406
5037,3765,7441
1760,4559,2477
6626,6887,7233
6929,6201,6833
4882,6419,4498
6744,6617,4450
4222,4752,5158
2557,2481,2380
2582,1741,2424
2510,2118,3310
6579,8085,6794
5069,4676,5414
6263,6986,4202
4451,4223,4465
8421,8580,7878
4276,4195,3806
4208,3859,2429
3011,3117,2148
5517,2778,3483
2229,1893,3640
4449,4256,4462
6224,6516,7040
6486,3548,6476
3146,7133,4760
3947,6614,6435
1714,2284,1767
6223,7258,5966
5023,3796,4260
3789,5995,3600
7451,7051,6840
4798,5015,3356
4657,4413,6254
3321,4302,2357
4809,7073,4690
5134,3998,3998
5211,6285,5514
3204,4780,3719
3831,1184,4108
2434,4709,1949
4338,5151,6233
5485,6472,6136
7166,5695,6512
2702,2205,3778
7464,6553,6534
5156,5820,5414
5258,5249,3019
6209,6404,4762
3860,3416,2648
6028,4668,5220
6312,5759,4842
8160,7888,7459
4964,6498,3930
2327,5193,4327
8107,9111,6096
6455,3575,4468
5092,3006,5091
4224,4283,4009
6408,8155,6563
8838,8874,8555
2707,1976,2172
7342,8229,8128
1713,3788,4743
5636,3725,3075
6442,5810,7981
6742,7609,7023
7358,9076,5685
2263,6068,6861
1709,1623,878
4752,5081,5015
7503,6145,4900
7741,7432,6055
8473,8672,6913
8317,7719,7028
6919,5257,5882
4882,5016,2712
4390,5834,7232
8027,7442,7437
2970,2298,1646
3921,5760,5750
2886,4280,3336
7327,5840,4841
7391,7416,8315
5163,5396,7210
6795,7359,6459
3815,6878,4939
6875,6729,4633
5077,7511,4518
7976,7715,8554
2269,1899,1588
7455,6347,4923
4857,7718,5702
5338,2354,4469
5054,5584,4612
7340,5311,6828
7801,7343,8490
3379,2127,4753
5950,5744,3770
6191,6896,4464
5502,5090,4550
6547,5021,5032
6977,8063,5259
2163,7278,4977
6310,3120,5410
4223,5624,4648
4374,5728,5034
2165,3673,2648
4181,4606,4669
5898,5037,4778
2591,2249,2838
7593,5175,4770
7902,7274,8401
4037,4609,5246
6242,8553,6332
3624,4473,3163
6319,7920,4237
5818,5656,5085
4062,2943,4640
2806,3381,1483
3780,4234,4431
6347,6858,7253
5771,7013,5534
3064,5749,3972
6780,6706,6139
6728,5578,5029
6526,5970,5072
7183,7555,7570
4707,2479,5807
4812,3584,2832
5253,6165,6976
3446,1789,4440
4371,4074,5562
5097,5293,2891
2986,2338,1678
3741,7823,3200
7403,3280,3985
4251,2314,5059
5100,7342,4604
2722,3255,1760
5689,6454,7628
4519,3834,3408
5549,5116,6194
3857,3579,3980
5517,4757,7026
4986,5236,5516
5339,2288,4444
3638,5778,6812
3932,4312,3855
4035,6493,5204
4816,2751,3894
3931,5232,6018
3271,5190,5055
1957,2668,2583
1553,1709,1622
1619,1870,2762
2348,3065,3296
7061,8704,7887
1434,1804,1050
3932,2853,3025
3521,6467,5460
5068,4700,3817
3180,3703,3384
6196,7499,3058
5428,4337,6480
7503,5917,6817
1527,2446,2862
9762,9624,9423
6555,6115,6198
5434,7106,5003
2588,3883,2562
1977,3808,3379
5501,5777,3567
4008,4358,4637
5683,5106,6488
4071,5914,6988
7796,5921,4571
7376,8157,6443
3907,3491,3617
3004,5672,4390
7403,6097,7636
4102,7468,4216
8254,7233,7909
4395,3917,2760
5701,4501,2150
2952,2108,2865
2742,4324,2246
3844,3183,2919
1269,2914,2314
7378,7800,8290
6789,5734,6218
6154,4742,3679
6957,6351,5927
6322,6194,3863
5016,6296,6275
3575,3671,2663
4984,5411,4470
4883,5929,4086
5568,7196,6866
8625,8142,8324
6522,8550,5732
5133,3051,5733
5224,5461,3272
1216,2649,1705
1081,2373,1466
6434,7925,7578
7575,7390,7440
2226,4680,3219
9296,8658,8628
5362,4866,5074
6423,4495,5348
8169,6607,7455
7265,4242,4673
3549,3241,4098
6628,7692,6799
9796,9728,9793
1788,2925,2888
4218,3581,3830
4131,3695,1026
2422,4029,2216
4128,7047,5353
1746,1388,1636
4941,5531,4144
3832,7270,4724
4289,7203,4203
4728,4138,3217
2750,2395,4401
7180,6552,5724
4424,6250,4050
5796,2856,6120
5766,4744,8047
4182,5337,6383
2724,2476,2102
6634,4618,2279
6534,5943,7035
4491,4561,6476
6441,4474,4751
4009,4099,2362
3515,2254,4089
5117,5187,6111
7056,1834,5723
7644,6005,5233
3918,5672,7419
5575,6873,6955
5743,8527,7549
4414,4803,3847
2882,2290,2328
3922,5574,3935
3330,4290,5207
8230,7180,7923
4189,4886,4746
4626,4019,4624
1961,819,1824
6975,6909,6629
5624,4775,3971
2846,3684,3111
3290,6050,4358
7288,7586,5040
5362,2307,3310
2675,3811,3133
3774,5565,2467
7566,6925,7723
4491,5129,8119
1833,1579,2452
3613,2806,3781
4974,6961,4210
6537,5319,7678
8157,8682,8123
4794,4500,4222
6061,6182,7847
4922,5799,4796
1811,3739,4405
6417,7690,6494
4060,5667,3920
4991,3415,4116
2296,3619,4834
3944,5825,5002
8432,4554,6354
7856,7111,8030
7343,6208,5406
5195,3919,4067
994,1323,1544
6509,7648,7237
9116,8999,9060
3086,4554,5868
3842,7476,2764
6599,5836,7617
6065,4783,6473
8227,8567,8194
5747,5271,5536
4156,2913,2883
3772,3580,2578
5141,3660,4153
9607,9662,9701
6871,6184,4274
1309,890,1335
8427,8870,8381
5775,6445,3217
979,3888,2570
2053,2077,3162
4137,3013,2809
6532,6810,3421
6565,3737,6383
7363,6477,6308
4613,7581,6573
1715,2822,1317
1475,927,1312
7594,7360,5694
4936,5059,5975
3632,4691,3597
5309,6244,3663
5173,4856,3887
4614,4809,6614
8177,3980,4903
5087,6266,3898
6125,5717,4525
6822,4099,4926
4120,5426,4245
4010,7551,3982
7552,5651,5021
7112,4668,4883
5654,7296,7490
4710,4307,4223
2250,4675,3759
4562,7558,6928
2234,3156,4726
4105,7683,5256
6900,5711,5914
3067,6581,2746
2812,2621,4221
3363,5275,5463
3084,5681,3761
3863,4936,2782
7775,6705,6414
4033,2821,3584
3169,2942,4080
5456,5674,6408
6927,7250,6042
7408,8174,7582
3068,5190,3828
7164,4089,5951
4035,4573,6095
4496,4110,2788
6437,7787,6157
7598,7225,8343
6343,4831,3765
7655,7243,7963
1569,3294,2476
4172,3843,4574
6307,5118,5090
2317,2569,2323
3700,2166,1453
5457,5017,7152
3951,4615,3271
4480,3148,5595
2926,5707,3869
1679,2890,820
3037,3964,2679
6391,7441,4058
3850,3896,6165
5620,4839,3499
5632,5884,4527
8161,7432,8458
4844,5032,5978
7114,7252,9200
3377,4380,3070
3021,3983,3897
7967,8671,7764
7478,6379,5525
5792,5852,5143
5930,5432,2159
3629,3485,2790
6307,6024,3214
4288,6225,5221
7362,6633,7171
5740,5209,5637
4109,5555,3351
5209,3246,2485
7259,5155,3978
4854,3085,2902
8607,8821,8248
4101,4090,4494
4392,2575,3996
1858,1021,1514
7815,7728,6866
7504,7030,6775
6041,6733,7771
4843,4876,5069
4765,5200,2210
3176,2914,2443
7187,6169,7653
8604,8430,8006
6111,6268,7999
6604,5254,4276
3672,2764,4529
1785,3268,2697
7970,6991,7031
5779,4895,6740
7357,8338,8041
5785,3400,4344
5892,6487,5172
6856,5177,5742
6169,7361,4919
5760,2450,4806
3977,2295,3778
4053,3234,4290
5131,4447,3920
3180,3034,3125
8311,7637,6751
8286,7160,7604
4920,5862,6987
6175,5932,6223
6345,7403,5087
4408,4634,2819
2835,2357,1662
1460,1390,1187
4470,6627,6302
4347,2395,2415
4217,3395,4089
7268,7644,6069
5127,5139,7467
4794,5286,3754
4356,6157,6508
2735,4524,2032
