2000 3
9587,1255,1653
8702,1975,2399
2813,3240,9128
9042,3586,2244
7807,3129,4589
4927,7690,2304
9449,917,3714
7893,1362,6518
7866,41,6828
3034,9364,4610
4335,5523,3939
1539,4193,9408
3703,5893,7135
4305,5379,3674
3507,3540,4985
3307,6502,6658
4045,6199,4166
5791,2509,7763
8101,6692,1145
4304,9733,1296
2143,6063,4390
4916,6436,3887
5424,2834,6615
5106,2220,5549
7659,645,5333
6144,3072,3941
5102,5996,3830
900,3542,9513
1857,8536,3753
7070,7316,1148
7125,2073,4324
9606,1369,4968
8850,433,5389
8423,4520,983
659,4774,9572
8201,949,8511
4672,4452,6224
4675,5519,4509
8110,3787,3919
3283,3828,9711
4538,7692,1814
7227,475,4758
7382,3569,6068
4492,4578,6789
9733,924,4478
3480,7105,2775
8541,4091,4492
422,8919,6146
3049,4787,5949
9806,2020,4305
2832,1620,8616
1654,9356,3946
3900,5813,6600
6306,2626,6854
1264,6414,8420
4971,5465,3175
7634,5994,310
7581,4895,18
5172,8269,1781
7922,3498,4109
3756,4194,8917
4967,5864,2143
1725,4871,8158
4724,4249,5679
4206,1679,7364
986,6031,7896
3663,9985,2698
4432,6272,2439
5485,5041,6485
3142,1654,8909
1444,6610,5510
2285,9032,4333
1317,7781,5302
7691,2657,5315
3034,9730,3782
6044,2414,6955
91,8995,5225
4910,3242,6085
5477,4318,5924
3642,5275,7653
3342,8747,4244
3915,7136,6485
5245,194,8721
9074,4965,752
9594,3829,1335
5330,3582,5445
6725,5872,3184
3579,6049,6063
4377,4860,5491
2296,8644,4285
3496,5028,8863
3354,7665,2716
908,8188,6763
5888,3712,5168
6430,7151,2289
6206,4611,3275
8486,1067,6114
600,3122,9771
8250,2029,2731
1087,6915,7076
648,4848,8605
1462,9090,5654
7049,112,7856
5766,9423,925
6759,1230,4965
5558,1872,5746
6793,4068,5113
7524,5823,2333
4559,8531,2735
8898,7236,45
4662,4193,5681
2410,8627,3182
4106,7169,6242
7850,1159,5296
6746,6527,2562
845,7033,7540
4312,4603,6522
4726,3088,9670
6019,6491,4747
5955,2863,5137
8656,2209,6568
4235,8474,2988
5786,8737,1484
691,9695,4660
9220,3233,3193
7746,4861,4096
3252,5225,5394
8518,2922,2746
1430,9116,5377
2607,7928,5519
1640,7443,6799
8412,1361,6641
7743,3613,3768
9091,914,5666
3297,6010,7763
4705,6116,5221
4329,4065,6609
7300,3275,6939
6940,1286,6731
4535,6089,5031
5429,4181,8063
4707,5344,5416
2401,8754,1361
2046,6980,6790
759,6161,6309
7764,4794,2920
2202,9534,2988
4755,6048,3490
2578,7817,3527
2944,5695,4487
4740,1909,6986
5762,5144,4881
5959,3900,4118
6115,1903,5276
8460,5339,694
1811,5117,9134
3798,2500,7903
1112,6587,8258
7421,5848,3803
6654,1664,7462
7118,3462,5137
8543,5276,1231
533,6272,7722
4502,3954,5810
1632,8237,3592
4902,1792,9712
1812,5388,8289
3625,2768,9034
3951,5453,6998
8894,2939,3080
3168,6088,6094
3976,3712,6271
3071,7120,4824
1719,2949,9280
6543,1122,9586
6136,6538,2870
1555,6886,6314
3656,8353,3815
890,4484,9777
9107,577,2932
9579,590,6201
7199,4501,3646
6962,6311,703
3381,7274,4751
4732,4781,6777
4603,4131,7888
748,6633,6231
3583,3126,8328
4830,5332,4783
3592,2664,9689
7785,3235,3009
4272,3482,7780
7051,6871,1662
4722,6533,3203
9523,546,6577
391,8766,5163
2492,7469,5959
3280,5021,7501
4281,7088,2526
4537,5152,6070
6443,3010,4670
906,9290,6148
6073,7513,1267
4761,5519,2901
7842,1387,6060
8245,450,7370
8398,4359,2900
9838,5070,566
7574,3665,2401
7453,7366,473
7272,9008,935
8092,3955,3107
9901,184,4356
165,8468,6773
837,7736,5805
2059,4687,7808
7402,3309,3690
7620,690,4820
4119,2492,9620
8278,4582,2764
3803,5655,5283
6329,5842,2463
3606,4314,8286
1,4974,9946
5317,5530,4907
1592,9574,3590
7097,1540,6359
4070,4831,4567
7667,6619,434
4017,4144,7633
5818,3542,5354
7784,1758,6456
4518,376,9724
244,8771,6994
320,5079,9553
9364,2302,1180
8048,1886,3953
1798,7325,6801
6574,5373,3565
2381,5071,9239
6702,1243,8014
7543,4964,3887
8501,4839,1212
871,5126,8138
3758,7946,3284
4932,4258,5732
948,8409,6591
6793,203,8033
4686,6136,2450
4031,5728,6646
2850,3218,8124
979,5185,9555
3939,3168,8318
8133,4690,5586
7208,1313,7672
7557,643,7309
8580,3104,3241
5097,5230,3363
6236,1081,8692
5993,4142,3937
3760,7194,4939
9182,1028,3659
4968,4419,4641
8644,6506,2146
6011,9219,3506
2225,5174,8887
3130,6209,7438
5925,2847,4028
6675,549,7158
6809,2892,5034
5485,1689,6422
2538,6810,8193
6324,4096,2629
6847,4240,4157
4877,4244,6415
6420,692,7286
5603,6875,2142
7596,6423,1491
9189,1609,4046
5075,2932,6070
8558,2885,3390
2884,7532,8149
3683,7444,3898
6330,7032,2853
5053,7439,1326
4793,9822,39
7253,379,8294
4197,7489,4523
5828,8992,1310
5798,932,9873
3936,6985,3068
1156,4216,9286
4321,1012,9257
5751,8728,600
5153,5690,5081
3849,9350,1457
2693,4991,5965
5975,2381,7458
5396,2559,7998
4650,4543,5258
2787,6641,4927
7125,7147,225
7431,1112,5148
8742,114,6778
5472,2782,5263
7514,2254,5520
6192,4961,4888
19,8825,7585
2790,8815,5041
1838,8973,5916
2581,6936,6525
1475,5831,4573
2395,4400,7180
2525,6898,4725
3231,6241,5491
432,6799,5376
1947,9588,4885
6408,3280,6935
2627,6626,4383
7106,1753,7787
1883,5562,8445
2023,7074,7674
3663,3897,6192
6918,3415,3260
9027,492,5277
9032,5985,279
798,2654,9695
3104,2151,8878
834,8034,7053
5527,6277,2085
5175,5116,5282
3079,4100,7147
6974,3742,2193
5481,7230,2627
4528,3506,8554
1717,8841,4909
8728,1387,4428
3447,3162,8629
9667,3171,3151
7221,6079,2393
1298,7574,4913
4361,6903,4264
4979,4282,4977
6975,6495,3707
4004,1261,8440
5442,9193,149
7984,6173,568
1509,5947,6625
4057,6488,3574
8800,5316,3092
5424,2436,5745
2228,5236,9840
4488,4260,5241
7883,6992,2253
5054,2962,8877
3857,1991,9145
8130,1504,7128
3113,9314,1105
1071,9004,3240
6075,6111,2002
4757,1389,6940
8497,3846,4814
6343,945,5855
7646,1756,5544
8944,2382,1379
8193,3734,4360
4912,2975,8875
7589,6039,1901
4533,2124,7591
7673,5190,2328
6970,4956,1555
7943,4194,3418
2876,6793,4382
1312,2991,9888
9380,1755,2662
3414,7380,2645
7586,1101,7674
1692,3636,9581
2627,3380,8582
1151,6165,9934
6964,4644,1756
6640,4328,5909
5334,3058,6080
2926,5798,6759
9985,407,3245
2181,2904,9733
9849,1729,3950
5865,118,6151
6249,4595,3265
6081,6698,576
6420,8204,2695
2642,6247,8121
5251,5286,3666
6292,6203,3387
6017,1891,5009
6287,4768,2531
9385,3146,1005
1533,7710,7132
6005,999,9263
1318,7515,6894
7443,7583,3663
7933,6344,371
4467,8777,1613
4671,5570,4015
3010,6526,3071
4668,319,9959
6141,3525,5530
2723,9402,2755
5086,5434,5944
4798,7569,4853
8301,2000,4425
8128,1299,6234
2855,7334,4842
588,3656,9385
4140,3162,6824
4377,1310,9926
6065,310,5755
3519,5969,3763
4607,4085,8172
4385,5762,4337
7620,4056,567
8391,972,7035
8322,4591,3175
8612,5381,931
9977,276,5794
6387,4542,3303
6724,2299,5994
4663,903,8364
4144,2870,6855
7797,3035,5595
7120,3611,1914
2428,4685,9821
4468,9552,1423
7019,657,4309
1620,4845,8635
2556,4852,9732
2562,4558,6430
8737,5993,95
7708,3112,3407
3768,5113,5361
6899,647,6151
1337,9796,3878
7132,6688,1676
6278,6999,3288
5949,9876,653
4553,3932,5663
8062,3030,2148
2045,7528,4648
3065,1733,9965
8590,1792,3353
7053,2108,7641
5489,8584,1497
3889,6582,4347
4329,4404,5160
4168,4172,5848
5718,6775,2023
4940,8,8977
6661,4040,3963
8232,1349,4956
3719,6512,4850
4838,7675,2694
2910,4346,8989
5075,1848,8814
5119,4202,5889
7330,2428,6568
4030,3391,8797
6219,1342,7298
3673,7710,4232
4350,466,9205
7543,5470,3396
5926,6851,1724
4869,4027,5721
2057,8115,4882
8530,5315,1508
4820,5562,6345
6742,5096,5391
4795,4357,7373
2541,5503,5620
5114,873,9828
2929,8762,4183
8759,1869,2926
2570,4383,8313
3593,3587,6584
5513,339,8907
3524,8351,2695
8703,5936,1819
3439,1316,8202
5153,7450,2497
9349,4266,3069
9407,3177,2432
234,6936,7036
9879,4353,639
9591,6617,270
4700,1070,9079
2737,3225,8956
2676,5047,5534
8995,4161,2248
3580,4235,6042
1477,5284,8667
4377,5914,4212
3923,5667,5742
2583,7215,6020
716,7412,3935
2894,4699,6623
7959,3779,5114
9979,3565,1202
7601,4678,3859
5042,7372,933
8140,3790,2794
9418,3351,3362
7087,1218,4843
5465,1171,8532
7146,6799,1993
8512,3843,3224
1207,7852,6390
4999,5801,3947
2688,7886,5768
583,4624,9608
1384,5735,8030
7851,4259,5651
2238,8037,6337
9889,1483,3420
5576,7000,3241
8599,3656,1760
6979,5691,3571
2860,8125,3412
8160,3313,3751
5144,5804,3129
5189,5087,3817
4577,4807,8525
5254,2235,6056
2128,5341,9297
4015,8601,3302
1770,6472,6512
5726,4519,2773
321,8700,4988
4189,2378,5057
4699,1342,7882
1963,5489,6722
677,4741,8166
438,4984,9733
9723,2977,2786
2309,8866,3719
7157,5744,1145
9059,5616,1426
8385,3485,4043
6166,3061,7017
1168,5514,8721
8911,1002,3618
9165,5508,1291
2943,9912,2865
3126,3132,9110
4913,167,9634
5462,14,7591
5810,619,7096
4584,983,8918
1123,3109,8317
5639,92,6947
1957,6110,7213
6286,964,7961
4868,1558,7671
4891,2053,8071
8774,4312,2032
6802,4210,3832
7870,3524,3462
5263,4126,6803
9357,3772,706
2488,7051,5942
4955,6444,2268
4516,5083,7194
877,5489,7953
3286,4507,6542
972,6663,6386
2348,6106,5532
2266,9849,733
1316,6589,7637
9793,1424,4641
3810,5712,3868
4329,5872,4845
7463,7581,1435
6769,7558,945
5662,5816,1990
3220,3656,6225
2182,3759,7658
8969,1936,3091
5753,5083,5957
3461,2444,8216
9470,4737,2860
2765,3998,8501
3602,8681,2210
3350,5977,5322
5910,995,7981
4274,9030,4343
1176,4756,8579
2651,4423,6941
3449,6355,5109
4760,3922,8261
2017,6303,6683
4069,3700,6324
3465,6956,4623
1448,7141,4734
5955,7273,2612
5644,4485,5149
4690,6823,2672
7725,5440,1979
4948,2167,9809
2923,9919,1632
3219,7485,4048
2242,7374,4249
2865,7880,2501
3096,2265,9003
7373,4957,1253
1121,4976,7598
4524,2359,8237
9396,3385,1558
108,5454,9297
8553,3475,4641
6650,9449,1233
3205,8317,3136
7532,2027,4126
4169,2087,8965
3776,4868,6058
1202,6307,7739
2860,8304,4504
6513,335,8999
2952,7460,4458
5437,4156,6737
4472,5667,7628
4990,7111,3849
9793,988,6277
6479,7288,581
4651,2979,6134
8053,3849,4795
5212,5732,4365
7950,5465,3107
6407,5966,1524
4208,6057,4507
6721,9359,83
3371,9411,2679
9,4317,8955
4911,3655,4308
6494,6976,871
4313,1589,7555
4376,4787,7032
2048,6848,5623
2926,4066,7346
6355,2644,4650
6709,3916,4143
6810,7388,1553
1744,6088,7534
4319,4845,4427
6078,7613,427
4160,481,9580
6085,6655,4226
9414,3679,2109
2736,9683,1935
2063,3690,8778
7008,4864,1856
4936,3690,4293
3341,5247,7953
4253,6446,4964
3416,7605,5429
6199,4689,3279
1184,6177,6284
7349,3544,6372
8055,5144,2226
5831,1524,6560
7362,3072,5108
9413,714,4623
6380,2839,5804
5698,5702,2970
5753,1671,8367
6867,2991,5936
5797,3770,6278
6115,844,8614
4219,5318,6456
1172,9155,2773
8010,2654,2800
2324,6486,7518
1164,2968,9815
8235,6850,1180
3822,4376,4985
7483,7104,529
2672,5227,6927
5114,3041,5024
3040,2919,7792
6658,4781,1531
9549,2591,3995
2162,4892,8779
2886,2652,8696
9831,377,2473
4736,8252,2443
3390,3094,8835
7011,2406,5183
4068,6510,5502
627,8434,7040
2224,3101,8817
4508,6489,3753
6015,8780,326
4907,4207,3642
6124,5955,3066
7514,6434,814
1155,3723,7586
8014,287,5883
4129,6001,5154
883,5741,7741
8446,605,5814
7627,3627,1903
7618,1616,6097
3202,9146,1918
6131,6605,2505
5744,3744,7744
1051,4794,9667
4127,3977,6157
4702,6731,6684
9704,3966,1592
7461,3846,5030
5817,2131,5687
5402,2597,8781
8872,3645,2110
2749,5372,6884
2190,7140,4183
876,9130,4946
3679,7753,2931
6021,6669,2930
298,4634,9499
3651,5535,6248
2511,5917,6534
6697,6942,301
9353,4976,2077
1502,4265,9690
6868,253,6144
5056,6670,4390
4625,7886,2427
7581,2548,4165
5848,100,8320
1905,3406,9389
2061,7409,7264
5274,8362,796
4564,2625,8313
2467,4683,7801
5022,8360,185
6143,558,7357
6002,1625,7691
9163,5556,1509
6791,6083,444
5221,5592,3272
1242,9330,6201
7910,1913,6518
1596,8897,5316
8120,3123,2068
323,5069,7566
5884,4112,4881
5329,5785,4609
1753,9510,3273
9173,4805,1671
281,6208,8365
5054,2467,6936
9508,2391,1329
1587,7280,8263
5958,9578,312
5173,3019,5867
6762,6206,1072
1544,5120,7983
4561,4868,6325
9046,5511,2930
5737,6981,1997
527,8502,5760
315,7285,7660
4486,1114,7856
1349,9183,2865
4687,2820,7480
5862,1221,7555
8724,1365,3538
8516,6193,1138
754,7655,6896
3383,5833,5578
5685,4211,5414
3126,6210,5219
9495,1622,4483
8423,2615,2382
4021,5245,3729
6522,7892,3105
1208,8286,3580
2089,5753,6381
6156,5845,1246
6439,2242,6669
3936,4523,5889
5636,2006,7826
5961,6878,3173
8447,2566,4793
2997,8617,5802
2773,7829,4301
5962,2964,5960
5570,9602,675
361,4588,9800
6935,7246,987
3559,3808,5574
6547,5848,878
5078,3849,6046
9564,503,7266
6061,4561,4483
6350,2415,5538
2306,8827,5626
4046,5004,8088
5779,2192,7594
5748,1495,4102
5445,3662,6669
7968,3899,2429
6197,3554,3270
465,9158,4544
6463,5573,3867
3965,3794,7070
2320,2119,9781
4907,1153,8216
846,7031,6357
3521,59,7699
4411,8403,4408
2167,6376,6372
5136,1377,8409
4619,8434,4479
9609,2122,4111
6359,5270,4236
2076,3400,9949
3716,4855,7582
7933,1960,4707
8601,146,8626
9023,2852,2782
7330,2008,5472
4956,4856,5864
1259,8593,4406
6733,1183,8414
535,8904,3161
4177,3001,8621
6767,5202,3953
6686,1980,4708
4798,4331,5715
5830,3031,7577
8044,2028,3857
8953,3300,3227
5040,8577,2502
736,4954,8442
4591,4284,5485
2268,6155,5262
6890,8125,1712
7434,4818,1537
7604,4322,4432
1806,7060,4425
6917,4319,2588
3379,9091,2448
3099,6628,5114
2009,6750,4448
9110,2982,2851
7579,993,8768
3842,1895,9636
3911,2471,5540
5957,3407,5397
4310,9212,2045
2258,3838,9057
6498,2337,6435
8952,3400,2452
946,7302,4570
2374,9941,3020
8031,3608,4898
6549,2083,5904
808,7111,8551
5230,3784,4851
7899,2330,6251
5543,6314,6742
4110,3263,7542
4653,7272,821
5263,1719,6299
5012,2486,6221
3055,8265,3527
4226,4716,5331
9665,2865,2858
2159,9117,2516
5587,6524,5462
6085,2226,7592
1880,6776,7270
3685,2557,8339
3645,8860,2936
9311,3812,1912
3136,2490,9160
6187,6316,2314
6727,7352,266
1833,7328,5856
6243,4348,4943
6671,2120,5723
4532,2881,7450
2595,7559,4921
4785,6954,2980
4238,5413,5503
3909,5976,4864
4321,6164,5299
2141,7123,8811
2649,8219,2597
3221,4791,8703
5145,7320,4911
1752,9760,3693
822,9166,3907
6869,4167,2060
5869,5797,3859
5756,6599,4063
7030,1722,4779
6287,5576,4197
9719,4462,320
5792,3362,5457
7725,3895,2854
6210,71,5395
4206,3935,6269
3529,1808,8054
5288,2762,6785
1046,8173,6639
474,5949,6639
5624,6603,876
9858,2522,3085
5494,2136,6298
1637,2771,9616
1659,7325,4389
7387,1729,6109
526,5884,9126
7217,4383,6414
393,9323,3064
6591,2800,4999
2744,6917,7814
2207,4517,9541
4234,1791,8971
1876,9179,1897
1768,5114,8178
4932,4771,5521
2779,3491,6347
1318,6893,7234
2437,8346,3924
3226,6373,4987
8056,3484,5432
2187,5070,7297
4291,5126,4205
6474,2210,7119
5498,4455,3907
7613,4693,2607
7732,1925,5465
4414,4204,9372
4878,3916,4114
4123,8113,2917
5317,3597,5970
9862,120,3586
6305,2141,8912
5508,3526,5661
6203,7313,1495
3394,7069,5352
4378,7419,5201
4800,883,9783
2190,7976,6877
9970,655,6705
7745,5883,1992
4224,7865,3311
