2000 7
7066,8624,6642,8104,7695,6963,8079
4356,3486,2770,3988,3981,3879,3625
4790,3808,4754,3012,2935,3789,2202
4576,4022,4587,5101,5216,4241,4067
3783,6700,2586,5466,3698,5230,6592
4179,2638,3643,5529,2505,5275,4933
3889,4399,5877,4193,4598,4956,4178
7052,8494,7166,7517,6942,7967,6966
7237,5628,7765,4930,4328,6166,5789
2950,3165,3238,3644,3470,3467,3226
5177,3974,2875,7039,3138,4083,3341
3586,2469,7013,4472,3862,3994,6110
3949,5693,4045,2364,4609,5897,1464
6024,2601,5810,3374,5657,3757,1702
5290,4286,4005,4242,4403,3183,4347
4157,3144,4211,6896,2439,4626,3875
4752,5608,5325,7528,3731,5171,6568
3288,1888,3716,1666,2983,2724,3961
2140,3508,3371,2545,2645,3944,3633
5178,3201,3532,2700,3352,3967,3107
4850,6198,5574,5363,4030,6549,5350
4161,3503,6161,2032,5664,3656,5474
2064,2682,4147,2968,2415,3241,2866
5876,5438,4754,5946,6706,4328,4958
4590,5473,6822,4990,2931,6868,5992
5049,1973,4485,4594,2613,4573,4101
4562,2559,6197,4470,3685,3807,4002
5106,5306,4946,4922,5832,4919,5316
5082,3670,4363,5306,3948,4700,3408
7559,5829,6927,6722,7164,6491,6018
7575,5492,6936,6588,7286,6262,5059
5952,7030,6846,3671,7722,4813,6593
6048,4105,3119,7693,3803,6533,4258
6477,6811,4415,5536,5652,4708,4139
5151,2910,7399,5082,4589,5423,4655
5829,6686,5689,6275,3945,8140,5058
3946,2428,3552,3537,3469,2747,3725
3910,3825,3243,4426,3965,3916,3674
3824,4037,3517,4967,2875,4380,5224
6866,5889,7835,4800,6438,7670,5390
6777,5995,6901,6529,6057,6598,5957
6954,7048,6580,6794,6233,8237,6168
3864,5894,6670,3989,2755,5239,5273
3581,4303,2895,4890,3987,4929,3416
4946,4479,4262,5036,6759,2891,3703
3766,6892,4993,6415,5407,5104,5769
7020,5980,6652,3891,6662,6662,4990
3592,4274,5332,4560,6406,4511,5580
6391,4230,2313,6375,4430,5194,4140
4568,6282,6717,6548,7186,4848,6815
5401,4025,5886,5482,4532,4746,2896
4806,6877,5146,5557,4155,4664,5176
3077,2549,1821,3564,2849,2416,3960
4976,6478,6318,5679,5082,5613,6300
6523,5911,7564,6859,6279,5622,6658
2180,3205,2926,2954,3184,1864,3923
7230,5777,8038,6183,6396,6485,6986
4837,6002,2866,7258,6050,3946,6133
3970,5402,5477,5358,5785,4386,5939
2444,2054,3449,2352,2655,2779,2528
6921,4746,4634,5840,4773,6269,3675
5054,3031,5603,5227,5009,5379,5958
5902,5846,4631,5881,5109,4947,6026
3099,6190,2221,4460,3292,3615,5210
5725,3843,3992,3941,5213,6194,2019
5917,6268,7242,5899,5642,7386,4844
4915,2765,5864,3969,4239,5242,2916
2363,5012,3292,4184,2959,3981,4262
4147,4792,3479,4091,5254,4468,2927
6885,5753,6520,4127,8127,6105,5198
6799,4993,6846,5577,5594,7582,5538
4744,2465,5784,4698,1646,5828,3495
4535,7548,4360,6058,5420,4400,6226
6076,4740,5760,4484,6456,4427,4716
5657,2548,4892,4656,5594,5893,2789
6996,4132,5409,5309,4715,4731,6291
6753,5121,5959,7206,5007,6776,5445
5894,5098,2658,6235,3146,6265,3720
6169,3307,7075,4195,5115,6395,3883
6174,2561,6923,2225,5829,2508,3236
5391,5917,4340,6620,5520,4361,7916
4737,3570,4703,4309,5806,2470,5445
5361,5397,5132,5257,3730,6894,4244
5926,5508,2538,5003,4488,5285,3552
5446,5395,5865,5425,4615,7178,6124
6714,3995,7374,4773,4487,6121,4956
7057,6311,5780,2505,8034,5437,5306
1766,3162,3370,2376,3339,2734,3369
4180,4543,8154,5049,6285,6158,5623
3966,5137,6000,3707,5808,5966,3782
2043,3543,3968,1446,4226,2327,2657
5630,5399,4663,5222,6873,5890,5245
5389,3916,3183,4337,4046,4709,2475
2968,6239,3801,5869,4345,4154,5812
4114,5345,1867,4939,4306,5990,3522
4573,3257,4753,6083,3314,3775,4833
5064,6085,5525,6115,5468,7056,4661
6528,2467,4575,4782,4066,4022,5227
6348,4232,5344,7036,5528,4833,6251
4457,5146,5644,4471,6090,4212,3977
6228,6530,6783,5820,6092,5963,6749
4528,5617,3917,5594,2903,4280,4940
5510,4419,3774,6054,3679,6246,4158
7403,6657,4518,7063,4606,7223,5039
6060,5966,6242,6456,4676,5331,6013
4480,6509,6050,5654,3548,7515,2987
4669,2499,4911,3692,2861,3926,6055
4408,6242,4602,3485,5810,4168,5109
6576,3069,5705,6854,4240,4696,4160
5216,6190,4525,4623,4696,5549,5274
6456,6114,5940,6987,3868,7015,6924
5363,5861,6550,4681,5969,6119,4141
5705,4519,5431,5093,5537,6110,3575
4519,3473,5641,2989,4262,3723,4573
5050,3028,4294,5061,4246,2960,5341
4965,4396,6762,4089,6199,4332,5693
5102,4126,5620,3539,4334,3129,4212
2666,2400,3486,4171,4151,2679,3706
6670,5070,5039,5026,7283,4537,6139
2757,6497,4829,5198,3955,5460,5011
4096,3469,5551,5020,3763,3421,5423
3159,4944,3690,5921,4258,6170,5626
5888,5864,6235,6903,5823,6193,7047
5530,1664,3534,5105,3639,2953,2501
4653,5053,7068,5042,6449,4595,7468
4500,4366,4619,4089,5815,4833,3597
3983,4851,3894,5572,4921,5733,2718
5604,5360,4343,5335,5316,3996,6143
5582,5505,6524,4203,7532,4836,5576
5924,7056,5671,5962,5822,7931,4944
2803,6457,5572,5098,2294,4692,4880
8159,7743,7881,6904,8337,8515,6658
3752,4189,4140,5744,4031,4552,4308
4789,6057,3001,6626,3616,6348,5404
5227,5693,4588,5906,6455,4122,7668
3450,4739,4260,1650,6105,2258,4637
3391,7719,5757,5028,5579,5384,4729
6342,4110,6014,5390,5640,5929,5093
3305,3280,2825,3493,3406,3124,2845
6115,6258,6304,7458,6301,6079,7552
5926,5292,4943,6259,6414,6350,6335
5592,6242,4653,6176,7305,5129,5855
2808,5527,5251,1890,5283,6406,5198
6963,5771,5627,7177,6635,6577,6791
5027,4736,5710,4935,6909,3373,5930
5681,6313,5277,7994,7269,5117,6530
5041,3633,5776,2154,5044,3947,5648
7398,6048,6994,6208,6319,5304,6429
5318,5175,4048,4689,3807,3409,2671
4491,1827,7146,3379,3371,4145,3072
4543,2439,4873,3354,3940,2852,4143
5892,5377,4810,7336,4381,5643,6011
4505,3329,2776,4448,4063,2457,3073
6418,5596,6266,4328,6713,4553,4413
4282,4208,2726,3886,4990,3925,4338
5877,6853,4172,6402,4686,4530,4769
5965,7190,7825,5311,6971,6894,5300
5299,6070,7974,3882,5266,6707,6036
2860,5950,2633,4454,3486,4989,2165
3818,3279,4556,3739,3056,3938,3459
5931,3613,5276,4336,5774,5555,5236
6148,3011,7625,6591,4135,6801,4762
2692,6121,3879,4692,4320,3251,6413
3505,6128,3949,3642,5362,5069,4549
3611,5316,5574,4817,4512,4812,5334
4621,6431,5648,3954,8092,4205,6269
7052,7499,6572,7615,7443,7181,6257
7376,5866,7158,5758,6412,5288,4869
6857,7825,6412,8369,7518,7133,7666
3104,5040,3241,4705,2979,4328,4328
5677,5976,3661,5227,3937,6224,3587
6730,4393,5327,4473,6716,3919,6808
5064,4831,3869,7382,3998,4825,6045
4526,4448,4738,4694,5030,1898,6641
4385,4313,2920,3605,5090,3845,3421
4559,6070,5549,5226,5109,7777,4855
2157,3714,3740,2170,3434,2479,5024
3222,6531,4215,4270,4827,4163,6024
4423,5921,6001,4570,5311,4518,6307
6861,6487,6976,6600,7415,6581,6527
6165,5553,6325,5031,6083,4841,6915
5062,6794,6799,3311,6035,5058,4495
5980,4221,5252,5784,5983,3691,7329
5295,5677,5045,6947,2967,5344,4323
5214,2447,3972,4206,5252,3218,3511
4822,4274,5788,4074,3448,5554,4385
4136,3932,4763,3813,3352,4895,2315
7239,5684,6720,5369,6575,5437,6190
4951,5056,4330,3921,5552,4350,3572
4374,3791,4480,5602,3275,3245,6172
4925,2988,3809,3457,4285,2905,5064
5030,4053,7991,4504,5338,6152,5877
8022,8225,6960,8201,8564,7755,7696
4258,2222,4256,1660,3772,3768,1539
3391,4732,2567,4303,3787,3899,5030
6907,4761,6922,4929,7871,4605,5939
5206,3794,2651,4124,4765,2340,3799
3943,8144,5330,7658,4235,7512,5472
3713,2530,4799,2265,3040,2516,4040
6147,4614,5493,3336,4650,3695,4965
1762,3796,3459,4046,4569,3619,4116
3539,3146,4934,4998,4194,2969,6117
6220,4161,3943,7331,4139,4616,6749
6895,5048,6681,6762,6559,7002,4952
3467,3883,1549,4569,2516,3973,2925
2829,7158,4077,2746,6214,4473,5910
3760,5307,3812,3699,4813,3862,3542
6073,5384,3684,5858,6403,5264,2871
5621,5321,5255,5050,3365,6451,5451
3554,3488,2397,2125,4731,2521,2564
5769,3200,6072,5395,2611,6927,5163
2493,6255,3219,7535,2808,5974,6322
6941,7999,6515,7308,6428,7832,6430
5456,4533,5481,3454,5973,5443,3733
3508,3463,3365,1932,3160,3133,1830
4884,4755,3440,5726,4898,4969,4800
3441,5719,6625,4708,6935,4879,6023
5003,5763,3001,5232,5178,4428,3264
6827,3793,4088,5503,6403,3929,5288
7724,6106,7600,6068,8081,6657,5549
7641,6502,7123,6292,8208,6417,6611
2350,3439,3407,3709,3248,5131,3199
8307,6022,8265,7607,7200,7196,7310
2967,4699,4412,3447,3640,5152,3844
4356,4640,4577,4480,3819,4355,4953
5539,3733,4005,5011,2290,4619,1187
3603,3749,6548,3290,4125,5397,4348
5815,5812,7029,7696,6383,6644,6386
5747,5546,6096,5753,6893,4644,6581
7459,7216,5097,6525,4397,7957,4125
6908,6682,6736,7265,6168,6460,6570
4887,5367,4404,4527,3839,5675,3408
4604,6227,4947,3380,6436,4547,7513
7443,3762,5440,6861,4572,5748,6021
2561,7172,4975,3731,5039,5528,6915
5772,3940,5725,5497,6463,5585,6759
6447,5120,7255,6584,4607,8335,6977
5810,6321,7823,6126,6602,5137,8394
2759,1586,1895,2487,1695,2096,1214
5459,5653,5673,6585,6901,3938,7373
5525,6676,6221,4973,6332,5619,7588
5186,3830,6404,3167,4411,5516,3983
3748,4687,4952,4216,5791,2556,6464
5478,5438,4434,5175,5390,4102,4935
3189,5492,4991,4572,3858,4392,6137
4640,3580,1592,3857,3336,4218,3018
5678,5769,5043,6284,5259,4853,7107
4958,4830,6666,6237,5359,6649,5189
5136,6365,1932,5034,4780,3287,4499
4914,3689,4315,4457,3286,4463,3092
3389,4316,3341,3952,3671,3288,3941
6258,2970,4665,3505,5664,4317,5180
4803,3102,4642,5827,3198,5166,4839
4580,4825,2850,4140,5420,4462,4269
4205,5110,6755,4138,5473,4293,4867
6025,5570,4328,5411,5292,3510,3194
5495,7999,5416,6520,6077,6441,6167
1906,4703,3300,5254,3585,4605,5606
5712,4559,3639,2894,5721,3836,3236
4740,6330,4379,4410,5355,6279,3975
4870,6932,6418,6905,6935,5057,6476
5580,5369,5084,6098,3516,5860,5777
5947,5283,3021,6426,3764,5158,3354
7353,6324,7668,6581,7482,7231,7704
5919,6245,6409,5612,6276,5756,5122
5396,6034,5981,4850,7011,4012,5130
5537,7081,5761,6426,6651,6603,7328
5433,7038,2877,5677,6682,4465,4943
3653,3325,4813,5200,2583,4778,4436
4263,2439,4080,2807,3567,3488,3456
4494,5811,7069,3713,6846,5497,4739
4939,4380,6262,3740,4773,5672,3516
6926,4819,4535,4089,7438,1951,4675
5365,5938,6705,7057,5975,5871,8047
5410,3486,6070,6024,5018,4191,3518
7152,7639,7984,8040,7266,8038,7635
7576,3590,8361,4420,6970,7449,3508
4880,4814,6016,5531,4622,4352,4600
5390,5712,5742,4218,8134,3902,6068
3544,4362,3099,5351,2901,6288,2892
1697,3414,3772,3457,2125,3595,4078
4762,4787,6561,4907,3688,6143,4189
7486,4456,7339,5689,5867,7656,5322
5401,1173,4579,4030,3786,5107,4615
3303,4269,4817,4737,3704,3175,6538
1575,6855,2618,5829,2386,5782,6134
3017,2905,4257,1488,3518,3180,2545
4447,3752,5703,4447,4924,5373,4819
5516,3313,5378,5985,4150,4152,5084
2810,2540,4932,4056,3990,4542,3318
3904,4789,5336,5143,4361,5464,5862
6717,6228,4980,6865,5832,6437,5905
4326,3449,2910,2890,4551,4331,2617
4409,3662,4128,5474,3548,5002,4619
5472,4696,4489,6674,2711,7009,6486
5464,2970,8139,4319,7801,4527,5988
6559,3760,4323,5374,5516,4486,3539
2895,5675,3355,6189,4817,4702,5408
4229,5905,3606,5164,3388,3927,3310
7228,5022,6656,3750,7336,4972,4443
6091,4288,7644,5106,7775,4156,6387
3980,4616,4576,4694,4385,3407,5995
3881,3373,5976,4988,4009,3092,5014
7279,5617,4940,5927,6176,4153,5764
3167,2482,2391,3923,3481,2097,3388
4694,4930,4719,5274,4142,3980,2909
4036,4232,3124,4124,3912,4856,3043
6543,6259,5085,7083,4883,7161,4317
4666,5063,3627,4002,4082,6360,2235
3664,5278,3348,4413,3994,5224,3733
4757,5759,4416,3707,6466,3512,5431
6739,4107,5004,5736,5553,7047,4729
4255,4015,3779,4269,3973,4639,5092
6453,6043,7882,5322,5123,7129,6392
3795,3790,4835,4592,4406,3267,6065
6345,3442,4388,6512,5665,5282,5136
1693,3915,4092,2209,3111,3764,3975
5139,6208,6348,5387,5819,4846,6057
5254,4508,6725,2841,6495,5084,6089
4501,4846,5001,4168,3830,3494,4281
5123,3137,4974,3747,4352,2990,4652
5415,6268,6134,6405,5080,6449,4498
3370,4196,2058,4277,5397,1995,4669
5813,5029,5635,5314,6057,7183,5028
2852,5755,4470,4483,5191,5217,5459
2984,3197,4989,3516,5049,4153,4389
2954,5562,3804,6252,4807,2119,6410
5255,6791,4027,5493,5246,5921,4566
5273,7085,4532,6248,5540,3016,6910
3938,3593,4488,5774,4221,3375,6198
2773,4123,2764,4088,3053,3224,3175
4414,3119,4041,4791,3615,3781,5455
5729,4670,5523,4995,6188,4908,5549
5733,7212,7151,6513,7271,6948,7259
5109,7009,6410,5553,4830,6398,6415
4550,2394,6091,3884,2611,4614,4551
4656,5214,6052,4886,4418,6645,6675
4067,3244,7660,4313,5489,4424,6246
7089,6743,6958,7454,6535,7042,6795
5357,7521,6865,6316,5266,5752,6307
3552,5517,5595,5338,4724,3627,7987
5754,5496,7064,5374,4513,8377,3503
5176,6054,6084,6249,5877,5393,5583
3669,7815,3577,5048,3918,5472,6030
2459,4187,3997,3442,1878,4936,3119
3187,7181,5966,2652,6029,4495,4189
5678,5229,4193,7078,3589,5838,5401
3746,4833,4339,6631,2503,6608,3181
7399,8310,7737,6281,7952,7175,7714
6684,4833,5586,5040,7405,5561,5037
2838,4279,4623,3875,3766,4058,4635
7506,5602,7450,6918,6203,6294,5419
5519,5151,2994,6379,2734,5750,6187
5019,5162,4606,7952,2951,3422,6406
5214,4892,3861,3031,5228,3821,3011
4459,4879,6948,2945,4025,5657,3461
6018,6892,5999,5950,5952,6653,5317
5244,5961,6190,6480,5399,5129,7148
5206,2276,5708,4991,3977,3332,4274
5184,2614,4403,4637,3735,5133,3172
6622,5952,5433,6066,6407,5799,6406
4690,7723,6097,4802,6577,6280,6574
3311,3683,4833,4464,5638,2976,5529
3515,3647,2964,1914,3847,4513,1579
7392,3859,4826,7187,1474,6683,5175
3748,3062,3972,2522,3758,2296,2460
6693,3620,2355,5122,3410,3909,1971
5980,6366,7828,6445,6519,6553,7629
2047,3378,2438,3808,1870,3073,3705
5224,7171,6680,6022,5729,6818,6664
4288,6025,3205,6644,4286,5054,5612
5617,3888,6875,4911,4301,5636,5328
4331,6651,5351,5710,5943,7071,5669
5259,4838,6070,4910,4785,5323,4770
4792,4426,5937,4327,3939,5727,3660
4706,6131,5280,4056,6109,6189,5599
5375,4867,4326,4115,5539,3510,4060
4302,5717,6093,2611,5275,4609,6912
5636,5897,3458,6667,4626,4005,4379
4002,5786,4512,4408,4837,4146,4614
4538,5987,5316,6587,5489,5319,6136
6468,7350,6731,7915,7530,6419,7316
3645,5777,4455,4136,3478,4040,5717
2952,2907,2982,3168,3856,3231,2920
5444,5770,2643,6296,2911,6747,3532
6796,5323,6034,7558,6488,6086,5299
3720,4618,3430,4448,4905,3336,4328
5205,5348,4607,4970,5765,4977,5462
2021,4240,5213,4973,5545,2933,6275
6431,6602,6421,5423,7114,5909,6260
6383,7457,6207,6149,7889,6594,5882
4685,3686,3397,4900,4471,4535,4689
4419,2743,3139,4278,3648,3657,1887
2898,4281,3471,1337,3660,3583,2551
5378,3878,3623,4473,2431,4875,3854
5080,7443,5584,4892,4959,4085,7139
3773,4721,5046,4565,4480,5241,3537
6628,5715,4347,5344,6355,3883,5702
3455,2159,3338,4573,3464,3359,2184
3222,3688,4833,3400,2851,2721,4528
5727,6251,6339,4808,6564,5327,5047
4537,5593,5301,5570,4421,5922,5683
2649,4958,5251,5278,3558,5469,5168
5412,6366,4248,6347,7051,4458,7669
3450,2814,3216,3837,4632,2319,5930
6685,7524,5941,7192,6935,7393,6520
2940,2651,3179,2744,4130,2847,2664
5617,7633,4013,3451,6671,6262,6353
4749,4084,7703,5683,2666,6349,6088
2916,5551,2110,4644,2894,4810,2775
5379,3282,3675,5187,2695,3965,4071
2485,3271,3565,3597,3680,2699,3650
3838,6604,5368,4314,5692,6001,4630
6450,8350,5829,6831,5589,7153,6746
4309,6216,5192,6180,5793,5061,7522
6546,5170,5503,4719,6682,4806,4964
4017,5419,4204,6676,3638,4341,6448
6212,4403,6780,4510,4138,6705,5118
4160,6375,5499,5140,5865,5845,5182
4987,5596,4699,6238,3296,6204,5152
5920,4178,4599,4485,4818,6152,2126
6109,6631,5715,6337,6017,6048,6177
6085,3392,5092,5184,1834,6819,3062
5972,4674,4170,5209,2794,5266,5296
4395,3942,3647,3921,1886,4868,4544
3517,3089,2977,3469,3997,3901,2793
2699,6302,2493,5040,4732,5066,2719
6798,5458,4985,6817,5563,5209,4216
6761,7708,6559,6089,7694,7171,5524
2517,2519,3627,3173,2785,2231,3163
6730,7040,7301,6732,8733,5739,9303
6801,5394,6516,6536,5143,6615,7233
6217,5304,6649,4202,6984,4843,5933
4184,2691,2419,4622,2419,4404,2807
4386,4507,2384,4426,3023,5095,3826
4034,3925,2779,3655,4652,3314,3132
6705,2339,6836,2749,8113,4123,3869
4521,3312,2266,4789,4028,2430,3095
2665,3184,3236,1815,2748,3379,3235
6702,5744,5787,6762,6352,5313,6042
5224,4384,5271,3506,6078,3260,4895
2965,4530,2036,3972,5293,3925,4164
4660,5141,4792,3632,5808,3080,5286
5123,2184,6124,3933,4964,4906,6193
2889,5171,2933,3867,2686,3459,3486
5580,4708,5928,5374,4926,5193,5274
7451,3539,5860,5588,7031,3443,5567
5792,3977,5057,4498,4446,5095,4145
2738,3330,4283,3182,1999,3812,2031
3471,5345,3184,3627,5225,2893,3771
6784,7218,8281,7659,7104,6922,7327
4094,3560,6089,2608,6208,2673,5984
5764,3530,4419,4483,5663,3007,4062
5725,2927,3268,4741,4895,4053,3737
4387,4424,3836,3770,5540,3050,3990
5255,3888,3661,3324,5765,4357,4389
4733,6759,4127,5413,6042,7125,5567
4232,4608,3916,3883,3228,5937,5420
5479,4565,6137,5018,4985,7831,4657
1852,5026,4714,4679,1656,5938,4604
4181,4816,5092,6246,2986,5515,5506
5655,4037,6697,4242,5736,5641,4588
5055,4486,4913,8352,3084,5536,5887
3519,6894,3743,4453,3709,5346,4174
7850,5136,4953,3771,8479,4333,3402
5080,4204,5495,2991,4896,4414,5270
6343,7912,6063,7666,6512,6786,7177
3393,4524,4044,3625,1980,3639,5768
5448,3920,4725,4567,5435,2982,4777
1951,4953,5706,3616,4259,5487,5360
3399,5005,4522,4290,4444,5534,5314
4276,5807,2264,3971,4973,3192,3219
3326,3569,2371,4637,4079,3056,4623
6171,3825,6618,6568,3244,5917,8161
5083,2498,6010,2821,4992,5844,3330
5477,6789,4219,6265,4566,6453,4203
7557,6995,7038,6520,7059,6633,6875
5448,5356,4381,5625,4920,3940,5476
1969,2400,2686,4001,1732,2323,3756
4116,4538,3612,5277,2868,3456,3798
6357,6074,5264,6883,5287,5569,6033
5439,5327,5234,5378,4081,5139,4711
4056,5469,5423,7065,2100,7506,4571
3315,2391,3460,2379,3249,3485,2988
6667,7699,6092,7008,7107,6407,7317
7091,6378,6649,6795,5276,5429,4502
4412,5033,5486,2851,5709,6266,5095
6940,6408,3820,8142,4942,5406,6016
4840,4886,2467,6831,3420,5526,4062
4487,4132,3300,4860,4157,3669,5165
5270,5427,4792,6864,4368,3354,4472
1980,2430,2505,2101,2460,2704,2709
3116,3972,2063,3142,3675,2200,3772
4407,7247,4420,6874,6834,4455,7537
5778,5919,5713,7675,5529,5075,6574
3845,7301,5744,4778,6450,6319,5067
3465,4399,3380,2514,4528,2233,4040
3811,6677,3938,6763,3046,7011,4421
4398,3538,3067,2608,2943,3635,3309
4514,4312,6508,5804,3685,6056,4419
4201,3962,4804,3808,4558,3266,5230
3879,4913,2747,4527,2807,5498,2843
5467,7599,7504,6431,7019,6870,7415
5543,6507,6372,3812,7980,5302,3396
4368,7170,6066,6181,5706,5991,6606
5723,5809,6395,4208,6063,5349,5546
5743,5840,5788,4765,4497,5232,6073
7703,5089,6979,5954,7067,6101,4949
4999,5640,6688,5695,5415,5901,6323
6360,5500,1685,6593,3898,4551,3070
4647,3706,2495,3573,4168,3304,2616
3348,2986,2715,3920,3953,4904,2780
2854,5183,4501,5177,2752,5766,4575
4196,4045,3815,4763,3642,2792,5759
5565,4578,4355,4929,4828,5655,3775
2321,5026,7728,2882,4482,6904,5424
4224,3195,3096,4010,3328,3793,2443
4241,3748,3864,4213,2872,5532,1518
5392,5550,5104,6163,5226,4954,6101
5760,5859,7374,6407,5722,7585,5284
5422,5321,4372,5411,4301,5844,3758
5882,8976,5869,7592,5476,7953,6545
4289,4478,4201,4404,4289,5186,4405
6210,7021,4596,7400,6081,6077,5161
5610,4588,7284,3423,5124,5533,4508
3746,3224,3191,3111,3001,3766,2778
3545,3148,4320,3797,2425,3609,2690
3791,4460,3654,4452,4795,3537,5968
3497,3573,4809,4168,4184,4145,4663
3470,3218,3517,4167,3813,3064,3747
5559,6897,4807,7136,5815,4982,5315
5918,3031,5702,6562,3875,4646,4057
3168,7419,4042,4916,6603,4904,5523
4214,2030,3705,3423,3128,4051,2061
5815,3537,4866,4444,3985,4865,4723
4959,4117,3089,4894,6132,2784,4202
6638,7996,6047,6879,5955,7404,5106
5477,3056,3273,6101,2644,5542,3943
6432,3010,6925,3136,5759,5794,5296
7573,1177,5746,6483,6324,3624,5361
4637,5368,5597,4769,5292,5367,6446
6575,6640,4963,5673,7446,6491,4923
6270,6185,7203,6681,8155,5689,8010
4908,3997,3321,4399,4005,3285,5396
4734,4860,4552,4247,4826,4635,4207
5048,2874,6475,5854,2346,5276,5054
6371,4740,5458,5733,4387,4334,4627
3623,3954,2363,4514,3843,2113,4174
6746,7090,7073,6792,6880,7396,7354
2967,4200,2623,4116,2804,4166,2402
8269,6011,7502,6186,6272,7064,5813
4512,5233,6410,5389,3575,7355,3695
7505,5590,5284,7900,4914,6876,4271
5260,5580,4771,3917,4666,6915,2878
3972,3019,3604,3037,3816,2914,3947
7486,7495,7864,7726,7243,8210,7927
6751,4181,5982,3485,5372,4667,3978
4160,3418,4253,3471,3285,3697,4038
3548,3148,2648,4293,2969,5217,3946
4945,5649,3679,5331,5120,5932,4474
6770,5525,5847,6416,5655,5967,6042
6144,2511,6487,3913,5247,4822,3794
7298,5678,7454,5173,6166,7564,5995
3173,3316,6948,4903,3116,4232,5193
5805,6721,7141,3828,7208,6684,5306
7086,7689,6725,8514,6703,7799,6073
8028,6549,6688,7131,5580,7320,5938
6706,4665,3706,5693,3227,5607,2396
6579,5322,6938,6057,6330,7503,6303
5400,5871,4546,5345,5210,5304,5754
3211,3419,4280,4565,4291,3210,4819
3698,4111,3509,3392,3391,3846,3909
4800,6624,2613,5786,4000,4095,5546
5229,5027,4320,4548,4287,7737,3468
6643,6928,6614,6457,6545,6295,7238
6900,7213,6693,6395,6669,7451,5998
6957,3365,6289,4119,7185,5444,5213
6964,4042,6302,6801,5311,4582,6273
4989,5522,4841,4818,6739,6401,3447
