2000 7
506,8826,3776,5588,4533,5239,8596
331,7695,4230,6264,3588,938,6491
136,5012,9681,656,3183,6159,6488
8763,2884,4524,2996,7137,2981,3540
3382,7128,3356,8376,5775,6419,1591
1390,8329,7817,3933,5729,3431,2036
1277,5586,4259,4641,7384,5613,5884
3872,4267,7306,4245,5269,6187,1430
3032,9508,854,5514,1323,6675,9671
5249,3497,6514,4600,2558,5467,8100
8354,6448,772,6576,1777,6361,4322
3955,7770,7798,1378,7396,5309,935
82,7599,5662,9506,1253,6790,5703
1223,1930,9037,4817,4570,2910,8998
2926,5814,4143,6566,6137,111,8242
5724,996,8050,1008,4529,5845,3004
1050,3733,7641,8426,899,7968,928
2066,8698,6558,4355,525,8160,5780
7915,299,9066,3499,1168,6653,7558
4939,7100,182,9280,5930,7026,1574
4918,4213,6328,3741,3275,729,8364
1882,9128,1561,3475,7298,6250,2750
6052,2023,6167,9073,4128,2238,6756
7842,5603,3438,7197,4268,6545,3760
2564,9090,323,9336,3884,3231,7753
4440,3929,9698,2419,4791,1748,7454
9928,179,9843,1899,315,4996,6829
7364,4075,581,8211,5839,2754,4152
7568,5549,1308,4625,6136,8058,112
3472,928,9198,4430,3909,5933,8144
7217,8219,3340,9301,3352,6265,3762
9568,2381,5109,3595,6191,9611,1609
33,6087,5983,8386,2589,4584,4642
8315,3396,6278,2412,4427,2589,9355
1413,6761,8709,9139,543,7457,2935
6652,3948,5333,5479,2146,8520,5830
7894,2568,6344,4628,2437,2222,4959
4342,825,4307,8907,3970,6849,7394
2387,8127,9150,5597,2799,3862,4944
3135,7801,5726,2142,5358,4705,2050
3567,4001,8324,5911,5652,6737,2900
2163,5290,1847,6571,3944,7971,5560
2267,6341,8324,3748,2470,5034,5236
5870,3520,6531,3713,9664,2232,4233
1194,6528,9636,2856,6114,5618,1728
2773,2902,6793,5112,2697,4274,9064
2427,3457,5951,9946,5418,7607,1732
445,8800,6815,3947,7323,4355,7632
5384,3043,2633,4449,8856,268,4696
1216,8620,4820,6966,490,8316,7855
5079,4287,4597,5935,3551,3649,3181
5076,457,8756,6512,7771,3571,1427
4651,5084,8725,8673,7356,5527,963
5210,5482,4982,4620,4204,5084,5274
6587,8791,2033,9223,167,3125,7939
3715,5523,2257,7509,6282,1618,9459
6154,3762,5615,9707,1014,206,8472
4918,1437,3739,7398,5845,6087,4909
3817,8532,4766,4117,4125,5579,8346
2025,4732,6172,7810,1198,7111,3665
2762,1064,5999,3630,5516,7901,3428
4328,9875,2389,1966,4437,7078,6994
9709,6025,8825,3434,7955,2078,776
3834,4934,6236,3727,1797,4877,9242
1213,3308,2009,8209,3157,8096,2676
6167,3735,3437,5471,9551,5382,6449
8298,4732,1167,6520,1799,8718,2178
3012,9223,3304,9821,5892,2648,3410
4222,885,4806,971,6573,3389,9030
3620,3475,9222,8406,2278,2525,5733
6044,2273,1338,566,6951,3291,6466
5974,9041,4615,3737,2464,7507,7291
7724,7483,2331,5197,6917,1491,3730
2835,6125,4914,529,4842,6849,8734
7563,7789,236,7789,8361,4694,1612
7677,3667,964,4945,7279,2731,1480
4350,2125,9521,8237,1333,9737,1650
4176,4062,8205,3712,3881,7200,6097
113,3042,4850,5395,8327,5105,3708
5128,1917,7183,3261,7931,6185,2189
4527,2434,4910,8366,2236,8902,5292
8287,2528,5413,4481,4205,3747,8788
5146,3458,9031,6120,5850,3571,2901
9234,2635,2799,7639,3645,3594,5145
6875,3492,7536,1139,3685,4080,7194
8287,3539,5166,2097,9533,4769,2509
7788,3892,9598,2325,3553,3863,3959
120,5527,6348,3830,5695,3541,7221
5628,6663,4312,5914,3228,9281,3414
3287,5394,6306,2988,3118,1559,8422
3339,2842,3761,430,4713,6910,8066
7392,7148,592,5228,5090,6017,5223
4801,7073,4809,6274,4667,5747,2282
2469,2923,7382,457,6547,1723,7447
495,7569,7228,2989,4058,9226,8122
7890,2153,3347,6966,178,3303,5549
7144,79,9425,5555,3329,8282,140
5889,994,192,4589,6230,6185,9423
2995,2839,6801,7559,6291,3665,4451
4412,5730,9216,5629,8608,323,4341
6279,3434,5907,6877,3262,1815,5459
4550,9825,7863,5301,3088,1550,3913
1875,8541,777,8969,2887,8515,5734
3674,1986,9367,4055,3782,6281,2460
400,4697,1574,4088,7869,5428,9082
1280,8447,2566,6011,8626,8091,3285
9851,1133,9929,1418,2734,6594,7231
1068,8124,777,7034,2373,8911,2586
4980,2641,4690,3860,9615,357,6876
5435,2686,6308,6739,2187,485,8036
9485,803,3382,8575,2067,7043,1148
4235,505,9561,2579,4717,2776,8506
6245,4583,5471,5826,4981,9616,2420
4050,1997,7490,2331,4526,3560,7725
7398,8048,5069,1275,8955,3901,4129
9654,4449,777,6756,6169,4799,2874
3952,2234,7038,8930,1810,4155,3964
6571,6535,3973,4429,908,8119,7810
9088,1429,7629,8223,791,4755,2365
9451,416,3235,8105,2163,4246,4622
9767,835,8702,3484,7764,6094,2252
7099,8757,2935,7939,1821,4660,4381
1553,6312,9273,2614,8250,3662,2937
9672,9617,603,8703,2049,1274,4470
5679,3022,9032,4817,4245,4883,287
9758,7808,97,6069,1525,6226,6207
3914,6168,4462,2292,6951,7174,1092
889,9050,2665,9283,2488,7172,4195
2829,7457,5242,1524,2032,6558,5259
3699,3618,9864,1738,890,5508,7480
4098,781,904,6002,6776,4292,8717
4560,5448,7061,9984,3886,4869,2245
5208,476,2965,6025,2917,9737,2829
9888,4837,7793,5714,5408,3386,2252
4395,4907,5683,816,3832,8180,3795
8279,6055,4287,9691,963,8072,7455
8657,6655,3549,8126,3848,4486,3022
8908,1127,6085,6815,4131,8060,1926
6269,91,6008,7674,2155,8279,3262
6424,6690,1880,4544,8140,3333,6861
9563,2939,2527,2729,7615,2283,4723
3285,9049,2730,8172,3661,5853,3382
9322,1858,6266,1405,9070,2625,5241
118,5964,6316,4127,3983,4651,8349
6988,4605,7143,6268,2692,2965,6374
4146,7394,4006,6128,8226,6269,4667
5679,5907,1815,7583,3407,9733,4523
1428,7287,1819,5752,4387,2801,6359
9197,4934,8028,2871,4727,4170,2499
3999,3672,7129,7374,4399,8468,347
6545,3327,6942,6287,2899,4992,1512
4264,3728,7174,2373,8810,2996,1987
3693,8738,1916,7552,8486,4392,1296
5684,6485,2297,5278,3035,4957,3534
4004,3592,7445,5826,9128,1082,5171
2699,5495,83,2055,6299,6695,8810
5913,1523,8079,7479,5310,1706,8828
92,6554,7097,8046,7306,5144,3836
9506,290,7568,6266,5166,2219,3901
4018,3189,6855,3573,9546,5867,1198
3099,4912,1151,7477,4271,4000,8516
3829,6845,150,6138,3682,7166,4999
6039,4537,3325,9212,6030,4511,6127
6022,8943,1685,4043,7932,5338,1995
3301,4835,7036,2872,7658,1788,4357
6423,1455,9621,7487,4602,1816,3071
9146,1405,6485,9990,1356,4001,2868
4943,2878,6816,9039,1906,1069,6881
7721,5346,6715,6679,831,8720,1302
2665,9222,1106,3012,7237,6621,3765
7286,3768,9023,16,5343,2849,4187
7465,1953,2126,8930,1429,3736,5697
2959,3945,6500,6304,9690,5175,2595
6959,9700,3624,2809,2326,7220,5518
3950,6855,2709,8308,9392,1649,5964
239,9405,4322,647,7067,2597,9163
2052,949,9152,4920,7266,3555,9298
1292,9342,1221,6235,4616,9519,2699
3752,9967,6709,5253,5462,2515,287
5767,1535,8842,5955,1130,8866,1283
4308,1347,323,5574,4830,9337,9556
1925,7703,7444,7172,3794,6261,3539
4525,4310,4484,1959,9782,5044,449
6747,6361,2410,4931,6088,3518,4988
8464,6960,7012,206,6240,6105,80
3842,3847,7929,3780,7568,4427,7218
7934,4489,6444,2751,4489,7948,1331
6522,1441,6772,5070,4002,8280,5797
4437,4699,6901,3999,156,9834,7742
7160,525,6949,5407,7347,6348,4550
7025,6378,1311,8950,5718,401,7565
7179,2181,9068,3349,5324,4774,9789
8391,3324,5071,1028,8168,1519,6894
9260,3425,4285,1315,7356,1153,4798
3915,2572,2588,1188,5240,6821,4753
4665,7134,7155,2356,4360,5204,7622
4584,1628,1934,3592,7966,919,8840
9762,8567,7029,167,8680,5672,1176
6862,6744,2335,5503,5149,4841,3120
4153,7423,3776,2873,5489,9365,3744
4516,4322,7518,4148,8567,2525,7978
4692,5382,5965,3823,6675,7919,3968
9690,5039,1978,5790,8570,7060,2763
4910,1873,4814,5251,9415,4066,7884
2735,3248,9153,7703,4023,4007,4081
2184,5181,5716,3567,8639,1611,9855
7907,8060,1917,6419,3377,2682,1831
9807,3766,4913,5983,2297,829,5728
2678,2515,8608,6890,7737,1936,2772
4010,4729,8240,4161,5213,6932,1319
4070,5749,6269,3771,6355,9315,2505
8442,4439,5516,6475,1426,9646,788
4352,4800,7399,3211,2933,8248,3153
8241,4188,2555,9551,2723,5506,4445
690,6667,5740,8457,2849,5683,2797
3061,4892,4482,6039,4392,4874,7769
3126,9139,1067,5986,917,8318,2767
3485,697,3729,2142,9568,1708,6089
4605,5052,6645,8554,4712,1397,3705
8201,4366,7500,6,8518,1527,2122
5002,4721,4909,1675,4448,7705,3316
7049,1732,1656,7130,7778,499,6257
7490,3037,4687,4103,6645,5051,8981
5707,2326,1849,2706,7215,8484,4314
7426,1243,4375,9321,1321,7233,5296
5424,9283,3904,806,4662,7772,6274
3191,5537,3384,67,7802,5014,3037
5251,78,8995,6407,5444,8388,5602
8550,5010,7297,4031,236,9183,5134
1345,6553,5583,9572,4479,5835,6358
1953,8979,5689,5571,6971,4542,6194
1840,9642,2798,5967,3632,4427,1136
2420,6503,5765,4071,5437,9384,6292
2704,1124,9042,6148,423,9001,3809
4516,1639,4559,9037,5017,5173,4580
4666,6120,5998,1887,3170,3610,5532
3486,2806,8069,618,7740,4322,8329
7299,1353,9788,2670,5444,3303,1929
2147,7820,3485,7483,3972,3125,8290
8494,4097,1970,7483,3692,4869,6255
297,5004,1778,3993,9337,897,7624
8192,3967,996,8937,5862,704,1797
3575,2560,4826,7339,2248,6119,8820
1357,6642,9868,3028,3535,9035,2999
9096,4122,4130,6307,8779,3679,4524
7339,2029,9369,864,8930,3761,3023
1672,5420,3821,697,4560,3637,6782
6290,7824,1977,1600,5171,9948,470
456,3724,4032,1583,4477,3076,9531
2579,9731,329,7861,8512,2674,9673
7291,4070,6297,9826,4097,3889,4121
4386,4089,5948,2278,5821,4492,5301
4429,9538,5679,2633,6263,2316,6849
9146,2550,7546,6122,6294,2040,177
8574,4299,3062,1744,6658,5997,2451
1518,1720,6602,9324,4928,109,8494
3570,5263,3685,9688,2517,8077,2535
6259,6531,3401,5089,6174,5201,3562
8359,4617,820,6440,3074,8422,5969
9419,4777,2677,6293,2749,3549,4115
7144,9201,1020,7164,124,5480,4778
3975,380,7633,8742,3887,6726,6419
5562,5910,7561,9044,5145,1591,3030
1762,8747,1352,9154,4037,4139,7170
1118,5850,7114,8685,4270,5481,3198
8306,5392,3826,8030,2181,5734,799
5983,5749,5920,4784,572,9645,3751
2505,7000,99,6490,6225,3129,6471
4744,4784,7460,5448,3399,6788,3239
63,2888,5593,9072,7209,660,7573
96,5691,5051,6727,2982,9157,6417
3631,1383,6793,8202,2813,8897,8294
953,3135,3298,8011,4079,5649,8048
3877,9136,2461,8488,4300,4186,5388
6523,609,9584,1698,6059,5938,4777
7023,5316,106,7801,7015,1971,5565
8618,5277,2922,6245,1062,4006,7233
7664,2680,181,5349,9170,7838,906
3603,7580,1165,9340,5090,4461,5230
2133,6022,5042,7877,7599,7872,6786
8371,1265,8570,4041,4989,6653,4806
7775,591,2103,8623,7322,946,5280
7464,1889,8722,8286,3406,9356,1888
7265,2573,5803,4429,2823,5784,6045
9222,2139,2108,4604,8233,6375,1057
4761,700,7511,4893,483,7431,5587
1237,6647,7794,6568,4333,4303,2863
3911,5509,571,1402,8159,8439,7224
6297,3316,3654,4998,1894,4614,7510
9591,716,8591,1069,8264,1126,4317
6489,5620,1903,4323,9111,1663,6078
2696,6091,7498,4722,7741,3114,1035
3480,7167,1574,7214,4014,9553,8486
3184,5245,2399,9628,1468,366,6914
3437,8505,5575,2961,9061,1869,480
6041,6822,3274,2973,6343,8518,3307
9446,290,8271,8116,6389,6269,3040
9937,3925,4185,5073,6998,5476,2815
5702,2992,4502,708,3538,2668,9970
5534,5138,9039,5066,2893,9417,1916
6013,6237,3274,1437,7028,3646,8926
2087,6627,4118,6867,7516,3013,5640
9117,3513,7663,3624,7383,2895,6878
3333,4876,3042,5190,3170,9475,4066
7919,7019,6638,1053,9496,3085,2557
4928,8899,8072,3975,329,9035,2334
1035,3514,6127,5815,5904,8476,6735
4209,3846,6958,4402,4815,6079,6995
9644,1480,3470,4647,1469,7124,4090
4688,5226,7831,5274,6233,1242,8559
9456,2033,1685,7163,6034,3845,4187
7149,5155,9730,5585,1758,3348,3653
9887,3554,3327,4092,858,4315,6067
1962,9800,6236,2084,9467,6695,5143
982,8705,2528,3766,6039,881,8897
1900,3718,8278,5441,9372,2013,5690
7906,3477,8385,7981,414,7964,1363
1896,3973,8889,5590,4615,4889,20
7261,3849,7175,7043,4040,7359,4156
6423,2593,4877,2917,4095,9960,5055
5878,1206,7090,4738,7203,3445,5891
3613,3706,6381,6007,2799,5410,7928
9447,180,1477,7197,9028,25,6134
1688,1023,6226,4441,4105,5818,9754
4046,7709,9626,485,5456,4925,7688
6953,9611,2494,6453,7869,2415,1606
3790,4914,8707,1216,8333,2477,7406
4869,4796,3195,5408,8612,4157,2027
4777,3147,3923,9917,231,5441,8746
1639,6050,5398,9651,252,3893,9005
2829,9319,6341,2379,1739,6015,8308
6742,5758,8732,1782,5138,854,5510
1472,4305,8532,532,3863,2177,7353
4689,1851,7839,6421,2247,1934,6191
3194,5238,6355,2480,4157,7225,7614
1741,5663,7793,9643,3816,2811,6910
2029,9394,6442,7162,5540,1014,5943
2407,7467,3484,5113,7955,9652,1428
4335,929,5343,7194,5936,2787,7901
5727,7986,4878,5170,5947,819,1685
8061,4905,5468,1543,3037,9255,6910
7214,4941,3357,7520,777,8996,4574
6038,2815,7297,1457,2410,5626,2096
9305,4628,1695,3715,6328,1598,7380
3055,2485,9546,7527,1008,9800,2538
3738,9120,7949,2812,1121,4244,4001
1689,2705,6875,8542,9100,1405,6359
7884,5977,3650,9225,3806,3113,2189
2898,6474,5518,3852,6664,7146,5282
5039,8756,8863,2345,1599,6507,1920
3861,2180,6385,3256,8090,3635,3597
5740,4630,7919,1921,7513,1458,4590
5212,5017,5678,5774,4671,6485,3829
5130,4901,8048,6787,124,8638,4713
6979,1335,200,5034,5982,1602,4445
5608,5288,6042,9100,5949,4805,1244
2812,9676,3133,3045,8614,1390,6649
2902,6684,5167,5285,2130,2098,3909
1526,9487,5706,6656,6694,2142,6731
1757,7833,1721,6705,3508,7371,7135
6373,620,174,9128,5272,9454,4079
8374,4472,9523,4003,5178,6247,2173
7798,6948,2325,7333,7339,7052,2950
9829,3263,4676,6829,2405,700,5878
8589,673,8553,4249,2911,5341,3066
1829,9157,1400,7742,8391,3192,3540
4554,3606,2775,3525,5889,4103,9775
1756,3209,7919,2242,9388,6097,4624
1927,8660,5428,2681,5656,7329,8303
8813,4871,4694,3442,5920,6741,2608
5485,7710,856,4786,7574,3283,7336
3589,6705,5311,6551,6005,6205,8679
3190,6930,5146,3725,3816,442,9038
7968,2,6415,6287,5786,720,6899
8043,6511,1793,9488,3598,4945,479
9427,179,3906,7573,3171,5333,795
8275,5505,4215,811,7056,2685,7027
4887,1204,6107,7159,6741,3340,2099
1260,4247,2749,9404,2539,8004,4790
4682,7970,1352,5534,6937,7186,4471
2585,6745,4237,5703,9322,2094,1559
3532,4718,3178,7260,3542,5510,9830
2278,1179,7745,3018,4324,9722,4355
9418,4299,2733,7214,3007,7231,4349
4586,2392,3066,3596,3223,5082,8430
2840,4245,2492,6487,5123,7424,9413
5588,2414,9375,1346,6219,1805,8467
8890,6911,4673,5736,5258,1857,1219
379,4173,2106,8820,2277,6540,5241
5582,1033,6563,5304,5417,3319,3036
2229,4260,7153,1190,3317,6994,5560
2816,284,9758,5391,1021,4315,9317
8515,81,3789,3289,9646,5332,3828
2182,5336,7228,8645,1873,8957,3896
3504,574,5155,3703,7058,2351,6559
2850,2418,5087,6459,5872,3421,5437
1147,6728,4889,5537,9414,5521,613
6056,3880,809,7660,8334,878,5478
1303,6159,5426,5325,4468,5701,2051
8686,5661,1886,2939,9006,699,5660
4311,3668,3281,9868,7400,2596,2764
8830,2460,1062,5548,7152,2655,2416
4933,8449,5992,1149,2003,3582,9144
8073,5723,4755,2730,2036,6571,8306
3086,9845,137,2077,7539,9621,3316
2141,9101,3402,6991,9305,2727,5725
4328,5176,8430,400,4911,7800,407
6152,2912,3581,1966,7796,7101,4876
439,8308,8501,3422,7823,2939,8124
9585,3427,5841,5867,4798,2231,5059
6058,7938,6669,2747,7267,3125,4748
2504,4178,5498,9220,3822,3658,3811
3945,6731,6287,5742,2392,9062,5440
8356,4135,5397,2089,5904,6205,5162
4438,172,5074,5211,4753,3453,9174
3714,5596,9227,1657,267,4414,4144
7995,5426,3499,7589,5821,147,9220
2333,7240,989,6364,6018,9811,4637
7999,2017,3844,8791,7003,760,7445
1296,6101,5818,9346,2535,7068,4269
4555,2821,552,4281,4189,6744,8967
3382,8138,3042,6404,5045,2775,6676
629,8799,1629,6468,7492,4818,6209
4814,6359,2224,6520,3356,881,7563
6212,753,8322,2486,3772,4854,9411
3426,4578,127,8534,3813,6096,4210
7766,5927,9008,3883,6650,2785,933
4405,1772,7879,1864,7600,115,8108
2156,3353,4749,1558,7819,8761,3103
3596,4742,9487,6566,3864,3330,5018
4373,1137,4744,9613,3833,4378,7145
6482,5923,2038,7434,678,7810,4530
4749,4091,6307,411,7019,9753,4534
661,9910,902,9085,593,6935,5963
4476,2279,5393,8977,3741,4871,4590
583,5168,9390,3179,1289,7776,4493
5636,9518,867,8081,6006,4345,2554
1321,5798,2257,8466,3054,9610,4948
5770,6725,2576,2007,7568,2042,7245
1986,4669,923,6346,8067,4489,2064
9099,2121,9289,6471,3783,6790,4651
9317,743,4510,6738,843,5415,1919
8433,5904,6590,5855,4879,7251,875
3198,8318,4803,5990,1561,6030,8020
7699,2390,5836,2985,4536,4492,3148
4378,3195,3249,543,9161,4342,9495
6316,5110,3495,7755,2952,7983,756
4056,2973,7548,6307,4972,5126,5037
8179,1123,2695,8740,3673,2018,7589
5223,3110,3162,9549,1871,4081,8636
4731,4846,2460,8535,5298,5452,2398
62,5074,5866,6154,6842,9597,4591
2025,7323,4583,4341,790,6996,4914
5708,6855,1253,5089,2425,9098,5397
6404,2903,4550,9085,195,9402,677
3484,8175,2008,6364,9219,1330,9146
4960,3914,2015,3635,7268,5139,3454
927,8377,8992,4110,2309,9022,2440
8492,7426,3934,8717,2373,6734,410
2632,5511,55,5507,7520,1299,6972
2850,4259,9595,2661,6030,1402,1144
3081,6195,4426,3082,9263,4729,9193
3230,1583,9011,9753,1369,5892,4970
6140,4689,7161,6749,4975,4521,2016
7302,5781,8139,2536,426,5231,1005
9353,4728,2337,7568,2473,4154,5676
6482,3495,1239,4343,4104,2904,9975
3268,5154,2066,5052,5638,7093,7350
7308,510,3240,8924,5856,3896,3166
868,8825,415,3842,7993,4599,2276
227,3899,7574,7111,5638,216,6622
7539,8926,4367,3193,9263,3600,2698
4606,167,8852,6426,4292,3374,6174
5080,8507,5909,9104,6836,4109,2650
832,7561,4561,2475,6985,5984,6487
9617,2957,4018,6673,438,5329,4276
163,7653,894,7406,2806,8917,3736
7274,7461,3158,16,5821,557,4752
7249,2836,6459,3344,6413,9268,1731
6805,5514,105,5539,6494,8679,3420
1546,1060,5065,6506,7744,4939,5894
4134,7466,4225,692,6346,8879,6006
5160,1862,6134,962,7534,3078,6660
7966,6395,711,8825,7273,213,4890
5711,7249,217,4672,8698,1068,9943
4609,6667,4144,1271,1557,6967,6601
5008,5185,3622,3151,7047,7619,2237
5614,1415,6684,7239,1039,9438,7390
1520,6385,6185,4807,3544,2345,8574
5888,3515,8152,2871,2235,3481,6860
4678,2946,3889,4463,925,5195,8399
6757,2619,5714,6755,8,5422,9131
8,6987,3436,9519,3973,9249,8003
8736,691,6599,3519,669,9689,2114
3049,6797,5121,382,6178,4428,5090
8418,7229,149,4638,7882,4637,4429
2308,2901,790,9545,2758,7785,4891
5064,6278,1527,9068,259,7426,5928
4476,2032,4459,5669,3662,1576,8553
3535,8227,9701,2822,4579,3277,7913
3627,8008,5227,4804,8726,4019,3132
5235,1054,9954,2934,3658,3990,8837
1586,9218,7467,1465,7494,2464,3014
7045,1151,9243,840,6357,6606,5657
8260,2387,5429,8749,6122,1083,4794
1587,7964,2986,7067,7552,3473,7941
3732,8686,3573,3967,1634,5112,8360
3782,7594,2526,8663,3516,6906,352
1798,9224,4927,2598,3904,2960,6990
7647,9157,5312,3299,5077,5261,4036
6205,4346,9906,1873,4942,4398,5271
3299,5621,8508,493,6250,4723,3701
2273,5671,4741,5673,7696,5511,5600
9549,708,9618,5754,2007,4053,3082
2753,7353,5813,3958,6124,3316,2620
4959,5351,154,7547,4123,7891,6694
5938,4176,6853,4546,3699,9158,274
1617,6567,8461,6320,7755,815,3354
7107,4673,3452,1860,9514,6185,1497
7389,6345,7442,2978,3338,5713,4878
5793,2252,4032,3335,9283,5224,672
1878,5605,3831,5586,4896,1271,9279
5501,8610,2622,4930,7144,6294,754
219,9900,4765,4467,4320,2626,6825
4432,674,4766,5634,2317,9097,7339
4106,6065,4425,9692,544,2779,4079
5308,1907,6555,3344,7928,2877,1722
1647,6646,7203,9062,7435,5771,2686
9137,6981,4530,453,5029,5702,3758
103,2680,4299,8004,1733,5539,9178
3177,8347,3614,8240,4808,632,8729
7482,509,8385,2199,5751,5255,2407
2730,3415,4672,9225,2589,4124,5049
6768,884,2565,1682,4371,5454,6543
3261,9412,186,2710,3459,7691,2895
5129,5241,5758,3972,3207,2093,9971
1074,6634,2518,1363,2662,8827,7262
8973,836,7587,187,8116,5500,3637
2385,7600,7114,6471,901,5379,7117
149,9911,2928,3372,5664,5668,6684
8277,1080,3463,8450,4255,4259,8701
3564,3669,5540,3876,5120,8949,3529
8586,1118,1317,3991,7517,7655,4844
479,6432,1299,6640,7681,262,9893
2682,9360,5287,2677,6540,6299,2121
6992,4348,9565,5892,4643,6818,321
7452,680,7588,2042,7547,2837,4043
6518,3734,1024,8893,3080,8596,5142
1600,6247,1672,7444,6504,4373,6774
7464,4754,4899,8895,635,8793,725
4751,4922,8116,1541,1166,4047,7765
4242,7144,6823,6558,6439,2179,6953
9911,3589,4197,6637,1608,5980,4585
7197,6906,1368,5110,4457,863,3972
6142,4683,1725,9726,2390,3662,192
8466,3087,41,2221,8566,864,9381
3850,7402,8231,3856,6080,8471,3205
2404,5869,2040,2002,6624,5508,9218
5933,4976,8669,8131,5202,3875,1117
5493,4591,6941,4472,1487,1427,7636
6840,8316,5726,1015,6015,9237,5317
3534,7797,4538,4405,4184,7137,6270
3775,5642,3065,7820,4830,2874,2124
5158,6128,7978,5448,5071,5428,1502
7905,9804,666,7325,6783,205,4541
9165,5583,3932,3331,1087,8331,3167
803,3619,7386,1930,9131,6022,6057
4066,1123,7369,1447,7676,1821,8106
7842,9513,4606,1574,1603,3987,4455
8528,3447,8009,5762,3134,3174,3829
4415,8585,945,3985,7355,6033,7023
8255,5033,1648,3252,9512,8817,1868
6125,2292,1672,4253,5295,6209,5738
7605,158,8917,2396,2859,9595,5834
2500,3372,8309,4501,7437,4735,8384
7703,740,8033,4429,6121,3877,3600
7704,4721,2781,6989,4750,2,4855
5503,6548,9322,3226,5580,1542,1394
6725,2780,4730,535,5356,4399,1405
4752,5456,5130,433,4940,4813,4060
8769,837,430,6028,7735,1096,8677
3606,5616,4769,8359,2952,5593,6373
3825,2888,5270,3112,7016,8060,5921
747,6995,9283,3328,4997,1910,5428
1321,6357,8490,1557,6466,5462,2983
5203,5877,1380,1151,5647,5459,8873
1643,7971,4990,3142,8213,7591,4431
1401,6411,3568,7687,4139,9650,5589
9883,7527,1891,2225,7698,6879,805
7591,1243,8465,3574,1680,6587,4214
8187,6328,853,9277,7222,4613,1218
5225,5812,1195,7934,2311,3972,9238
845,9032,4181,2920,476,5525,9926
6026,2305,6730,3066,3749,2206,8922
8776,3213,6635,3705,7309,3331,4715
5795,4641,4195,8472,3784,2124,7018
1876,8822,4056,3446,6017,884,8185
3056,2580,2627,7132,6665,3569,6472
3446,5956,7970,4410,4621,3560,7455
3032,2295,4437,3202,2154,7500,9312
3565,9284,4064,3864,7877,2191,6299
8367,7990,3003,8269,324,3584,2314
7746,2720,9678,5468,762,3476,7650
1614,4106,6941,217,6371,6709,4764
1205,8112,8482,3076,9983,2378,2076
384,4755,9955,6861,782,1712,8615
5072,2389,4822,3985,8112,7187,4552
5855,3727,5884,8374,520,3580,6210
5425,4122,4011,7132,5820,9099,2059
6887,2149,7012,8573,3135,5332,3030
2457,5713,3139,9767,2728,2558,9560
1203,2165,5500,3255,5004,7016,6877
7049,8870,438,5372,3012,3994,5151
4481,8576,3108,9399,2746,5501,5520
8068,2593,9122,5208,7531,2601,3519
3667,7015,6137,2887,7560,3970,7191
3759,8611,3966,5146,2153,7079,5913
2376,5905,3582,8976,4652,1583,8700
3215,5049,7659,6938,5535,2601,7084
5358,2890,3926,8092,5740,1235,4405
6699,7195,79,3174,9477,6441,1799
9774,4363,6392,1099,7889,497,5296
9523,5085,9545,4439,101,7343,841
