2000 7
9102,5465,1496,57,1848,2450,9051
5963,4470,5194,3470,6919,2064,7992
3290,9862,97,1843,1938,8158,7334
2585,1817,3952,7161,4725,67,919
8033,5669,9289,7136,1134,785,7194
2982,3235,6245,8946,7706,1440,2416
4625,3505,409,7916,3367,507,9759
5305,8666,7094,7890,483,1046,5051
5208,1113,5971,3242,6783,5260,378
7917,6045,7573,900,9281,3818,9847
6988,5259,2264,1614,8764,2673,9530
2132,3180,9290,7438,1846,6384,5328
2330,7431,380,7538,8545,6351,781
5328,1612,1160,3246,7657,8733,4146
6939,2552,3994,3928,7811,6258,5542
6576,8932,5072,8708,2113,4362,6146
3959,747,1475,6290,8178,1856,3829
6724,8208,4610,2052,9820,5770,5298
7478,4503,9445,4417,7056,3439,8345
4867,9698,3887,1443,8630,8960,152
743,3323,6298,4703,4070,7773,993
2249,9629,4822,8973,7837,9433,1026
7658,5203,6325,5136,9707,5770,9553
6763,9210,7899,1631,8908,1787,3075
7539,747,3227,8282,4070,9526,2985
8141,7299,3979,390,6929,8801,9363
4767,8234,389,2425,3438,6714,7561
3146,2485,7115,9910,1696,5014,1541
605,6802,4617,8144,7549,7844,6426
1620,7370,9412,9761,4670,3391,151
1600,2193,9515,6368,428,9905,8793
3866,6620,6355,7012,9106,3470,6923
802,8485,8464,1407,5287,3082,9552
2837,927,5978,4457,8298,5391,4219
2968,8783,4371,4569,976,3887,937
1404,3792,9731,5271,413,6086,2284
9519,9557,9207,321,8043,7672,1729
3330,754,1281,6168,1681,7259,626
9979,2651,4845,2948,1434,9217,7517
2411,3104,8455,3815,6897,8186,9087
7310,4272,1371,6829,3830,578,7150
1873,8250,8879,5204,9004,160,1372
686,7420,1998,665,72,6843,3613
1506,6061,1131,3918,9165,9586,7733
6063,7772,6821,3373,2045,8192,202
5875,8770,7353,7749,7020,6233,2953
6025,6394,4325,6711,3814,6323,7377
3887,3167,991,5393,9228,2122,9312
8394,1709,7046,4457,9482,3867,7830
1527,2059,8033,7403,829,5387,5153
7850,1620,8106,3876,8014,2432,588
1829,8755,7966,5716,1923,8957,1110
1152,1080,422,9546,2789,7468,4004
2271,1335,1834,3799,3395,9868,1202
4225,5255,6355,2076,6875,4462,5952
4890,6894,6541,6719,5650,4507,2436
7574,3465,3546,8726,4545,3969,8272
7335,1438,2276,9607,2774,4111,3406
6169,3980,4609,395,9235,965,2471
6111,5427,8424,1001,2322,4965,7721
7973,9473,157,5547,2938,3704,4273
7483,7674,2546,4819,9112,4823,4426
1886,8934,7832,8056,2914,2442,8451
2150,3407,922,8261,8835,9346,9262
1157,4312,6983,9131,3786,7141,4678
6724,845,8951,4208,8519,1497,9027
7632,6320,3453,9518,5255,1286,7575
8170,3728,6026,320,7136,6949,8581
5971,6296,7844,7129,609,4828,6260
4395,1969,938,1119,2815,9890,5328
1335,1387,4355,8967,7708,7809,8486
2964,9096,6061,1134,2824,2088,1455
9960,9038,36,5932,5334,7881,3061
5944,2709,9322,339,4679,260,1458
7495,150,6786,8830,1538,1142,7798
9247,8951,6284,2211,8047,2346,3346
872,4435,4801,833,3473,4838,6765
8808,2719,9826,4752,5429,9148,5091
109,9409,6550,7605,9560,3337,6435
1099,4480,4234,346,3431,519,2558
1479,2865,5905,2352,7301,706,3185
775,5545,9950,9584,8264,9777,4336
3694,8926,9428,3804,8336,5979,1409
7896,9317,7845,8996,3797,2079,9343
7229,2598,1902,8709,5464,7807,1061
2766,8514,4247,3541,4059,4198,3126
2324,3975,7463,6018,2902,6891,9823
1238,2871,1233,9135,2188,9078,8132
5985,1158,7475,3215,3756,9377,1924
9221,7184,2985,1987,5698,7232,5529
9757,1430,8655,2081,5406,6118,8100
8309,3010,7924,9548,5882,9157,8684
8070,8235,6816,4056,9393,4291,7272
3150,3669,9196,2372,853,2181,4360
6552,9414,9889,6310,845,8545,8392
6252,4664,6493,4561,7675,4417,4109
3557,3575,2793,1628,1810,9609,5685
1204,3901,2957,4355,7570,2153,6727
8424,4335,1088,4976,3750,978,1287
4596,9523,9679,848,4188,6172,5409
1864,590,9519,5421,4165,2312,7050
5976,1922,2736,7181,5823,5693,1536
3394,7847,8264,1818,2183,9353,6794
5933,331,8081,529,9855,7761,1378
4043,3934,6787,5907,4525,6306,1329
8690,8619,8380,4667,542,1116,1848
6365,6809,3385,9760,4657,1650,1578
6840,1003,8372,2774,1334,6454,3304
1189,4216,4682,5233,8150,1469,1141
2676,7776,2470,1366,6396,850,6034
6938,1966,7883,3304,8776,1268,3064
3433,2919,4642,274,3922,3015,3048
5257,9470,6353,6447,3686,1035,1680
1837,2505,2821,4513,281,5292,5880
6678,6143,1914,3616,8110,9797,6921
6887,1066,9986,321,3985,4628,595
7908,7644,3644,3165,7114,9997,9613
801,1032,1293,2639,3537,4115,7152
3819,9408,3033,497,5551,4948,4114
3662,4746,1036,549,5812,1022,870
9798,5651,1466,7706,3295,5110,872
410,5108,485,1211,6141,1779,3850
9678,5895,1003,3498,5303,4036,3996
855,8984,8111,4517,3730,9147,5067
9543,170,5938,9342,5821,7404,7048
9117,2515,7921,9527,7623,8407,739
3764,187,4590,3443,6082,5593,6942
1386,9630,939,2241,8615,9050,6759
2346,8198,1827,1890,8368,7765,1232
4190,5170,8281,3307,7685,6202,2834
5309,4610,3574,9074,4798,8164,2517
880,3758,9460,2267,3388,399,4509
2004,9450,1269,4350,7648,3096,6241
6017,862,7473,207,6032,5754,3514
3718,1957,6349,9027,6567,9923,8101
1366,8088,619,2246,1846,79,4514
5235,478,9023,7239,9929,292,1590
7577,3389,7831,3594,4251,5304,3802
284,1059,7317,4002,3016,3666,3029
9584,3590,1130,950,1678,1749,3197
3525,1829,7711,8760,2308,6735,6000
2237,7027,7591,9815,417,5423,3409
4668,728,7212,4952,1787,4529,8954
4804,8195,1984,4388,1786,3114,5339
3465,4864,8536,6990,6694,6248,5750
9002,2983,1751,1239,11,9343,1054
428,4766,4464,5097,5494,1676,50
7281,6206,9004,2085,4402,988,6474
6188,4103,1813,9653,8968,350,6643
5662,6598,2394,4664,9582,4146,5904
9594,3489,6959,23,8255,1424,5120
3749,3101,5170,1031,9307,4175,3117
3709,5164,9592,9897,9268,1405,9551
8236,1755,6195,3899,8354,8589,8563
7937,2736,4468,7531,6225,1428,7554
4480,2852,2675,8230,5953,7845,9262
5260,2021,2380,8969,7185,1972,8867
6453,3378,8419,4690,5134,4614,8589
3489,3204,7153,1426,5940,1622,8957
2165,3050,6512,6646,5902,9187,4877
1855,7033,4140,7116,9054,6521,6086
6239,8493,4954,2693,1872,3373,7384
7006,7987,5973,496,1192,3127,1922
7132,4749,880,9298,7799,7392,5944
3702,6579,822,5558,3612,4962,2674
2666,1483,8761,8906,9977,3715,1600
1850,7089,8985,8857,5077,4958,9353
6269,8086,1275,3401,2836,2155,2699
635,9548,8644,4338,6127,9466,9896
9740,4429,2571,2407,5913,1333,1314
5890,5048,2915,7740,2137,1900,6598
7214,6859,5951,3483,4945,7227,6885
7781,9382,9584,8417,8931,8229,2756
5059,7695,2653,4799,2125,5224,7207
8038,6557,8522,3929,1606,1437,1670
3744,3337,8268,958,197,4219,4442
5143,1446,1328,2924,829,913,1342
9760,9142,4098,4820,6838,6752,9620
8963,1976,6827,7001,8534,5349,930
141,6787,2600,3885,125,868,4844
322,5088,9286,5465,6534,615,8390
7364,1528,9733,7125,670,3831,1945
7508,583,1565,6471,2560,8393,3473
1095,3742,4403,1236,530,7004,5121
655,7873,9965,977,2961,9252,6442
9496,9867,4833,6860,1395,4566,3985
2066,8398,5930,9574,8982,7496,6046
1542,5889,9520,2638,9632,3923,3874
162,928,8996,817,8801,8962,1794
1762,8215,8237,1258,8082,3070,8119
9478,7637,2104,1545,6035,8035,1120
5017,5532,7166,6559,1421,6686,9198
1054,610,3072,1216,1539,2069,2033
340,1031,3828,2103,9246,2066,3362
7329,5137,1481,6808,2774,3586,8353
8810,1622,9474,3827,7154,6640,387
8575,3327,9585,9629,3938,2658,846
5477,4727,2880,5818,5759,6709,7921
5006,8776,1283,2336,3913,2765,9144
6688,6351,7498,5498,7973,6972,9325
5127,3613,9712,3703,6941,9298,3333
879,1956,4179,6357,6684,7060,2175
2443,3769,96,7449,2545,1380,9785
6459,4145,8930,3147,496,6429,8646
8470,3401,7972,3598,7015,7685,7301
3956,6983,635,4836,8939,4815,1193
5623,1875,3368,8067,5645,3464,5516
8191,4844,5302,4650,8989,4233,7798
9486,662,6444,7956,4063,4416,1554
1079,2101,8856,5035,9085,9491,9871
8025,4307,1064,3649,6182,4432,1716
1828,7897,7233,19,2741,2536,4669
1731,6769,2468,1217,7431,8912,9173
1495,3329,728,2574,5431,9584,7609
4517,9076,7481,2542,3383,8546,6191
9565,2978,7907,1394,875,5141,1413
3617,7677,6083,5348,4446,8551,6565
1878,7464,5739,3373,793,6467,5947
6225,6052,3557,742,5128,1038,3285
8511,9584,9476,8077,2563,7384,9471
3439,2525,884,7056,203,6967,2404
4650,5519,8970,6528,2983,4710,9901
3777,1178,5849,2,7230,9406,745
2358,444,4030,870,29,3507,8947
2592,891,8418,6031,3417,9303,3087
3621,6271,5492,8271,1790,4463,4800
4773,9174,4702,8551,352,551,8554
7582,9957,9299,9941,402,3330,811
431,6837,9758,3024,7729,8177,9055
1147,7481,2143,4768,3752,7636,3040
5543,2099,7841,317,1273,2543,8868
1626,3094,7422,9208,3052,6722,9150
3454,52,9961,3886,6890,9720,6910
4620,7897,5965,5768,5379,8108,537
9131,5745,3577,4674,7844,1419,4991
9118,3962,3859,744,7057,1282,9953
109,8004,9103,3564,8057,9065,7450
4948,8785,4360,9569,6683,325,5337
2062,8434,5874,1194,4180,9452,5868
2025,871,860,1143,4833,4720,1888
1890,6002,1842,2000,4007,945,5564
2064,10,3014,7013,8796,7375,6582
5479,7701,1919,7542,6135,7794,8736
316,7246,4605,2341,8117,5465,3484
2950,186,5373,4841,6188,7215,6841
196,8161,2406,2261,8172,5421,9274
6968,2796,5857,2448,497,7776,9990
6633,5570,8727,6949,2816,3332,9290
934,8798,2775,3884,8984,8149,8726
5173,5365,5568,5369,3526,7975,7631
1698,3396,6905,8667,6193,2762,1115
6690,539,1106,3324,6110,9833,274
8927,3166,9565,9861,1964,2341,3746
949,490,2473,6122,5855,8041,1492
9382,6016,9123,1080,9412,6029,9747
5605,8792,863,2296,9332,1969,5621
5442,1803,5895,4370,4969,5460,4232
6934,7801,7978,7883,8292,451,4006
4147,8493,5499,3529,4509,4622,4610
3922,652,4358,9528,9445,5221,1825
8777,7191,7446,4219,8994,3342,8590
3964,8802,2822,898,6604,801,8782
4896,1253,2788,9044,9746,8287,2574
4255,2910,7184,8178,3563,1543,7707
3008,6765,9532,1785,3956,6978,6005
2951,320,4596,6915,9123,7418,7814
5728,8219,6596,624,9472,9385,9669
9219,7673,2243,3475,584,9428,1653
4148,972,9360,7156,7737,8893,8942
1694,5871,4947,4645,6192,9543,1561
5316,6962,9375,1044,5182,5972,1669
4655,5358,1339,3874,3031,3583,7349
3616,3012,9003,7764,3984,8363,4921
1721,7256,3863,3415,3128,8811,8061
9321,8355,9622,4638,5317,8998,5683
500,4970,7353,5155,329,8692,9029
3361,2275,6378,6977,5287,5381,4742
9272,3745,9663,994,1002,3526,4410
4131,2338,2471,3452,693,2093,8091
6011,1092,3774,6511,6063,1127,1666
6392,9820,695,9753,2096,7074,6731
7384,2456,1473,6656,6201,1136,7650
7204,4663,2060,1335,7001,4532,4788
7694,6626,2879,3705,7718,6654,216
3781,7782,1883,174,7602,2579,9927
9699,9653,6658,7083,2109,8131,3740
8311,9268,1390,5515,3931,3451,6851
932,7984,1639,8626,4610,4519,2332
2328,1174,2549,6110,8957,4432,6284
6560,7011,6212,6259,6665,2871,3342
8775,1003,7082,7086,271,8473,2602
4202,1925,9454,5134,9909,1094,3761
4519,5613,6094,6848,6788,8643,2959
5745,3076,9244,2305,88,5456,8564
6753,8328,1907,5528,9331,8990,2615
9602,7464,5217,3804,9389,4671,8939
9299,5766,2701,3819,1379,8795,667
8168,7439,3627,3913,515,2871,6219
603,8328,4784,7357,6656,6691,2885
5987,5682,5500,5590,3146,718,9395
2536,5390,8334,1835,1156,1036,5654
2536,9831,6322,705,7270,9949,4619
7786,2821,838,8390,1150,5622,5747
7807,2314,8632,3795,7996,4133,9385
1143,4852,8780,3679,243,7115,5514
1399,8151,1168,3936,7983,7491,4641
5254,7441,9260,3040,262,99,1430
1413,5721,7177,9220,8036,5810,3015
6033,9944,2401,7176,4796,1181,855
5040,8297,6370,6439,6449,7538,376
4432,5030,5018,9687,2471,4278,2728
2733,4378,4158,4147,100,1336,3367
8136,7147,6382,4169,7092,8783,1345
1888,9965,2201,6928,8263,8571,3368
4712,6110,3745,9145,1140,8763,8832
3611,3042,1560,6345,7420,5719,492
7520,7056,3860,5657,4203,242,9826
1295,9026,1172,3184,8992,3373,113
7255,1945,3482,1968,8055,7227,1113
9195,5990,9945,2807,9033,1505,9153
6453,7224,9646,3974,4281,3506,9631
8484,3749,9458,9780,2775,630,2964
1768,4004,3078,9024,5949,6560,992
4004,3788,2105,3200,9778,2050,6007
